,verdict,text,part
158,SH-13-03-26494-365,"(אף הובהר מה לעשות למקרה שמשטרה תופיע); (2) חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה- הנאשם כשלעצמו ביצע תפקיד משמעותי בשרשרת כשפעל מול כמות הקונים המתוארת עם סם כה מסוכן, מעבר לכך שכשלעצמו שימש לעיתים כתחנת סמים נידת (כעולה מסעיף 7 לאישום ראשון המתייחס להספקת הסם לקונים לפני הנסיעה אף הוכח שבאישום שני ביקש יותר מנות מכפי שהזמינו הקונים שהיו עימו ברכב).",מתחם העונש ההולם
159,SH-13-03-26494-365,"על משמעותיות התפקיד השוו לקאולשווילי; (3) הנזק שהיה צפוי להיגרם משמעותי כי המדובר בהנגשת צרכנים קיימים ונוספים  לסמים קשים הרסניים כמפורט לעיל במודדים למידת הפגיעה בערך החברתי; (4) הנזק שנגרם מביצוע העבירה אף הוא ממשי, בשים לב לסם, כמותו, מספר הצרכנים; (5) הסיבות שהביאו לבצע את העבירה, בצע כסף והתעלמות מהסיכון לציבור שמעשיו יוצרים לגבי כל האירועים לא שוכנעתי שקיימות נסיבות מקלות שבסעיפים 40 ט 6-9 ואומר כי: (6) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו לא נגרעה אין כל טענה לבעיה נפשית או להבדיל פיגור הגורעים מיכולותו; (7) יכולתו של הנאשם להימנע מהמעשה- הייתה מלאה והוא בחר לבצעם למרות תמרור האזהרה בהרשעה קודמת; (8) לא הייתה כל התעללות בנאשם מצד נפגעת העבירה ואף לא כל התגרות מצידה היא לא גרמה לנאשם למצוקה נפשית; (9) אין קרבה לסייג לאחריות פלילית; לעומת זאת, לא  הוכחו הנסיבות המחמירות את המעשה ומידת אשם שבסעיפים 40 ט 10 ו-11: (10) אכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו לא רלבנטיים; (11) ניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה לא רלבנטי.",מתחם העונש ההולם
160,SH-13-03-26494-365,"האירוע שבאישום הראשון -  נראה שמדיניות הענישה, לגביו, נעה ממאסר שאינו בר ריצוי בעבודות שירות, למאסר בפועל  לעשרות חודשים: מתחם העונש ההולם לאירוע בנסיבותיו הוא מאסר בפועל בין 10 ל-24 חודשים.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
161,SH-13-03-26494-365,"אפנה לאמור לעיל ואציין את השיקולים באים : חומרה במידת הפגיעה בערך החברתי בנסיבות המעשה בלא למצות  פעל בתפקיד משמעותי לביצוע עבירת הסחר  תרם  ליעילות השרשרת שהופכת הסם לזמין ומזמין לרבים, ותרם לחשאיות האנשים עימם נפגש תוך ניסיון להסתיר מהמשטרה.; ב.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
162,SH-13-03-26494-365,"להמחשת מדיניות הפסיקה מעבר ליתר האמור לעיל, ראו למשל בעניין יוסף- 21 חודשים חרף עבר נקי והמלצת שירות מבחן), עניין דבש- 16 חודשים על כ""א מ-2 אירועי סחר בקוקאין, עניין אבו זקיקה - 26 חודשים לפני הפעלת מאסר מותנה ו-30 חודש אחריו.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
163,SH-13-03-26494-365,"בענין קאולשוילי-ציינו ש24 חודשים הוא רף ראוי, אך גזרו  15 חודשים לרקע אחרים בפרשיה.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
164,SH-13-03-26494-365,"בעניין שפיר -16 חודשים על סחר לפחות קונים פחות מופעים אך  גם סיוע לסחר באישום שני, עניין בן דויד ( סחר פעם אחת בכמות דומה לסוכן בקוקאין )- 10 חודשים בפועל ג.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
165,SH-13-03-26494-365,"נסיבות הביצוע  פורטו לעיל בסקירת האישום הראשון תמציתן בכך שסחר במהלך אחד יום בסם בשתי הזדמנויות בכ""א עם כמה קונים.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
166,SH-13-03-26494-365,"בראשונה סחר בהרואין, ב-3 מנות הרואין לקונים (שמספרם לא נכתב תמורת 750 ₪ לכל המנות), בשנייה, ב-3 מנות קוקאין לסוכן אך גם במנות נוספות שמספרן לא ננקב שהן מקוקאין והרואין ל-3 נוסעים נוספים ובסה""כ ל-4 נוסעים.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
167,SH-13-03-26494-365,האירוע שבאישים השני-  נראה שמדיניות הענישה לגבי הסיוע נעה ממאסר בפועל שמעל לריצוי בעבודות שירות למאסר בפועל לכמה עשרות חודשים אך פחות במקצת מלסחר.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
168,SH-13-03-26494-365,מתחם העונש ההולם לאירוע בנסיבותיו הוא מאסר בפועל בין 7  ל-21 חודשים.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
169,SH-13-03-26494-365,"מעבר לאמור לעיל, אציין לענין המתחם הפרטני, את השיקולים הבאים: א.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
170,SH-13-03-26494-365,מידת הפגיעה בערכים החברתיים ממשית  ומצביעה על מסוכנות ; ב.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
171,SH-13-03-26494-365,"למדיניות פסיקה ראו למשל לעניין סיוע לסחר גם בעניין סוס שם נגזרו 8 חודשים  ,    בעניין אימאם שם גזרו 10 חודשים  בעניין חיים שם גזרו 15 חודש תוך ציון  שאין בכך מיצוי הדין .",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
172,SH-13-03-26494-365,בעניין בן אבו שם דובר אמנם בהחזקה שלא לצריכה עצמית ובניסיון להספקת סם בכמות גדולה שהובילו פעם אחת במונית וגזרו  24 חודשים .,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
173,SH-13-03-26494-365,בעניין אבו זקיקה שם נגזרו 26 חודשים  ג.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
174,SH-13-03-26494-365,"בנסיבות המעשה כאן  סייע לסחר למספר קונים כחלק מהשרשרת המתוארת תפקידו הוגדר כמסייע, ולא כמבצע עיקרי,הנמנה על המעגל הפנימי אך תפקידו משמעותי לביצוע.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
175,SH-13-03-26494-365,זאת כמפורט לעיל  בסקירת האישום השני .,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
176,SH-13-03-26494-365,"תמציתן בכך שיזם נסיעה פרטית, סייע לסחר בסם מסוכן מסוג קוקאין והרואין עם 3 אנשים, כשמלכתחילה היה פעיל מאד קיבץ נוסעים, יצר קשר עם סיפק סם, תיאם מפגש, דאג לסוכן ולנוסע נוסף.",המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
177,SH-13-03-26494-365,ביחס ל- 4 מנות קוקאין סוכן שילם לאדם אחר 600 ₪ על 3 מנות.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
178,SH-13-03-26494-365,בהמשך העלה לרכב קונה נוסף שביקש 3 מנות הרואין.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
179,SH-13-03-26494-365,אך כמות הסם מסוג הרואין שביקש חרגה 7 מנות מהזמנת הקונה כשמס' 16  לאישום עלה שקונים נוספים המתינו לו.,המתחמים לאירועים הנפרדים לרקע נסיבותיהם 
180,SH-13-03-26494-365,הצדדים לא עתרו לחרוג מהמתחם אלא התווכחו על גבולותיו.,העדר מקום לחריגה מהמתחם 
181,SH-13-03-26494-365,לא מצאתי שקיימים שיקולים מחריגים.,העדר מקום לחריגה מהמתחם 
182,SH-13-03-26494-365,"אין לחרוג לקולא לרקע שיקול שיקומי שיקול ההגנה על הציבור, חשוב מאד אך מצדיק החמרה במתחם.",העדר מקום לחריגה מהמתחם 
183,SH-13-03-26494-365,"גזירת העונש המתאים במתחם תהיה בשיטת ה""עונש הכולל"" משסברתי, שאכן ראוי להשקיף על האירועים כמכלול .",גזירת העונש המתאים לנאשם במתחם
184,SH-13-03-26494-365,"וראו גם למשל בענין אזולאי, בענין ארביב, בו עבר פלילי אבחן בתשובה לטענת אחידות הענישה  הובהר שמאבחן לאחידות ענישה עניין טבראני בו נאמר שיש חומרה מיוחדת במי שכבר הורשע בעבירות דומות עניין מרזוק, ועוד אף אם עבר פלילי ישן מאד היווה סיבה לא למצות הדין ראו בעניין 6747/11",גזירת העונש המתאים לנאשם במתחם
185,SH-13-03-26494-365,ההרתעה רלבנטית למתחם- יש ליתן הדעת גם על הרתעת היחיד לנאשם עבר פלילי והוא ביצע עבירות סמים חרף ענישה קודמת.,גזירת העונש המתאים לנאשם במתחם
186,SH-13-03-26494-365,"תחילתה במאסר מותנה, לאחר מכן, מאסר בפועל לתקופות לעיל.",גזירת העונש המתאים לנאשם במתחם
187,SH-13-03-26494-365,מכאן שנענש בהדרגה  יוזכר שאת העבירות דנן ביצע ימים אחדים לאחר פקיעת התנאי נשוא העבירות הקודמות אך ענישתו בעברו נכשלה מלהרתיעו וזאת מעבר לשיקולי הרתעה הכללית,גזירת העונש המתאים לנאשם במתחם
188,SH-13-03-26494-365,שלילת רישיון הנהיגה ברכב (בפועל ועל תנאי),הערות על חלק מרכיבי הענישה הנוספת: 
189,SH-13-03-26494-365,"הנאשם עבד במערכת שסיעה להסעת צרכני סמים, ואף הסיע בעצמו ברכב שהוביל למקום רכישת הסם וממנו .",הערות על חלק מרכיבי הענישה הנוספת: 
190,SH-13-03-26494-365,"יש הצדקה, לשלילת רישיונו בפועל ל-10 חודשים מיום שחרורו ממאסר ולשלילה על תנאי, ל6 חודשים.",הערות על חלק מרכיבי הענישה הנוספת: 
191,SH-13-03-26494-365,"מכוח ס'  37א   לפקודה,   הדן בשלילת רישיון .",הערות על חלק מרכיבי הענישה הנוספת: 
192,SH-13-03-26494-365,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
193,SH-13-03-26494-365,"18 חודשי מאסר בפועל, שמניינם החל מיום מעצרו, 5.3.13.",סוף דבר
194,SH-13-03-26494-365,"6 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר, כל עבירה מסוג פשע לפי פקודת הסמים.",סוף דבר
195,SH-13-03-26494-365,"4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו של הנאשם מן המאסר, כל עבירה מסוג עוון לפי פקודת הסמים.",סוף דבר
196,SH-13-03-26494-365,"קנס כספי בסך של 5,000 ₪ או 30 ימי מאסר תמורתו.",סוף דבר
197,SH-13-03-26494-365,"הקנס ישולם ב- 20 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.14.",סוף דבר
198,SH-13-03-26494-365,"10 חודשי פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה, החל מיום שחרורו מן המאסר.",סוף דבר
199,SH-13-03-26494-365,הנאשם יפקיד את רישיון הנהיגה שלו או הצהרה מתאימה במזכירות בית-המשפט עד למועד זה (אין זו פסילה לתקופה הארוכה מכל גם בשים לב לצורך בפרנסתו אחרי שחרורו מהסעה שאינה לעבירה).,סוף דבר
200,SH-13-03-26494-365,"6 חודשי פסילה על תנאי מלקבל או מלהחזיק ברישיון נהיגה, לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר, כל עבירה לפי פקודת הסמים או עבירה של נהיגה בפסילה.",סוף דבר
201,SH-13-03-26494-365,הסמים יושמדו.,סוף דבר
202,SH-13-03-26494-365,54678313תשומת לב המזכירות לצורך לסרוק גזר הדין למערכת   נט המשפט שעקב תקלות לא פעילה עתה.,סוף דבר
203,SH-13-03-26494-365,"ניתנה  היום יום  שלישי 19 נובמבר 2013 ,ט""ז כסלו תשע""ז/ במעמד הצדדים.",סוף דבר
204,SH-13-03-26494-365,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סוף דבר
