text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כשמדובר בריבוי אירועים, לגביהם נגזר עונש כולל אחד, התאמת העונש לנאשם, תעשה עקרונית, במהלך תלת שלבי, שפורט בעניין 1323/13.",0.00024102199,3.2984466e-05,2.5752388e-05,0.99998736,0.00094259396,0.0014425684,0.0007829548,0.002901258,0.009225317,0.0001579725,0.00076654844
אם מדובר בענישה נפרדת לאירוע בכל אירוע תיערך בחינה תלת שלבית כעולה מ- 1323/13 ולאחר מכן תבוצע בחינת חפיפה או הצטברות  העונשים ומידתם ושוב יש לחתור להלימה והתאמה.,0.00012605425,3.066059e-05,3.3851797e-05,0.99998724,0.00095585483,0.0011301307,0.0005520744,0.024185823,0.0071400465,0.00015332655,0.00027729766
ולפירוט ראו למשל בענין מ.מ.,0.00024885,3.2198077e-05,3.383737e-05,0.99998784,0.00067806605,0.001361363,0.0015889141,0.73757535,0.022306038,0.0002588214,0.00063412753
לאחר הבדיקה המקדמית יבוצע המהלך התלת שלבי: א.,0.00022364652,2.9502435e-05,2.470707e-05,0.9999875,0.00060533016,0.0012442389,0.0010962972,0.6764407,0.008168439,0.00017273735,0.00019378199
"בשלב הראשון- יקבע ""מתחם עונש ההולם"" למעשה העבירה שביצע הנאשם, שהינו מתחם ""נורמטיבי אובייקטיבי"" עם נגיעה אינדיבידואלית.",0.00017274574,3.0276065e-05,2.1604363e-05,0.9999876,0.00056043186,0.0010895779,0.0012081192,0.0019114428,0.020726426,0.0001343507,0.00040754167
"יש לזהות את מתחם הענישה הראוי לקבוצות מעשים הדומים בנסיבותיהם"" והמתחם נקבע ברגיל לפי 4 הפרמטרים הבאים: 1.",0.00015200838,2.9910883e-05,2.4444835e-05,0.9999875,0.0007417282,0.0011956681,0.0009299854,0.002459153,0.019832367,0.00013239967,0.00025972744
הערך החברתי שנפגע מביצוע העבירה; 2.,0.00026041328,3.17957e-05,2.5055868e-05,0.99998724,0.0005181556,0.0008638112,0.001322686,0.04615868,0.4689876,0.00016199499,0.0002015077
מידת הפגיעה בו; 3.,0.00020792431,3.1827858e-05,2.6095355e-05,0.99998736,0.00050957914,0.000935131,0.00071171817,0.36741814,0.026101373,0.00018542664,0.0002329259
מדיניות הענישה הנהוגה; 4.,0.00024893731,3.2086165e-05,2.208865e-05,0.9999876,0.0005800832,0.0013317695,0.0010206627,0.0041886712,0.018526975,0.00014334075,0.00024454924
"הנסיבות המסוימות בהן בוצעה  העבירה, תוך התייחסות למידת אשם הנאשם הספציפי שהוכחו ברף המתאים משאין מסתפקים בנסיבות בהגדרת העבירה (ראו ס' 40 ג, 40 ב, 40 ט, 40 י, ו- 40 יב לחוק; ח לחוק); ב.",0.0002393336,3.1740925e-05,0.00012618474,0.9999871,0.0012679633,0.0015562664,0.0042470223,0.012595809,0.07189786,0.0001924518,0.004014035
אם ראוי לחרוג מהמתחם יקבע העונש הראוי לאחר החריגה.,0.00023342966,3.2562915e-05,2.145489e-05,0.99998724,0.00044036584,0.0011899604,0.0007117209,0.003324146,0.015061957,0.00013465092,0.00020533595
"וזאת בתנאי הסעיפים 40ג(ב) 40 ד, ו- 40 ה' לחוק, וראו למשל בעניין דבס; ג.",0.0002503242,3.2173983e-05,3.7953698e-05,0.999987,0.0009059398,0.002013125,0.0018179849,0.1276313,0.026826456,0.00013339761,0.0010440476
"בשלב השלישי- אם לא ראוי לחרוג מהמתחם, יושת על הנאשם העונש הראוי המתאים לו בתוך המתחם לשם נדרש בית המשפט ל""נסיבות שאינן קשורות בביצוע העבירה"" שמפורטות בסעיף 40 יא לחוק והוא ""רשאי"" להתחשב בהן ככל שסבר שראוי לתת להן משקל בנסיבות המקרה (סעיף 40 ג (ב), ו- 40 יא לחוק).",0.00018084816,3.0799794e-05,4.771945e-05,0.9999871,0.00059357495,0.0015186066,0.0008706033,0.0065973676,0.028700033,0.00017159789,0.0077211894
"בתוך המתחם תיתכן החמרה משיקולי הרתעה לרבים, וההרתעה האישית כמפורט בסעיפים 40 ו ו- 40 ז לחוק.",0.00014900122,3.142126e-05,2.546242e-05,0.9999871,0.0006593541,0.001337841,0.00076552865,0.012465699,0.0202517,0.000122067926,0.00047114387
"כנאמר בעניין דבס ""כדי שהתיקון יגשים את תכליתו, נודעת חשיבות רבה להפרדה בין השלבים.",0.00017534604,3.101028e-05,2.9393665e-05,0.9999871,0.0005001227,0.0012661573,0.0012428032,0.37950003,0.022745606,0.00017337312,0.0005164896
"נפסק בעוד שהשלב הראשון משקף אמת מידה נורמטיבית-אובייקטיבית, שני השלבים האחרים מביאים בחשבון את מאפייניו הסובייקטיביים- אישיים של הנאשם.",0.00015176984,3.254652e-05,2.8269533e-05,0.999987,0.00059047854,0.0015637522,0.0009415896,0.009683884,0.022364223,0.00018668552,0.0005455438
"הפרדה זו נועדה לאפשר התפתחות הדרגתית של מתחם ענישה הולם המתמקד בנסיבות העבירה, שניתן יהיה ליישמו באופן אחיד, עקיב ושוויוני בנסיבות עבירה דומות, באופן שעולה בקנה אחד עם עקרון אחידות הענישה.",0.00017650936,3.15301e-05,3.2577267e-05,0.999987,0.0007305685,0.0011851478,0.0010390948,0.0050140605,0.008172017,0.00021459718,0.0010279401
הדברים נאמרים גם בשים לב לכך שלצורך טענה הנוגעת להבדלי מתחם התייחסה הסנגורית להבדל בנסיבות העושה.,0.00016176437,3.126825e-05,2.4847493e-05,0.99998724,0.00074094924,0.0013732343,0.0011250114,0.044245422,0.014105899,0.00019337022,0.0004137211
תוצאת הבדיקה המקדמית ומהלך הדיון,0.00023918552,3.090017e-05,2.1037135e-05,0.99998736,0.0003924733,0.0007907818,0.00059837435,0.2216495,0.011946479,0.0002030367,0.0001451659
"הבדיקה המקדמית מעלה שאין ""רק"" עבירה אחת ו""רק"" אירוע אחד.",0.00014167791,3.1464595e-05,3.0245767e-05,0.9999871,0.00043831818,0.0011903743,0.0007061075,0.034879733,0.014148508,0.00017364311,0.0004354817
באישום הראשון המדובר בסחר בהרואין (סעיף 7) ובסחר בקוקאין אגב הסעה.,0.00010011936,3.180886e-05,0.9999523,0.99998736,0.99687046,0.0025511866,0.99840516,0.0032535612,0.009222331,0.00012571276,0.0003740164
"באישום השני במועד אחר, סייע לסחר בהרואין וקוקאין לכמה קונים.",0.00011975846,3.1594816e-05,0.9999571,0.9999424,0.9991406,0.9984291,0.9996433,0.01190964,0.0069373706,0.00012572798,0.00046480636
הצדדים התייחסו לאישום ככולל שני אירועים  ובדרכם אלך.,0.00023864159,3.2343614e-05,2.94857e-05,0.9999871,0.001176617,0.001634033,0.15825771,0.0041207327,0.016849259,0.00018005993,0.00031772137
לנוחיות יערך דיון מאוחד בפרמטרים המקרינים על כל האירועים : א.,0.00021429111,3.071496e-05,2.8444874e-05,0.99998724,0.0008791345,0.0016881854,0.0011455656,0.70809513,0.016621275,0.00017567622,0.00019687504
הערכים המוגנים ואמות מידה לא ממצות למדידת הפגיעה בהם; ב.,0.0002294472,3.0978772e-05,2.9099283e-05,0.99998736,0.0005195888,0.0013775929,0.0008959212,0.57549584,0.051501106,0.00014786834,0.00029614227
"מדיניות ענישה לתמונה הכוללת מאירועים תידון במאוחד לאחר מכן, תהייה התייחסות לדגשים הרלבנטיים למתחם לכל אירוע נפרד; ג. נסיבות הקשורות לעבריין; ד.",0.00019814869,3.0398474e-05,3.9578e-05,0.99998724,0.000815767,0.001407705,0.00066824816,0.09869113,0.0092810225,0.00016860645,0.00041843372
"נסיבות הקשורות לעבירה  ידונו ביחס לכל העבירות, כשבנפרד, כמידת הצורך, אתייחס להבדל בין  האירועים.",0.00022415014,3.147447e-05,2.8287117e-05,0.9999871,0.00069161266,0.0011973338,0.00090774684,0.008497255,0.019390829,0.00015940239,0.0007131762
"קביעת המתחם מתחשבת בערך החברתי שנפגע מביצוע העבירה - עבירות הסמים פוגעות בערכים חברתיים חשובים במיוחד הקשורים לא ""רק"" ליחיד שבמעגל הקרוב לצריכת הסם, אלא גם לחברה כולה: א.",0.00015056798,3.5585115e-05,0.00027688078,0.9999858,0.002875574,0.0014825821,0.0029155505,0.07214113,0.12646322,0.00021994227,0.0006260345
נפגעת זכות מקודשת לבריאות הגוף הנפש ואף לחיים; ב.,0.00019719798,3.1614767e-05,2.6620257e-05,0.9999869,0.0005277478,0.0010464136,0.0009692633,0.5356729,0.04520933,0.00014243349,0.00022592672
נפגעות זכויות לקניין ובטחון אישי כי הסמים גוררים לעבריינות בפרט מצד המכורים שאינם בוחלים בסיכון רכוש ובטחון אחרים למימון מנה נוספת (ר' בעניין שמאי); ג.,0.00014557704,3.2164593e-05,0.9559652,1.0363275e-05,0.0009860384,0.0011783683,0.002602152,0.30121878,0.05497994,0.00017873885,0.00026196646
הפגיעה מתרחבת עד כדי סיכון שלום הציבור בכללותו (ר' בעניין רמאדן).,0.00015476368,3.1527306e-05,2.4781115e-05,0.99998665,0.000573336,0.0007352747,0.0008137371,0.31190404,0.026624708,0.00016300118,0.00023841008
ישום המודדים לפגיעה בערך החברתי מוביל איפה למסקנה שהמדובר בפגיעה ממשית ברף הבינוני גבוה.,0.00016432094,3.088279e-05,3.8910588e-05,0.9999856,0.00095513475,0.0013086008,0.0010796419,0.27965394,0.023766806,0.00021739969,0.00021298886
"עבירות סמים חמורות ברגיל, ועבירת הסחר חמורה במיוחד גם הסיוע לסחר מגלם חומרה ממשית ובמקרה זה קונקרטית.",0.00013598848,3.2517484e-05,5.234284e-05,0.9999871,0.0012783526,0.0009530572,0.002983029,0.0015842002,0.06823082,0.00017371764,0.0006563247
אין המדובר בפעילות חד פעמית או מקרית .,0.00011569892,3.5161233e-05,3.6082765e-05,0.9999875,0.0005693741,0.0012752175,0.0038671088,0.56439555,0.016183404,0.00026222708,0.0004189248
אגב העבירות  סופק  סם  שנחלק למנות בהיענות מידית ומהירה   בהתאם להזמנה  למספר קונים .,0.00011145694,3.114448e-05,0.9999496,0.9999877,0.9732483,0.9567966,0.9904276,0.6972608,0.0065923883,0.00082919636,0.00022361243
נפש  כל אחד מהם חשובה .,0.00020347296,3.4995777e-05,3.972858e-05,0.9999865,0.00047005716,0.0016998266,0.0013601856,0.16945106,0.08208069,0.00035404714,0.0003998724
בנוסף חשוב וחמור  הוא הסיכון לחברה  מכך שיחוללו פשיעה.,0.0002693163,3.4355202e-05,3.3250926e-05,0.99998605,0.0008428303,0.0014721223,0.0018978069,0.1501843,0.17498986,0.00023014788,0.00029691492
"כמות הסם ,אכן, לא מאד גדולה, וכך גם תמורתה,  אך היא חורגת מ0.3 גרם המקימה חזקה שאין המדובר בשימוש עצמי  כי הסמים שסופקו קשים והרסניים  הם : קוקאין והרואין.",0.00018777182,3.222299e-05,0.9999505,9.631915e-06,0.9996136,0.999798,0.99399734,0.011127202,0.017170977,0.00043270097,0.0016358824
"תולדת הפעילות היא שהסמים, הפכו כאמור, גם בעזרת הנאשם לזמינים לקונים רבים .",0.00015371475,3.1977233e-05,0.99991393,0.99998736,0.020897213,0.003839845,0.9924428,0.72577727,0.015097164,0.0002285398,0.000674534
"לקונים  די שיגיעו בנוחיות לנקודת איסוף בעיר אחת , לצורך הובלה  פנים ארצית חשאית, לעיר אחרת שהיא לוד הנפגעת מכך , על תושביה, בעצמה.",0.00025494833,3.0429423e-05,0.996393,0.9999875,0.00712944,0.006135931,0.05671495,0.8552859,0.010030006,0.00040169084,0.0010714062
"נכון אני לקבל שהנאשם אכן, לא בראש שרשרת הסם אך תרומתו לפעילותה העבריינית, פעם אחר פעם בעיני חשובה.",0.00016194739,2.9924151e-05,0.0027066795,0.99998665,0.011436977,0.0014355452,0.054950956,0.006806516,0.044720456,0.0004197563,0.00070428586
קביעת המתחם מתחשבת  במדיניות הענישה הנהוגה עקב הפגיעה בערכים.,0.00016072013,3.1682495e-05,1.9697107e-05,0.9999871,0.00043922954,0.0010288575,0.0006546327,0.0033299045,0.03868011,0.00011185108,0.00013750521
בהקשר זה יצוין:,0.00027754283,3.2693348e-05,2.5512054e-05,0.999987,0.0004431885,0.0010442741,0.0008788087,0.20441583,0.019971889,0.00015601212,0.00022886209
"ראשית- נקודת המוצא בחוק היא שעל ""סחר"" העונש המרבי מגיע עד מאסר בפועל ל-20 שנה הצופה כמובן, נסיבות חמורות ביותר בגדריה.",0.00023818061,3.100644e-05,3.610311e-05,0.9999876,0.00087024714,0.0012599918,0.0006687011,0.0040039863,0.009876274,0.00016629897,0.00060944265
"בנקודת המוצא החקוקה הזו הייתה החמרה במהלך השנים (ר' בעניין  שמאי פסקה 6) לצד זאת, העמדה לדין בביהמ""ש השלום צופה בגדרו עונש מרבי של עד מאסר בפועל ל-7 שנים כמתחייב מתקרת הסמכות העניינית וס' 51(א)(1) לחוק בתי המשפט (נוסח משולב) התשמ""ד-1984.",0.00017392117,3.0507554e-05,3.1926473e-05,0.9999871,0.00081260205,0.0012703188,0.0006265025,0.005220467,0.013959425,0.00012964418,0.008793802
"אגב, ולעניין הקנס על עבירת סחר   סמים הוא עשוי להגיע עד פי 25 מהקנס בסעיף 61(א)(4) וראו גם ס'   19א ו32 לפקודה.",0.0001399971,3.059128e-05,3.006448e-05,1.0430459e-05,0.0005743379,0.0011301151,0.0005748886,0.0031704034,0.008596907,0.00011851011,0.00061107
"קביעת המתחם  מתחשבת בנסיבות הקשורות בביצוע העבירות (ס' 40 ט לחוק) (ויהיה בהן דיון מאוחד ביחס לאירועים השונים); סעיף 40 ט' לחוק מתייחס ל""רשימה פתוחה"" של נסיבות ומורה: ""בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם כאמור בסעיף 40ג(א), יתחשב בית המשפט בהתקיימותן של נסיבות הקשורות בביצוע העבירה, המפורטות להלן, ובמידה שבה התקיימו, ככל שסבר שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם"": (1) התכנון- שקדם לעבירה לטעמי ניכר בנסיבות ביצועה דפוס הפעולה המתואר.",0.00020795861,3.161754e-05,0.9795799,0.9999871,0.0011417728,0.0015121072,0.0030730197,0.013878097,0.3299577,0.0003129877,0.10152135
האישומים שהוכחו בהסדר מראים שאין המדובר במכר ספונטני סם בקרן רחוב  אלא בסוג של תחנה מרכזית פלילית.,0.00011689894,3.3268687e-05,0.9998661,0.9999871,0.9943731,0.3261891,0.9975024,0.02791043,0.011938602,0.00013733958,0.00036253736
"חוליות שונות בשרשרת, משתלבות לצורך יצירת שרשרת אחת ויעילה עד ליצירת נגישות לסמים קשים (הרואין וקוקאין) בהסעות פנים ארציות מתל אביב ללוד ביעילות המאפשרת זמינות ונגישות לקונים פוטנציאלים לא מעטים, שבקצה אחד של שרשרת, וחשאיות לחוליות שבקצה בשרשרת כך שיקבלו סם בדיוק מהסוג הכמות כמוזמן לצרכנים.",0.0001877899,3.2531625e-05,0.9999274,0.9999871,0.99962604,0.9993722,0.6232576,0.50326145,0.006701466,0.0003744981,0.0011440597
"מדובר בתופעה מאורגנת תוך שיתוף פעולה בין סדרנים מול רכבים תואמה נקודת יציאה, אליה רוכזו די קונים, אורגנה ההסעה נגבו דמי נסיעה וכספים תמורת הסם, תואמה על ידו הזמנה מספק, ותואם מפגש עם ספק בהתאם לכמות שהוזמנה שדאגו להספקת סם זמינה ותדירה, דפוס פעולה שכלל קודים וסימנים שנועדו למנוע תפיסה על ידי המשטרה.",0.00017146261,2.9628434e-05,0.9999628,0.9999877,0.9994692,0.9996598,0.99773645,0.9337934,0.009784342,0.00039816677,0.00054798287
תחנה מרכזית פלילית.,0.00025267337,3.5162404e-05,3.1755157e-05,0.99998534,0.000550085,0.0013531825,0.0011379151,0.11547287,0.0096585145,0.00021941923,0.0005498842
"(אף הובהר מה לעשות למקרה שמשטרה תופיע); (2) חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה- הנאשם כשלעצמו ביצע תפקיד משמעותי בשרשרת כשפעל מול כמות הקונים המתוארת עם סם כה מסוכן, מעבר לכך שכשלעצמו שימש לעיתים כתחנת סמים נידת (כעולה מסעיף 7 לאישום ראשון המתייחס להספקת הסם לקונים לפני הנסיעה אף הוכח שבאישום שני ביקש יותר מנות מכפי שהזמינו הקונים שהיו עימו ברכב).",0.00012899963,8.915571e-05,0.99995494,1.2947131e-05,0.99914753,0.9989687,0.99887806,0.18170427,0.021802003,0.00046060653,0.6057455
"על משמעותיות התפקיד השוו לקאולשווילי; (3) הנזק שהיה צפוי להיגרם משמעותי כי המדובר בהנגשת צרכנים קיימים ונוספים  לסמים קשים הרסניים כמפורט לעיל במודדים למידת הפגיעה בערך החברתי; (4) הנזק שנגרם מביצוע העבירה אף הוא ממשי, בשים לב לסם, כמותו, מספר הצרכנים; (5) הסיבות שהביאו לבצע את העבירה, בצע כסף והתעלמות מהסיכון לציבור שמעשיו יוצרים לגבי כל האירועים לא שוכנעתי שקיימות נסיבות מקלות שבסעיפים 40 ט 6-9 ואומר כי: (6) יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו לא נגרעה אין כל טענה לבעיה נפשית או להבדיל פיגור הגורעים מיכולותו; (7) יכולתו של הנאשם להימנע מהמעשה- הייתה מלאה והוא בחר לבצעם למרות תמרור האזהרה בהרשעה קודמת; (8) לא הייתה כל התעללות בנאשם מצד נפגעת העבירה ואף לא כל התגרות מצידה היא לא גרמה לנאשם למצוקה נפשית; (9) אין קרבה לסייג לאחריות פלילית; לעומת זאת, לא  הוכחו הנסיבות המחמירות את המעשה ומידת אשם שבסעיפים 40 ט 10 ו-11: (10) אכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו לא רלבנטיים; (11) ניצול לרעה של כוחו או מעמדו של הנאשם או של יחסיו עם נפגע העבירה לא רלבנטי.",0.00020143125,0.004752231,0.9978022,0.99988866,0.24602635,0.0022530344,0.0049724127,0.36452216,0.95376116,0.7391363,0.7352557
"האירוע שבאישום הראשון -  נראה שמדיניות הענישה, לגביו, נעה ממאסר שאינו בר ריצוי בעבודות שירות, למאסר בפועל  לעשרות חודשים: מתחם העונש ההולם לאירוע בנסיבותיו הוא מאסר בפועל בין 10 ל-24 חודשים.",0.000185537,3.10728e-05,2.6088912e-05,0.99998796,0.0008486373,0.0012614388,0.00043459385,0.0012203397,0.007533798,0.00013077792,0.0012840551
"אפנה לאמור לעיל ואציין את השיקולים באים : חומרה במידת הפגיעה בערך החברתי בנסיבות המעשה בלא למצות  פעל בתפקיד משמעותי לביצוע עבירת הסחר  תרם  ליעילות השרשרת שהופכת הסם לזמין ומזמין לרבים, ותרם לחשאיות האנשים עימם נפגש תוך ניסיון להסתיר מהמשטרה.; ב.",0.00017862843,3.0233943e-05,0.99992037,0.99998724,0.9841174,0.001698787,0.46671948,0.032323502,0.6321347,0.023278527,0.0020670404
"להמחשת מדיניות הפסיקה מעבר ליתר האמור לעיל, ראו למשל בעניין יוסף- 21 חודשים חרף עבר נקי והמלצת שירות מבחן), עניין דבש- 16 חודשים על כ""א מ-2 אירועי סחר בקוקאין, עניין אבו זקיקה - 26 חודשים לפני הפעלת מאסר מותנה ו-30 חודש אחריו.",0.0013579256,3.2489213e-05,0.00040899025,0.00016518118,0.28968355,0.0027863744,0.0008588106,0.0066321185,0.009683514,0.00024799895,0.0032744838
"בענין קאולשוילי-ציינו ש24 חודשים הוא רף ראוי, אך גזרו  15 חודשים לרקע אחרים בפרשיה.",0.00032822235,3.2955795e-05,6.820385e-05,0.999987,0.0020814529,0.0019293737,0.0015034899,0.14252798,0.010849625,0.00022997482,0.00040266025
"בעניין שפיר -16 חודשים על סחר לפחות קונים פחות מופעים אך  גם סיוע לסחר באישום שני, עניין בן דויד ( סחר פעם אחת בכמות דומה לסוכן בקוקאין )- 10 חודשים בפועל ג.",0.000292211,3.2004573e-05,0.99989283,9.382272e-06,0.9988525,0.99952424,0.8003507,0.029286072,0.0061402656,0.000210238,0.0006064793
"נסיבות הביצוע  פורטו לעיל בסקירת האישום הראשון תמציתן בכך שסחר במהלך אחד יום בסם בשתי הזדמנויות בכ""א עם כמה קונים.",0.00014834243,3.076119e-05,0.9999571,0.9999869,0.99842346,0.7013733,0.99961877,0.0035960162,0.012844192,0.00020024244,0.0003884896
"בראשונה סחר בהרואין, ב-3 מנות הרואין לקונים (שמספרם לא נכתב תמורת 750 ₪ לכל המנות), בשנייה, ב-3 מנות קוקאין לסוכן אך גם במנות נוספות שמספרן לא ננקב שהן מקוקאין והרואין ל-3 נוסעים נוספים ובסה""כ ל-4 נוסעים.",0.00015751284,3.2068972e-05,0.99995613,9.473731e-06,0.99961865,0.99982315,0.9998068,0.033769507,0.009532404,0.00039802142,0.001613082
האירוע שבאישים השני-  נראה שמדיניות הענישה לגבי הסיוע נעה ממאסר בפועל שמעל לריצוי בעבודות שירות למאסר בפועל לכמה עשרות חודשים אך פחות במקצת מלסחר.,0.00015742455,2.9856823e-05,2.924966e-05,0.99998796,0.0008997152,0.0012651766,0.0005951444,0.0012239856,0.0061701117,0.00013269378,0.0008577645
מתחם העונש ההולם לאירוע בנסיבותיו הוא מאסר בפועל בין 7  ל-21 חודשים.,0.12533376,2.9683104e-05,1.733257e-05,0.9999881,0.0004914552,0.0010790223,0.00042451234,0.0009805494,0.006115633,8.657143e-05,0.00028446535
"מעבר לאמור לעיל, אציין לענין המתחם הפרטני, את השיקולים הבאים: א.",0.00020939297,3.049836e-05,2.650965e-05,0.9999875,0.0005500263,0.0014494219,0.0005768,0.09961711,0.03687647,0.00015512387,0.00067547837
מידת הפגיעה בערכים החברתיים ממשית  ומצביעה על מסוכנות ; ב.,0.00017594863,3.101886e-05,2.3816565e-05,0.9999875,0.00058114703,0.00083124253,0.00066075096,0.16333832,0.28751847,0.00020098769,0.00018359577
"למדיניות פסיקה ראו למשל לעניין סיוע לסחר גם בעניין סוס שם נגזרו 8 חודשים  ,    בעניין אימאם שם גזרו 10 חודשים  בעניין חיים שם גזרו 15 חודש תוך ציון  שאין בכך מיצוי הדין .",0.00020832001,3.4572313e-05,3.856275e-05,0.9999858,0.00096079084,0.0014232954,0.0008256878,0.060650896,0.015104162,0.00022155386,0.00049033907
בעניין בן אבו שם דובר אמנם בהחזקה שלא לצריכה עצמית ובניסיון להספקת סם בכמות גדולה שהובילו פעם אחת במונית וגזרו  24 חודשים .,0.0088612735,3.202753e-05,0.9999535,8.951879e-06,0.99943024,0.999777,0.9992347,0.09937175,0.0069253994,0.00018289025,0.0008715857
בעניין אבו זקיקה שם נגזרו 26 חודשים  ג.,0.00044117428,3.1274005e-05,2.2479835e-05,9.073057e-06,0.0006496864,0.0011316717,0.00061026274,0.04856147,0.008215846,0.0001467567,0.00035742729
"בנסיבות המעשה כאן  סייע לסחר למספר קונים כחלק מהשרשרת המתוארת תפקידו הוגדר כמסייע, ולא כמבצע עיקרי,הנמנה על המעגל הפנימי אך תפקידו משמעותי לביצוע.",0.00017654808,3.3983957e-05,0.99991345,0.9999869,0.0046192748,0.0015289926,0.98062056,0.68270147,0.011480919,0.00022353162,0.00052187406
זאת כמפורט לעיל  בסקירת האישום השני .,0.00024662123,3.3100896e-05,2.7207296e-05,0.99998736,0.0005416144,0.0010425687,0.0012067639,0.005872522,0.017746322,0.00016497892,0.00028622572
"תמציתן בכך שיזם נסיעה פרטית, סייע לסחר בסם מסוכן מסוג קוקאין והרואין עם 3 אנשים, כשמלכתחילה היה פעיל מאד קיבץ נוסעים, יצר קשר עם סיפק סם, תיאם מפגש, דאג לסוכן ולנוסע נוסף.",0.00016453088,3.074345e-05,0.9999684,9.457607e-06,0.9997224,0.9997942,0.99977714,0.090153016,0.011352282,0.0005754972,0.0019885132
ביחס ל- 4 מנות קוקאין סוכן שילם לאדם אחר 600 ₪ על 3 מנות.,0.00016061716,3.129375e-05,0.9999521,1.1485075e-05,0.9988997,0.9998079,0.9996233,0.0060048313,0.0068539223,0.00022657713,0.00032008547
בהמשך העלה לרכב קונה נוסף שביקש 3 מנות הרואין.,0.00014809483,3.191795e-05,0.9999324,1.0932606e-05,0.9824686,0.9994228,0.9987884,0.01463304,0.00992788,0.0001791856,0.00027382793
אך כמות הסם מסוג הרואין שביקש חרגה 7 מנות מהזמנת הקונה כשמס' 16  לאישום עלה שקונים נוספים המתינו לו.,0.00013574866,3.2801683e-05,0.9999583,1.0722482e-05,0.9993755,0.9998241,0.9996247,0.017481796,0.00777835,0.00023499687,0.00035668898
הצדדים לא עתרו לחרוג מהמתחם אלא התווכחו על גבולותיו.,0.00012757744,3.317431e-05,2.704706e-05,0.99998736,0.0005418272,0.0016996306,0.0019048225,0.32949963,0.01692604,0.0001554763,0.00022590261
לא מצאתי שקיימים שיקולים מחריגים.,0.0001945082,3.4063356e-05,2.6957832e-05,0.999987,0.0006728904,0.0016672122,0.0010711633,0.10078279,0.016793652,0.00018931174,0.00024325373
"אין לחרוג לקולא לרקע שיקול שיקומי שיקול ההגנה על הציבור, חשוב מאד אך מצדיק החמרה במתחם.",0.00018528491,3.1915635e-05,2.087892e-05,0.99998677,0.00065752555,0.0011896323,0.00060594257,0.014897312,0.08210454,0.00021660022,0.00032628022
"גזירת העונש המתאים במתחם תהיה בשיטת ה""עונש הכולל"" משסברתי, שאכן ראוי להשקיף על האירועים כמכלול .",0.00017692203,3.03479e-05,2.780161e-05,0.99998724,0.0005965863,0.0009894458,0.0007725236,0.0046184217,0.016630435,0.00014066644,0.00030503003
"וראו גם למשל בענין אזולאי, בענין ארביב, בו עבר פלילי אבחן בתשובה לטענת אחידות הענישה  הובהר שמאבחן לאחידות ענישה עניין טבראני בו נאמר שיש חומרה מיוחדת במי שכבר הורשע בעבירות דומות עניין מרזוק, ועוד אף אם עבר פלילי ישן מאד היווה סיבה לא למצות הדין ראו בעניין 6747/11",0.00015325403,0.99998236,5.2823118e-05,9.380089e-06,0.0015472943,0.001235075,0.0010294071,0.015895616,0.035345875,0.00018730813,0.0025997222
ההרתעה רלבנטית למתחם- יש ליתן הדעת גם על הרתעת היחיד לנאשם עבר פלילי והוא ביצע עבירות סמים חרף ענישה קודמת.,0.000103208455,0.99999595,2.0363961e-05,9.243837e-06,0.00044661094,0.00092438905,0.0005061754,0.0018591265,0.054694127,0.0001922783,0.0003537509
"תחילתה במאסר מותנה, לאחר מכן, מאסר בפועל לתקופות לעיל.",0.9998286,3.172785e-05,2.220104e-05,1.4636646e-05,0.0006030486,0.0011330756,0.00046657847,0.0021499107,0.010332316,0.0001378919,0.0036437118
מכאן שנענש בהדרגה  יוזכר שאת העבירות דנן ביצע ימים אחדים לאחר פקיעת התנאי נשוא העבירות הקודמות אך ענישתו בעברו נכשלה מלהרתיעו וזאת מעבר לשיקולי הרתעה הכללית,0.00012330753,3.1012234e-05,2.3029406e-05,0.99998677,0.00047966305,0.00077247643,0.0027580026,0.001975663,0.14065059,0.00015555964,0.011000537
שלילת רישיון הנהיגה ברכב (בפועל ועל תנאי),0.9901814,3.1301093e-05,1.6247497e-05,9.606349e-06,0.0003361875,0.0007037984,0.00025289488,0.013647936,0.010311764,0.00012920743,0.00018818335
"הנאשם עבד במערכת שסיעה להסעת צרכני סמים, ואף הסיע בעצמו ברכב שהוביל למקום רכישת הסם וממנו .",0.0001332302,0.99999547,0.99995935,9.760185e-06,0.9929469,0.7411348,0.9996973,0.33990604,0.006818657,0.00015633123,0.00034457547
"יש הצדקה, לשלילת רישיונו בפועל ל-10 חודשים מיום שחרורו ממאסר ולשלילה על תנאי, ל6 חודשים.",0.9999355,3.0004901e-05,1.9324743e-05,1.0500212e-05,0.00046554336,0.00091999536,0.00025427685,0.0025930873,0.010993649,0.00014210005,0.0018104557
