text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת טיעוניו לעונש הדגיש הסניגור, בבחינת נסיבה לקולא, כי מדובר בהחזקת נשק לפרק זמן קצר ביותר, בין שניות ספורות לדקות בודדות.",8.883368e-06,5.2715386e-06,0.9999962,8.658564e-05,0.00011894847,0.0121885175,0.001692989,0.54636943,1.8558047e-05,0.0020523993,0.0003421897,9.275381e-05,0.0006982394,9.481502e-06
"מעבר לכך, טען כי מחומר החקירה עולה כי האקדח נדחף מתחת לרגליו של הנאשם על ידי איאד, כאשר הבחין בשוטרים.",7.490307e-06,5.379977e-06,0.9999962,0.9999708,0.999985,0.99990654,0.9995359,0.9999062,0.9999968,0.9999852,0.97196835,0.00016907073,0.0044621397,3.7177085e-06
כן הדגיש כי העבירה הנוספת בה הורשע הנאשם עניינה סיוע לנשיאת נשק בלבד.,5.849673e-06,5.212917e-06,0.99999607,4.958561e-05,4.361965e-06,0.000190395,3.8611768e-05,0.6136727,1.8710269e-05,1.8719336e-05,0.00022036396,9.198968e-05,0.0004266739,0.99999607
"הסניגור ביקש לאבחן את חלקו של הנאשם בביצוע העבירה מחלקו של איאד, כאשר לטענתו הנאשם נגרר אחרי איאד בביצוע העבירות, ואין כל נסיבה המצביעה על מעורבותו בתכנונן.",7.936395e-06,0.99997807,9.326944e-06,4.9793627e-05,5.204919e-06,0.03451752,1.1704037e-05,0.0002699858,1.870383e-05,0.00056690734,0.9995339,0.9994205,0.7908278,8.881428e-06
"יתרה מזו, נטען כי עם תיקון כתב האישום, מתמצה חלקו של הנאשם בליוויו של איאד.",7.328431e-06,5.207148e-06,9.384957e-06,3.6275116e-05,4.181485e-06,7.229753e-06,9.1702495e-06,2.9791008e-05,1.8663151e-05,4.862742e-05,0.0004469397,0.00013459098,0.0020651822,6.506239e-06
"הסנגור הגיש אסופת פסיקה ביחס למדיניות הענישה הנוהגת, וטען כי מתחם הענישה ההולם בנסיבות המקרה דנן נע בין מאסר לריצוי בעבודות שירות לבין 6 חודשי מאסר בפועל.",0.99906164,5.150952e-06,9.403663e-06,3.8543636e-05,4.032455e-06,6.6752573e-06,8.068797e-06,1.4561964e-05,1.7687367e-05,1.2761306e-05,0.0009402556,5.502296e-05,0.00014412732,3.010677e-06
"הודגש כי מתחם זה נגזר מהמתחם שנקבע בעניינו של איאד, כאשר בין חלקו בעבירות לבין חלקו של הנאשם פערים משמעותיים.",7.581419e-06,5.3698022e-06,9.380089e-06,4.6957044e-05,3.823617e-06,9.354095e-06,9.540787e-06,1.8331248e-05,1.7473956e-05,1.4373371e-05,0.0002807739,0.0015568295,0.00055013294,3.1942845e-06
"באשר לאמור בתסקיר, סבור הסניגור כי שירות המבחן שגה במהות העבירות בהן הורשע הנאשם והפנה לכך שלנאשם לא יוחסה העבירה של שינוי זהות רכב או רכישת האקדח.",6.8437103e-06,5.1848306e-06,0.99999607,0.00018630587,5.5298165e-06,2.2403434e-05,1.6192955e-05,0.2206487,0.99999595,0.00374247,0.20839287,0.9737269,0.0082046045,0.9999957
מכאן שלקיחת האחריות מצדו על מעשיו הינה מלאה.,9.850571e-06,5.3863173e-06,9.54004e-06,3.568775e-05,4.9246596e-06,0.00038689477,1.8868239e-05,0.00023577633,2.0266432e-05,2.8147055e-05,0.0031636204,0.99999464,0.99911505,2.9959322e-06
"הסניגור הפנה לנסיבותיו האישיות של הנאשם ולנסיבות חייו הקשות, כפי שפורטו בתסקיר, באומרו כי נסיבות אלה הובילו אותו בלית ברירה להיגרר לביצוע העבירות.",7.306755e-06,0.99997866,9.509057e-06,4.5954144e-05,4.6207174e-06,0.96431786,7.864856e-06,3.4041204e-05,1.8026722e-05,1.834207e-05,0.28536752,0.028584693,0.9914569,3.7104685e-06
"עם זאת, הזכיר הסניגור כי נעשה בעבר ניסיון שיקום, וכך גם היום.",1.0646591e-05,0.99997866,9.653213e-06,4.1544845e-05,4.3184546e-06,1.2921869e-05,1.0750619e-05,2.273835e-05,1.9133222e-05,1.5679945e-05,0.0011033093,7.039261e-05,0.0010807614,3.166535e-06
"הסנגור ביקש להתחשב גם בעובדה כי הנאשם שהה במעצר מעל לחודש וחצי, ומאז שוהה בתנאים מגבילים הכוללים מעצר בית מלא מזה כשנה.",8.247445e-06,0.99997866,9.363483e-06,3.4454355e-05,4.2001006e-06,6.2021445e-06,1.3812769e-05,1.9977579e-05,1.8141025e-05,1.5165595e-05,0.0004225947,6.7440305e-05,0.00056681066,3.2792532e-06
נוכח כל האמור ביקש שלא למצות את הדין עם הנאשם.,7.391953e-06,5.350607e-06,9.486839e-06,3.34843e-05,4.4771523e-06,1.15058165e-05,9.394771e-06,1.5950396e-05,1.9109264e-05,1.552375e-05,0.00027316352,7.2738825e-05,0.8049138,2.5636232e-06
"בדברו האחרון ביקש הנאשם התחשבות מצד בית המשפט, ואמר כי עבר חיים קשים ולאחרונה אף ביתו נשרף.",7.5184184e-06,0.99997866,9.443503e-06,3.5598252e-05,6.3229027e-06,0.0048534865,1.4178905e-05,3.0269339e-05,1.8622617e-05,0.986439,0.00037201724,8.316841e-05,0.5244772,3.2738947e-06
עוד הוסיף כי אינו רוצה ששני ילדיו יחוו את מה שהוא עצמו חווה מצד אביו.,1.0457151e-05,0.99997866,9.331713e-06,4.1701398e-05,7.535532e-06,0.027883036,4.017939e-05,0.00088300335,2.3751381e-05,4.3740543e-05,0.001118995,0.005169965,0.9418556,3.024992e-06
קביעת מתחם הענישה ההולם,1.2429572e-05,5.890921e-06,9.807669e-06,4.1505406e-05,5.313542e-06,4.1117055e-06,4.942567e-06,3.317292e-05,1.894046e-05,1.4025321e-05,0.00031722922,5.073032e-05,0.00018337197,2.4751587e-06
נקודת המוצא לבחינת העונש ההולם היא קביעת מתחם הענישה הראוי לעבירה בנסיבותיה.,8.511404e-06,5.228381e-06,9.513203e-06,4.3144195e-05,4.769149e-06,8.222064e-06,6.9134935e-06,1.6140413e-05,1.770777e-05,1.1940237e-05,0.00025637256,8.039131e-05,0.00018509562,2.9142327e-06
"בהקשר זה על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג' לחוק העונשין).",8.409484e-06,5.112695e-06,9.3372855e-06,5.1449475e-05,4.2863726e-06,0.00016872851,7.824815e-06,2.400075e-05,1.7401368e-05,2.012595e-05,0.0003585532,0.00030528457,0.0005504164,3.2328162e-06
"הנאשם נתפס כשהוא מחזיק באקדח ותחמושת, ומסייע להובלתם ונשיאתם שלא כדין, כאשר הוא נוסע ברכב בעיבורה של עיר הומה, לאור יום.",7.463411e-06,5.3799617e-06,0.9999962,0.9999925,0.9999857,0.99596786,0.9998735,0.9999454,0.99999475,0.9999813,0.0004577964,0.00010987321,0.0005936906,3.7759546e-06
חומרה יתרה אני רואה בעובדה כי האקדח היה טעון במחסנית ובה 5 כדורים.,7.1615773e-06,5.2265063e-06,0.9999962,0.99999654,0.9999752,0.00011713583,0.9999621,0.9997584,0.99999666,0.9998802,0.0002508682,0.00013685497,0.00031341083,3.4628777e-06
"כאמור, בנסיבות הקשורות לביצוע העבירה יש להביא בחשבון, בנוסף לחומרת העבירה כשלעצמה, אף את סוג הנשק שבו מדובר וכמות התחמושת שנתפסה.",1.0643261e-05,5.278974e-06,0.99999607,0.9999939,4.97589e-06,0.09557343,0.9868025,0.9994363,0.00022829782,0.99291784,0.00046159464,0.00012745414,0.00043185643,3.3909519e-06
לא הרי החזקת רימון הלם כהחזקת אקדח הטעון בכדורים.,1.0237638e-05,5.307758e-06,0.9999962,0.9999902,0.99997485,0.99821115,0.99993086,0.99988914,0.9999964,0.99998784,0.00021354845,9.6631535e-05,0.00022591616,3.4857565e-06
"כמו כן, לא הרי החזקת הנשק ברכב במקום ציבורי כהחזקתו בבית הרחק מעוברי אורח.",1.46489065e-05,5.345104e-06,0.99999607,0.0041208873,0.99997747,0.94556135,0.2648281,0.99882823,2.0179803e-05,0.99946827,0.0003193515,0.00010667771,0.00065895624,3.5756336e-06
"נסיבות החזקת הנשק, נשיאתו והובלתו ברכב ומטרת הימצאם של הנאשם וחבריו במקום בו נתפסו לא הובררו עד תום, וכל העומד בפניי הינו המצוי במסכת העובדתית המפורטת בכתב האישום.",7.4280215e-06,5.1175048e-06,9.383354e-06,0.5720137,0.99997544,0.003467654,0.07856394,0.9511373,1.870456e-05,0.99984014,0.0006378353,0.00039273905,0.0022862116,0.9609125
"ואולם, אין ספק כי הובלתו והחזקתו של אקדח הטעון בכדורים, ברכב במרכזה של עיר, הינה חמורה ואין להקל בה ראש.",1.0371896e-05,5.2868036e-06,0.9999962,0.9999937,0.99998,0.00015922404,0.99951625,0.9905528,0.9999957,0.99998975,0.00020442953,0.0002669343,0.002012694,4.054041e-06
"יחד עם זאת, יש לציין לקולא כי מדובר בהחזקה לזמן קצר בלבד שעה שהנאשם נסע יחד עם האחרים ברכב.",7.839455e-06,5.1837974e-06,9.5600235e-06,3.9427352e-05,0.0003799407,4.3486172e-05,1.4197293e-05,0.37381852,1.8888582e-05,7.4077514e-05,0.005315444,0.00019899577,0.0019135169,6.9884522e-06
"כך, שהאקדח לא היה מצוי בשליטתו הבלעדית אלא לפרק זמן קצר.",1.122729e-05,5.237064e-06,0.9999962,0.9999939,1.1808381e-05,0.0005453546,0.99983287,0.9998859,0.9999962,0.99997354,0.001479161,0.00018201275,0.0008378058,3.4585871e-06
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 8 ל-24 חודשי מאסר בפועל.",0.9999211,5.2250216e-06,9.462931e-06,4.741987e-05,4.30063e-06,1.6380456e-05,8.172913e-06,1.5606905e-05,1.7383356e-05,1.4554939e-05,0.00042476048,0.000118186996,0.0003060163,9.238999e-06
גזירת העונש בתוך מתחם הענישה ההולם,8.806239e-06,5.6537756e-06,9.639395e-06,4.1991916e-05,5.225579e-06,4.245373e-06,4.557383e-06,2.2265454e-05,1.9148227e-05,1.2986776e-05,0.00023475387,4.973886e-05,0.00012907616,2.4285844e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975113e-05,5.222949e-06,9.482226e-06,6.302669e-05,4.2615293e-06,3.2851174e-05,6.8878016e-06,1.8916018e-05,1.751037e-05,1.8551553e-05,0.00029231608,9.538972e-05,0.00019455142,3.30554e-06
במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,7.035731e-06,5.183164e-06,9.418112e-06,3.365907e-05,4.7382537e-06,8.9477135e-06,7.4108416e-06,1.849956e-05,1.9125653e-05,1.3652147e-05,0.0005160954,0.1087496,0.98443365,0.99999774
הודיה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,1.1667427e-05,5.2447017e-06,9.4771e-06,3.9478073e-05,4.2967927e-06,0.0002753728,9.765548e-06,9.832511e-05,1.79252e-05,2.088332e-05,0.9678274,0.99999654,0.9997502,0.99999785
"התחשבתי גם בנסיבותיו האישיות והמשפחתיות המורכבות של הנאשם כפי שבאו לידי ביטוי בתסקיר שירות המבחן, בטיעוני הסנגור לעונש ובדבריו האחרונים של הנאשם עצמו.",7.914584e-06,0.99997866,9.34589e-06,3.4965953e-05,4.0619743e-06,8.562107e-06,7.71835e-06,1.5862657e-05,1.790668e-05,1.2744389e-05,0.0029950193,0.0039884048,0.9977354,1.5552705e-05
"עוד ראיתי להתחשב בתקופה בה שהה הנאשם במעצר וכן בתנאים מגבילים הכוללים מעצר בית משך תקופה של כשנה, מבלי להפר את תנאי שחרורו.",1.098197e-05,5.251072e-06,9.343262e-06,3.288986e-05,4.1721755e-06,7.012339e-06,1.0105444e-05,2.1980495e-05,1.8006567e-05,1.4334484e-05,0.00027572774,6.0521063e-05,0.0004857199,3.2263943e-06
הבאתי בחשבון את שיתוף הפעולה של הנאשם עם גורמי המבחן ונטילתו חלק בטיפול קבוצתי במסגרת הליך המעצר.,6.948009e-06,0.99997866,9.332532e-06,3.909865e-05,4.142721e-06,9.92802e-06,1.2843485e-05,2.9196628e-05,1.8495819e-05,1.5840284e-05,0.42424628,0.08235813,0.89620787,3.2211522e-06
"עם זאת, אף שטען כי אינו צורך סמים מזה תקופה ארוכה, הוא נמנע מלהגיע לבדיקות שתן אליהן הופנה על ידי שירות המבחן, ועל כך יש להצר.",8.577316e-06,0.99997866,9.309899e-06,5.4190416e-05,6.0545804e-06,1.6078347e-05,2.0900774e-05,7.7064855e-05,1.8214509e-05,1.949814e-05,0.00046430907,0.0005572806,0.17849204,3.631789e-06
"כמו כן, אף שבתסקיר צוין כי בפני גורמי המבחן הביע הנאשם נכונות לערוך שינוי בחייו ולסגל אורח חיים תקין, הרי שלהתרשמות שירות המבחן, גובשו בהתנהגותו מאפיינים עברייניים שיש בהם כדי להצביע על סיכון להישנות עבריינית ואשר מקשים על הנאשם לערוך שינוי משמעותי.",6.921819e-06,0.99997866,9.316818e-06,5.2743188e-05,6.126727e-06,0.0006296581,1.5916874e-05,0.004351535,1.7947847e-05,1.9162733e-05,0.017014856,0.99997187,0.99727964,3.8252183e-06
"כך, גם סנקציות משפטיות קודמות לא הרתיעו אותו מלשוב ולהסתבך בביצוע עבירות נוספות.",9.471977e-06,0.99997866,9.473053e-06,4.379067e-05,4.127176e-06,2.3279805e-05,1.085349e-05,5.9551636e-05,1.856934e-05,2.307469e-05,0.00039262002,7.696336e-05,0.004548099,3.2472553e-06
"לחומרא ראיתי להביא בחשבון את עברו הפלילי המכביד של הנאשם, שלחובתו הרשעות רבות בשורה ארוכה של עבירות, חלקן חמורות ביותר, ובהן מתחום הסמים, האלימות, הרכוש, והמין.",1.4155058e-05,0.99997866,9.414736e-06,5.2357416e-05,5.4813854e-06,1.2318905e-05,1.584394e-05,0.0015100152,1.8205079e-05,2.7645387e-05,0.00039023353,0.00014506352,0.0010593104,0.9991352
"בגין עבירות אלה ריצה הנאשם מספר עונשי מאסר ממושכים בפועל, אשר לא הרתיעוהו מלשוב ולעבור עבירות חמורות.",1.5390171e-05,5.3008084e-06,9.495392e-06,4.1731313e-05,4.450623e-06,9.885409e-06,1.0131653e-05,2.036703e-05,1.787774e-05,1.5559053e-05,0.00055939547,6.369592e-05,0.00063523266,3.6594636e-06
"יתרה מזו, במקביל להרשעתו בעבירות נשוא הדיון, הורשע הנאשם בתיק אחר בבית משפט השלום ברמלה בעבירות של קשירת קשר לביצוע עוון וגניבה ונדון ל-5 חודשי מאסר בפועל.",0.9999877,5.11649e-06,9.347201e-06,4.5690605e-05,4.743557e-06,2.7462474e-05,9.555283e-06,0.00017772429,1.8297469e-05,0.00044196544,0.00041829975,5.756134e-05,0.00018202489,0.9999958
יש בכך כדי להעיד על היעדר מורא מפני שלטון החוק ונטייתו של הנאשם לחזור ולבצע עבירות חמורות פעם אחר פעם.,7.691795e-06,0.99997866,9.36843e-06,4.2662356e-05,4.196457e-06,0.022055656,8.81291e-06,6.1561375e-05,1.8098448e-05,2.789525e-05,0.0015414902,0.013189875,0.97549766,3.167737e-06
"כאמור, הונח בפניי גזר הדין שניתן בעניינו של איאד, בגדרו הוטלו עליו 13 חודשי מאסר בפועל וכן 12 חודשי מאסר מותנה בגין עבירות נשק.",0.9999908,5.126356e-06,9.405538e-06,3.8693892e-05,4.232711e-06,5.967533e-06,1.3256131e-05,1.6402058e-05,1.9042896e-05,2.2691345e-05,0.0012822334,5.581063e-05,0.00012672773,3.4471248e-06
"איני סבור כי נסיבות ביצוע העבירות בהן הורשע הנאשם שונות מנסיבות ביצוע העבירות בהן הורשע איאד, באופן המצדיק אבחנה ניכרת ביניהם.",8.650434e-06,5.309657e-06,9.278061e-06,4.6813788e-05,4.377509e-06,1.1367294e-05,8.168636e-06,2.7211969e-05,1.7660064e-05,2.1018586e-05,0.001439143,0.00017993069,0.0011458397,0.98742014
"אכן, בעוד איאד הורשע בעבירת הובלת ונשיאת נשק, הורשע הנאשם בסיוע להובלתו ונשיאתו בלבד.",7.1805343e-06,5.2465816e-06,1.004042e-05,0.000114161674,7.835344e-06,0.00011151731,5.5617023e-05,0.9695292,2.0199595e-05,0.329716,0.0003666418,0.00013180247,0.0004495117,0.9999945
"כמו כן, איאד הורשע בנוסף גם בעבירות של שינוי זהות רכב והסעת שוהה בלתי חוקי.",8.028186e-06,5.285377e-06,9.352702e-06,4.5826924e-05,5.068633e-06,2.0353515e-05,2.723614e-05,0.19290374,2.0905878e-05,4.5180714e-05,0.00027346055,7.545321e-05,0.00047982065,0.72409695
"עם זאת, בחינת המסכת העובדתית המפורטת בכתב האישום אינה מלמדת כי חלקו של איאד בביצוע העבירות גדול באופן ניכר מזה של הנאשם.",8.236426e-06,5.2051473e-06,9.29464e-06,4.338949e-05,4.009256e-06,1.0050604e-05,8.7266e-06,4.977867e-05,1.803814e-05,0.00023615181,0.05876235,0.0048370636,0.024021544,4.1299877e-06
"דומה כי העבירות הנוספות שיוחסו לאיאד מקורן בכך שהוא זה אשר נהג ברכב, בעוד הנאשם ושאהר נסעו עמו, כך שהעבירות הנוספות המיוחסות לו נבלעות בעבירות הנשק שהן העבירות העיקריות.",9.705515e-06,5.1916822e-06,9.465765e-06,0.000101972226,3.7451133e-05,0.00063570176,3.148906e-05,0.8652079,1.8900222e-05,0.9955108,0.98564386,0.0015463673,0.0009596431,0.999982
"לפיכך, לא מצאתי טעמים שיצדיקו אבחנה ניכרת לקולא בין העונש שהוטל על איאד לבין עונשו של הנאשם.",8.983523e-06,5.2308797e-06,9.332051e-06,3.88277e-05,4.0197115e-06,1.024637e-05,8.899784e-06,1.730677e-05,1.8090148e-05,1.4935319e-05,0.0007166584,0.000116297095,0.0010839496,0.0035890162
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185539e-05,5.132412e-06,9.345623e-06,3.97101e-05,4.997915e-06,6.6354805e-06,5.678762e-06,1.3582891e-05,1.9433113e-05,1.4826726e-05,0.00024448958,6.140424e-05,0.00028119824,2.5295649e-06
"12 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 12.10.15 ועד ליום 20.12.15.",0.99999166,5.1326465e-06,9.41041e-06,5.213083e-05,6.2115623e-06,6.8669315e-06,1.0609697e-05,1.9802203e-05,1.804029e-05,1.4373742e-05,0.0006447392,6.6661385e-05,0.00026005972,2.725602e-06
9 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירת נשק ויורשע בגינה.,0.9999907,5.2375435e-06,9.455479e-06,4.0715615e-05,5.571289e-06,1.0441814e-05,1.104602e-05,2.6424917e-05,2.0126796e-05,1.8559851e-05,0.0002369631,4.8932394e-05,0.00018287716,3.4409957e-06
"הנאשם יתייצב לתחילת ריצוי מאסרו בבית המעצר ""הדרים"" ביום 18.12.16 שעה 10.00, או על פי החלטת שב""ס, כשברשותו תעודת מזהה.",0.9999752,5.220937e-06,9.4014395e-06,5.763714e-05,1.4485037e-05,7.695991e-06,3.2279208e-05,3.553371e-05,1.821008e-05,1.6690228e-05,0.00037628599,6.596214e-05,0.0001628474,2.9426965e-06
"על הנאשם לתאם את כניסתו למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס – טלפונים– 08-9787377, 08-9787336.",1.31333945e-05,5.1103743e-06,9.302533e-06,0.00010436548,5.9578997e-06,1.0307566e-05,1.7630782e-05,2.7012902e-05,1.819897e-05,1.9066121e-05,0.00032454784,8.432614e-05,0.0003965406,3.0921888e-06
"יוער כי מועד תחילת ריצוי עונש המאסר נקבע, בין היתר, בהתחשב בכך שזה המועד שנקבע על ידי בית משפט השלום ברמלה בתיק האחר בו הורשע הנאשם.",1.4161903e-05,5.1853795e-06,9.500636e-06,4.215883e-05,4.0613236e-06,7.2941534e-06,8.610534e-06,1.7166409e-05,1.766382e-05,1.3837794e-05,0.0003811093,6.4774424e-05,0.00017573418,0.9999858
"למען הסר כל ספק, מובהר בזאת כי התנאים המגבילים שחלו על הנאשם עד היום, ימשיכו לחול עליו עד לתחילת ריצוי מאסרו.",2.0748848e-05,5.2168507e-06,9.397656e-06,4.0257135e-05,4.078339e-06,7.39263e-06,9.850515e-06,1.8721532e-05,1.756369e-05,1.4057125e-05,0.00037157245,9.490087e-05,0.00033608163,3.0613035e-06
"בהתחשב במצבה הכלכלי של משפחת הנאשם, וכן בתקופת המאסר שהוטלה עליו, נמנעתי מהטלת קנס כספי.",2.9706862e-05,0.99997866,9.584598e-06,3.499801e-05,3.8381577e-06,9.008436e-06,9.177125e-06,1.4235825e-05,1.777516e-05,1.3466501e-05,0.00048679658,8.3148734e-05,0.0011023607,3.5205608e-06
54678313זכות ערעור לבית המשפט העליון תוך 45 יום.,1.1178135e-05,5.1938414e-06,9.360643e-06,5.9197195e-05,4.625373e-06,1.1232195e-05,7.667218e-06,1.7511507e-05,1.745101e-05,1.5140146e-05,0.00023010377,4.7372592e-05,0.00020703569,2.860915e-06
"ניתן היום,  ב' חשוון תשע""ז, 03 נובמבר 2016,  בנוכחות הצדדים.",0.08690766,5.1875054e-06,9.677824e-06,4.7604506e-05,4.398587e-06,9.7751445e-06,8.362117e-06,2.1540256e-05,1.6843876e-05,1.7966719e-05,0.0011824617,7.2728e-05,0.00047082154,2.9685325e-06
