text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנזק הפיסי שנגרם למוראד ולחוסיין תואר בהרחבה לעיל ועולה באופן ברור מהמסמכים הרפואיים שהוגשו.,1.1886339e-05,5.2549544e-06,9.309082e-06,4.3952412e-05,4.7608514e-06,3.3443863e-05,1.2511596e-05,0.00010559236,1.8569182e-05,0.79665345,0.0011836382,0.00013995187,0.0009891253,3.5969956e-06
"נראה כי פוטנציאל הנזק היה חמור בהרבה נוכח מיקומי הפגיעות, כשאך בנס לא הסתיים האירוע בתוצאה קטלנית.",7.310463e-06,5.369239e-06,9.482099e-06,3.7677244e-05,4.62682e-06,0.07884406,1.8250103e-05,0.005853678,1.8612336e-05,0.9999881,0.0009279242,0.0005285726,0.01588901,3.2774528e-06
"לכך יש להוסיף, כי שלושה בני משפחה נוספים היו קרבנות לירי של הנאשם לעברם, ולמזלם לא נפגעו.",7.953201e-06,0.99997866,0.9999962,5.4011754e-05,0.99935395,0.99985933,0.9636986,0.99120975,3.57417e-05,0.9999889,0.066000104,8.737076e-05,0.025782542,2.9785144e-06
"מעבר לכך, נסיבות האירוע בכללותו מבססים את הטענה, כי עלולים היו להיפגע עוברי אורח תמימים, כאשר מסע הירי בוצע ונמשך בעיבורה של עיר בשעת ערב.",7.821838e-06,5.253862e-06,0.9999962,0.00012713732,0.9986482,0.9999577,0.16552961,0.99982435,2.0116126e-05,0.99999034,0.9960621,0.00037450306,0.005988141,3.3395772e-06
"לעניין מדיניות הענישה, ייאמר באופן כללי כי בשנים האחרונות יוצא מבית-המשפט העליון מסר ברור של מגמת החמרה בעונשי המאסר שראוי שייגזרו על נאשמים המורשעים בעבירות נשק.",1.2495211e-05,0.99997854,9.294321e-06,5.2796277e-05,4.7076755e-06,1.3690217e-05,1.0529885e-05,2.2035754e-05,1.8006602e-05,1.6873022e-05,0.00057026814,8.9880705e-05,0.00025420706,3.3443164e-06
"זאת, על רקע מימדי התופעה, המחייבים ליתן ביטוי הולם וכבד משקל להגנה על הערך החברתי שנפגע כתוצאה מפעילות עבריינית זו:",7.4508944e-06,5.170328e-06,9.239678e-06,4.8275982e-05,4.466521e-06,0.00028462947,8.839929e-06,0.00047591713,1.872998e-05,3.4246605e-05,0.00025386264,0.000441482,0.0018409885,3.2377188e-06
"הדברים נכונים ביתר שאת כאשר נעשה שימוש בנשק כדי לפתור סכסוכים, לרבות בין בני משפחה:",9.497384e-06,5.551321e-06,9.510327e-06,0.00015980339,4.417791e-06,0.9912724,1.10775945e-05,0.9824469,2.1962076e-05,0.9999368,0.00020283896,8.2307466e-05,0.00031354112,3.2132796e-06
"מתחם העונש ההולם ייקבע בהתחשב במגמת ההחמרה העולה בפסיקה ובנסיבות ביצוע העבירות, הכוללות הצטיידות בנשק בגין סכסוך בין בני משפחה על רקע דין ודברים (ומניע לא ברור), ירי ברחובות עיר בשעת ערב לעבר חמישה בני משפחה - אחד מהם נחבל באופן קשה למדי והשני נפצע.",7.4429126e-06,5.239437e-06,0.9999962,0.5805065,0.8532744,0.9999219,0.0067224987,0.99951005,1.7511607e-05,0.9999896,0.00027055034,0.00015644052,0.001072177,4.203583e-06
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם אציין את המרכזיים שבהם:",9.6228805e-06,5.1919797e-06,9.256876e-06,4.2311076e-05,4.702569e-06,5.8851597e-06,5.177147e-06,1.700346e-05,1.8281302e-05,1.3189398e-05,0.00042273206,6.323294e-05,0.00019184426,2.8717072e-06
"שלא כמו הנאשם, המערער היה בעל עבר פלילי ממשי, ביצע את המעשים כשנה לאחר ששוחרר מאסר ממושך בגין אירוע שנסיבותיו דומות, כשעמדו לחובתו מאסרים על תנאי.",8.052907e-06,0.99997866,9.335237e-06,3.998968e-05,5.0479434e-06,0.0014498918,1.119262e-05,0.00048658412,1.7642707e-05,0.99560285,0.074928395,0.00011618249,0.025199128,7.507282e-05
בית- המשפט המחוזי קבע מתחם עונש הולם נפרד לגבי כל אחד מהאישומים – ובאשר לאירוע הירי נקבע מתחם עונש הולם שנע בין 3 – 6 שנות מאסר בפועל.,0.99954945,5.1064285e-06,0.9996542,6.2727246e-05,4.712724e-06,0.00014460624,4.5602494e-05,3.787989e-05,1.9445757e-05,0.9999527,0.000581095,6.987663e-05,0.00017447895,2.914758e-06
"בית- המשפט המחוזי ציין לקולה את הודאתו של המערער ואת ה""סולחה"" שנערכה, אם כי ניתן לה משקל מוגבל, שכן האב לא השמיע עמדתו לגביה בפני בית-המשפט.",1.2479384e-05,5.2881956e-06,9.352452e-06,4.50196e-05,5.82655e-06,1.9284938e-05,1.1024616e-05,2.3478278e-05,1.830595e-05,2.0437288e-05,0.01474458,0.002372887,0.07446433,0.9999976
"על המערער הושת עונש מאסר בפועל בן 54 חודשים, באמצע המתחמים שנקבעו, תוך הפעלת שלושה מאסרים על תנאי במצטבר ובחופף – כך שסך הכל הוטלו על המערער 72 חודשי מאסר בפועל.",0.99999213,5.203817e-06,9.408059e-06,4.1725103e-05,4.2641436e-06,7.3100446e-06,9.912825e-06,1.6322943e-05,1.7402197e-05,1.4344753e-05,0.00060174015,5.864353e-05,0.00014195107,3.1994796e-06
ערעור על חומרת העונש נדחה.,1.1802201e-05,5.6965423e-06,9.787309e-06,4.87163e-05,4.6066198e-06,1.3245491e-05,1.2697694e-05,2.2378488e-05,2.0175012e-05,1.7327116e-05,0.00042556378,7.073769e-05,0.0002697182,2.4226254e-06
"על המערער, צעיר כבן 21 בעת האירוע, ללא עבר פלילי, הטיל בית-המשפט המחוזי עונש מאסר בפועל בן 8 שנים.",0.9999871,0.99997866,9.436273e-06,4.3253236e-05,5.2773535e-06,1.3804183e-05,1.0968029e-05,2.740076e-05,1.8812145e-05,0.99953604,0.0003411872,6.740494e-05,0.0006467473,1.054709e-05
"במסגרת הליך הערעור התקבל הסכם ""סולחה"", ותסקיר מעודכן העלה כי המערער שולב במאסרו בקבוצות טיפוליות לשליטה בכעסים.",7.109099e-06,0.99997866,9.375134e-06,5.2316933e-05,4.485178e-06,1.3208405e-05,1.2927699e-05,3.7399448e-05,1.839843e-05,1.6065225e-05,0.0005238014,9.5343785e-05,0.0003940383,3.4655106e-06
"נקבע כי בית-המשפט קמא החמיר יתר על המידה עם המערער, מבלי שניתן משקל ראוי לעובדה כי זו היא ההסתבכות הראשונה שלו עם החוק, להודאתו והבעת החרטה, לגילו הצעיר ולפוטנציאל השיקום, והעונש הופחת ל – 6 שנות מאסר בפועל.",0.63643205,0.99997866,9.327575e-06,4.7007135e-05,4.9615796e-06,5.364356e-05,9.764449e-06,2.4601126e-05,1.7498018e-05,1.6756796e-05,0.61735153,0.9998747,0.9970806,0.99999774
שירות המבחן העריך כי רמת הסיכון להישנות התנהגות אלימה היא בינונית ולא בא בהמלצה טיפולית.,7.1518243e-06,5.1779866e-06,9.507616e-06,4.5940604e-05,4.4861963e-06,2.715579e-05,1.0784475e-05,7.177322e-05,1.8719638e-05,3.3617624e-05,0.0002853723,0.0025367115,0.0010262419,3.485979e-06
"נערכה ""סולחה"", אך המתיחות בין המשפחות התחדשה.",9.455614e-06,0.99997866,9.644379e-06,4.8752787e-05,6.829842e-06,0.00014658998,0.00012239847,0.0014587966,3.0437199e-05,0.0001470695,0.0012657992,8.6158165e-05,0.0015701297,2.9129017e-06
"נקבע מתחם ענישה שנע בין 26 ל- 42 חודשי מאסר, כשלא היו כל פגיעות בגוף, והוטל עליו עונש מאסר של 30 חודשי מאסר.",0.99998975,5.248123e-06,9.401592e-06,5.039112e-05,4.408775e-06,3.641563e-05,1.5304258e-05,1.813039e-05,1.8565339e-05,0.9993079,0.0003105578,7.33783e-05,0.00012726369,2.8348745e-06
הערעור נדחה.,2.969525e-05,6.1155242e-06,1.0220195e-05,6.189177e-05,4.3883924e-06,2.0802421e-05,2.6536762e-05,5.6475255e-05,2.0926083e-05,3.8656683e-05,0.0023269155,0.00010143591,0.0008129955,2.296528e-06
"צוין שלא נמצא פגם במתחם שנקבע, כאשר בית- משפט קמא איזן כהלכה בין מכלול הנתונים, לרבות הרקע לפרוץ האירוע, גילו של המערער, הודאתו והיעדר עבר פלילי.",1.1701437e-05,0.99997866,9.448466e-06,5.0528553e-05,5.069126e-06,3.0109755e-05,8.022845e-06,8.005928e-05,1.7473172e-05,0.27583975,0.0037152786,0.0049946764,0.28934574,0.99999774
"הנאשם הורשע על פי הודאתו, במסגרת הסדר דיוני, בעבירה של חבלה חמורה בנסיבות מחמירות.",9.005661e-06,5.227703e-06,9.5975665e-06,3.7339298e-05,5.53066e-06,8.485979e-06,7.3571823e-06,5.088488e-05,2.004334e-05,0.0037242663,0.00020470803,5.6711473e-05,0.00019338973,0.99999785
"לאחר אירוע תקיפה של המתלונן, בו היו מעורבים בני משפחתו של הנאשם, נקבע מפגש ל""סולחה"" בין המשפחות, אך הוא בוטל.",7.941241e-06,0.9999784,9.358519e-06,5.082906e-05,0.0001450671,0.73641986,1.749765e-05,0.061315604,2.1034306e-05,0.9999422,0.00054640666,0.000108279775,0.002742319,3.0834015e-06
"באותו יום, בעוד המתלונן שוהה עם מספר אנשים מחוץ לביתו, הגיע הנאשם למקום על רקע הסכסוך המתואר, בלוויית בן משפחה ושניים נוספים, כשהוא נושא אקדח.",7.744105e-06,0.99997866,0.9999962,0.99998856,0.99998784,0.9995177,0.9998821,0.9999479,0.9999963,0.99998987,0.0007732405,9.63645e-05,0.0011416897,3.3129122e-06
"הנאשם, שנהג ברכב, שלף את האקדח, ירה מספר יריות בודדות באוויר ולאחר מכן ירה מספר יריות לעבר המתלונן ופגע בו.",6.2917566e-06,5.1873076e-06,0.9999962,0.9997559,0.9999895,0.99996305,0.9999602,0.9999627,0.9999968,0.9999925,0.7991574,8.6759035e-05,0.00028323533,3.136908e-06
"כתוצאה מהירי נגרמו למתלונן חבלות כניסה ויציאה בפלג גוף עליון ושתי חבלות כניסה ויציאה ביד שמאל, והוא הובהל לבית החולים לשם קבלת טיפול רפואי.",7.1797404e-06,5.249655e-06,9.536366e-06,6.941644e-05,0.9998827,0.97834533,0.06522889,0.95578873,3.291502e-05,0.99999046,0.000442381,0.000112255184,0.0013453214,3.5378605e-06
"המשטרה ביקשה לחקור את הנאשם עשרות פעמים בשל מעורבותו באירוע, אלא שהנאשם נמנע במופגן מלהתייצב לחקירה, והוא הסגיר עצמו למשטרה בחלוף שנה מיום האירוע.",6.5380923e-06,0.99997866,9.323689e-06,4.8448936e-05,0.0005154509,0.0005064315,1.554246e-05,0.007002518,1.9143114e-05,0.9995054,0.002065365,0.0001050893,0.41974258,2.9946011e-06
"הנאשם, צעיר כבן 27, בעל עבר פלילי בעבירות סמים ורכוש, שנשא בעבר עונש מאסר, והוגש בעניינו תסקיר שלילי שלא כלל המלצה טיפולית.",7.394456e-06,0.99997866,9.365894e-06,3.7938717e-05,4.408052e-06,8.259921e-06,1.1783182e-05,2.2619224e-05,1.8099932e-05,1.6889042e-05,0.000360666,0.00013403822,0.0011159525,4.463579e-06
"בית- המשפט קבע מתחם ענישה שנע בין 4 ל- 9 שנות מאסר, העמיד את עונש המאסר בפועל על 5 שנים ומחצה, והשית פיצוי בסך 10,000 ₪.",0.9999896,5.2078085e-06,9.400794e-06,4.7051126e-05,4.340706e-06,8.392212e-06,1.2449811e-05,1.879414e-05,1.7281387e-05,1.6145923e-05,0.0005363674,7.643668e-05,0.00019227463,2.7894607e-06
"עם זאת, בסופו של יום, זכה המערער להקלה מסויימת בעונשו בכך שהופחתו 4 חודשי מאסר בפועל מעונש המאסר בפועל שהוטל עליו, כך שהעונש הועמד על 44 חודשי מאסר בפועל.",0.9999665,5.182126e-06,9.438514e-06,3.7914626e-05,3.9990064e-06,9.4240695e-06,9.2438195e-06,1.8004386e-05,1.7519491e-05,1.40636685e-05,0.006795372,8.494264e-05,0.0004689068,3.1567208e-06
"על רקע סכסוך בין הנאשם ובין בני חבורה אחרת, שכללה את המתלונן, הגיע הנאשם ואחר אל גינה ציבורית, בעוד מי מהם אחז אקדח בידו, וממרחק של 10 מטר ירה באמצעות האקדח כדור אחד לעבר בני החבורה.",9.32705e-06,0.9999788,0.9999962,0.99997544,0.99998844,0.99993193,0.99995255,0.99997175,0.9999964,0.9999914,0.68501693,0.00013814351,0.00067665364,3.2912903e-06
"הקליע חדר לשוֹק רגלו הימנית של המתלונן וגרם לפצעי כניסה ויציאה, והוא טופל בבית חולים.",7.795746e-06,0.99997866,0.99999607,0.00043355522,0.99996436,0.47669637,0.9967704,0.9897877,0.9999652,0.99998987,0.00079251424,0.00010470001,0.0006683666,3.7399266e-06
"על פי הסדר הטיעון, המאשימה עתרה לעונש של 42 חודשי מאסר.",0.9999511,5.211744e-06,9.503318e-06,3.5047007e-05,5.0307913e-06,6.445243e-06,8.043153e-06,1.3588384e-05,1.9536092e-05,1.3157188e-05,0.00078112225,5.667585e-05,0.00010692171,2.7161075e-06
"נקבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר, ועל הנאשם, צעיר בשנות העשרים לחייו, שלחובתו 5 הרשעות קודמות בעבירות רכוש ואלימות בגין חלקם נשא במאסרים בפועל, נגזרו 36 חודשי מאסר בפועל.",0.99998903,5.4039806e-06,9.37062e-06,4.7728598e-05,4.904894e-06,1.0095099e-05,1.6495456e-05,5.4959826e-05,1.7284372e-05,2.945276e-05,0.00033425182,8.730047e-05,0.00033046765,3.4303764e-06
"פסקי-דין אלו משקפים קשת מקרים רלבנטיים, כאשר לאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם אשר נע בין 54 חודשי מאסר ועד 7 שנות מאסר בפועל לצד פיצוי משמעותי.",0.9986865,5.1632574e-06,9.421059e-06,4.5416837e-05,4.482531e-06,9.4965235e-06,1.1160143e-05,1.9894856e-05,1.7441325e-05,1.9556708e-05,0.00036224214,0.000105067964,0.0002350856,3.2619303e-06
בעניינו של הנאשם לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,7.999786e-06,5.232177e-06,9.319057e-06,4.312482e-05,3.8870608e-06,2.4904357e-05,7.6582e-06,1.9687699e-05,1.7895345e-05,1.6589905e-05,0.00018217959,9.1371316e-05,0.0026231592,3.4123655e-06
"על כן, עונשו ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",9.787887e-06,5.2163286e-06,9.522334e-06,4.780207e-05,4.1354024e-06,1.4078698e-05,7.416512e-06,1.6671456e-05,1.7268769e-05,1.6549295e-05,0.00037538132,0.000102071455,0.0001537341,3.404392e-06
"תהליך לקיחת האחריות של הנאשם היה איטי, כאשר לבסוף נטל אחריות בבית-המשפט לאחר שדודו, חוסיין, הגיע להעיד בבית-המשפט.",1.2789683e-05,1.0668953e-05,9.494205e-06,3.6752645e-05,7.115984e-06,2.3790868e-05,3.0950716e-05,0.00025514528,2.1029935e-05,4.2570875e-05,0.13232602,0.9999124,0.755707,3.1421416e-06
"עם זאת, ניתן ביטוי מעשי לחרטת הנאשם בעובדה 	שהפקיד פיצוי בסך 30,000 ₪: 20,000 ₪ לטובת מוראד, ו- 10,000 ₪ לטובת חוסיין.",2.5698266e-05,5.1698353e-06,9.348298e-06,4.4719563e-05,5.142789e-06,1.633132e-05,1.9933963e-05,3.7455276e-05,1.8141302e-05,1.7599183e-05,0.0018140043,0.00062037946,0.12819745,3.0816552e-06
מפי ההגנה למדתי כי הנאשם סיים 12 שנות לימוד והמשיך ללימודי מקצוע ומסור לבני משפחתו הגרעינית.,6.053281e-06,0.9999788,9.505947e-06,3.636642e-05,4.1022895e-06,1.7176102e-05,2.0010777e-05,6.531567e-05,1.8490424e-05,1.7176151e-05,0.0018950468,8.749816e-05,0.11208278,3.3719639e-06
"לא הוגש כל תסקיר בעניינו של הנאשם, כשעמדותיו לגבי העבירות ועיבודן מתחייב דווקא בנסיבות תיק זה, במצב שבו הרקע לביצוע המעשים אינו ידוע עד היום.",1.1017238e-05,5.229508e-06,9.379409e-06,4.9600836e-05,4.7963067e-06,0.0020575712,8.555626e-06,3.552917e-05,1.7161383e-05,0.0027051908,0.0016762671,0.29681534,0.22267725,3.862311e-06
"נתון זה מבסס את הסיכון הטמון בנאשם, גם על רקע העובדה, שאמנם בעת ביצוע העבירות הנאשם נעדר רישום פלילי, אך עיון בגליון הרישום הפלילי (ע/1) מעלה, כי ביצע עבירות סמים לפני ואחרי האירוע נושא גזר-דין זה.",1.0803858e-05,0.99997866,9.461685e-06,5.3222873e-05,5.6517592e-06,3.1703774e-05,1.5550393e-05,0.08689615,1.7582493e-05,0.0028537698,0.0059479307,0.0036676028,0.0033895366,9.131819e-05
"אשר לסוגיית ה""סולחה"", איפשרתי השלמת טיעון בעניין זה בישיבה שהתקיימה לפניי אתמול.",9.637539e-06,5.2856244e-06,9.427476e-06,4.0950574e-05,4.1000485e-06,8.590389e-06,8.09759e-06,2.0063555e-05,1.7829369e-05,1.8023697e-05,0.0004603068,7.924014e-05,0.00085659086,3.223251e-06
"מטעם ההגנה העיד מר עבד אל כרים ג'רושי, שהוא יו""ר וועדת סולחות, ובין היתר, מוכר על-ידי משטרת ישראל כנציג הציבור הערבי באיזור, לצרכים חברתיים ופתרון סכסוכים קהילתיים.",1.1085668e-05,0.9999778,9.401081e-06,4.267904e-05,1.1636136e-05,2.8909342e-05,6.286288e-05,0.00019330753,2.162943e-05,2.719762e-05,0.0004970147,0.00010406655,0.0008214011,3.5292674e-06
"מר ג'רושי ערך בנוכחות מכובדים ""סולחה"" בין סבו של הנאשם לבין סב הנפגעים בעקבות אירוע הירי, אשר יצר סכסוך בין המשפחות (הסכם ה""סולחה"" לצד תעודות מינוי של מר ג'רושי סומנו ענ/1).",9.007585e-06,0.9999788,9.437209e-06,5.3763906e-05,0.000232308,0.9511241,0.00019845064,0.79969084,3.8342292e-05,0.99996114,0.0017465051,0.00015628665,0.0063553243,3.0810675e-06
"לטענת ההגנה ""סולחה"" זו מבססת את הרגיעה הקיימת בין המשפחות.",7.939673e-06,0.99997866,9.57265e-06,4.264458e-05,4.690306e-06,0.008442972,1.963662e-05,0.00026643442,1.9289757e-05,4.1027666e-05,0.0036975786,0.00010256202,0.0009374451,3.2441073e-06
"בדיקה שערכה המשטרה מעלה, כי אכן נערכה ""סולחה"" כאמור, אם כי חלק מבני משפחת הצד הנפגע מתנגדים לתנאים שלה (מזכר קמב""ל לוד מיום 22.5.19).",9.357966e-06,0.9999789,9.337767e-06,5.068037e-05,5.8444816e-06,3.8592e-05,1.2184005e-05,7.485615e-05,1.885518e-05,5.045551e-05,0.000510662,0.00014286248,0.0011588642,3.0514395e-06
"בנסיבות רגילות, התחשבות בשיקולים לקולה לעומת השיקולים לחומרה, היתה מובילה לגזור את דינו של הנאשם קצת מתחת לאמצע מתחם העונש ההולם שנקבע.",8.493063e-06,5.20086e-06,9.564382e-06,4.8654598e-05,4.0581717e-06,1.4231182e-05,7.558953e-06,1.5146285e-05,1.7520126e-05,1.36915105e-05,0.00028858276,0.00011474687,0.0006505697,0.9982116
"עם זאת, יש ליתן ביטוי לקיומם של קשיים ראייתיים מוסכמים, שהובילו להסדר הטיעון, וסכום הפיצוי שהופקד במסגרתו, באופן שעונשו של הנאשם ייגזר ברף התחתון של מתחם העונש ההולם שנקבע, ללא ניכוי התקופה שבה נשא מאסר בתיק הסמים, כאשר אין כל קשר בין העבירות והאירועים.",1.2362919e-05,5.1878415e-06,9.40779e-06,4.7700934e-05,4.5736315e-06,1.4352169e-05,1.0687445e-05,2.3182702e-05,1.6905478e-05,1.8514227e-05,0.0012991688,0.00083656603,0.001022964,9.795143e-05
"לאחר ששקלתי את מכלול השיקולים, כשהתחשבתי, בין השאר, בנסיבות המעשים והעושה, תוך שמירת יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שעל הנאשם לשאת, אני גוזרת את דינו של הנאשם כדלקמן:",1.1804778e-05,5.1456936e-06,9.388009e-06,4.301885e-05,4.773959e-06,2.851117e-05,7.865448e-06,1.8482982e-05,1.7740376e-05,2.1502903e-05,0.00079822063,0.021823397,0.988373,0.99999547
"54 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה מיום 25.11.17 ועד 4.7.18, וכן מיום 4.2.19 ועד היום;",0.99999213,5.149911e-06,9.336021e-06,5.1346247e-05,6.732233e-06,5.268141e-06,8.34171e-06,2.3760396e-05,1.8142064e-05,1.4103277e-05,0.00040574666,7.285844e-05,0.00028374456,2.561649e-06
12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק ו/או עבירות אלימות מסוג פשע.,0.9999906,5.1603183e-06,9.402766e-06,8.928537e-05,4.859892e-06,2.0410565e-05,8.542434e-06,0.00030917022,1.855019e-05,0.00022325752,0.0003437572,6.25808e-05,0.00016045124,3.2210694e-06
"הסכום המוסכם של 30,000 ₪ שהופקד בקופת בית-המשפט יחולק באופן שהמזכירות תעביר 20000 ₪ לע.ת.",0.984931,5.1636957e-06,9.491146e-06,4.0590625e-05,4.7610147e-06,9.120387e-06,1.0711076e-05,2.6542279e-05,1.8843459e-05,1.8785933e-05,0.0005533448,7.922329e-05,0.00031990887,3.373733e-06
"19, מוראד אבו מוסא, ו – 10000 ש""ח יועברו לע.ת.",0.9989562,5.148246e-06,9.553096e-06,3.6658552e-05,5.085764e-06,7.3886267e-06,3.2602064e-05,5.438808e-05,2.2918653e-05,1.62641e-05,0.00021785244,6.7602305e-05,0.0003902607,2.8005227e-06
"22, חוסיין אבו מוסא.",1.6382346e-05,5.6314116e-06,1.0216025e-05,3.472656e-05,6.5478016e-06,1.473676e-05,0.008467461,0.0013126051,9.545705e-05,2.5862373e-05,0.00041677986,6.591598e-05,0.00040674972,2.3065543e-06
"ב""כ המאשימה תמסור פרטיהם למזכירות בית-המשפט תוך  7 ימים.",1.769064e-05,5.261002e-06,9.4045245e-06,4.0371895e-05,4.858655e-06,6.368296e-06,1.2140093e-05,1.9330235e-05,1.8475088e-05,1.6491744e-05,0.0009052107,4.4619974e-05,0.00023582666,2.9660705e-06
"ניתן צו למוצגים כמבוקש על-ידי ב""כ המאשימה: לשמור את הדיסקים, דגימות ונעלי גברים; את כרטיס הסים ופלאפון להשיב לבעלים; תרמיל וכדור אמל""ח – להשמיד.",1.8842273e-05,5.1105353e-06,0.99999595,0.95596933,0.9843137,1.5207042e-05,0.5692844,0.00695976,0.0037547075,2.6764481e-05,0.0005949805,0.00012454121,0.0005676151,4.2235265e-06
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,1.4630394e-05,5.3165277e-06,9.376833e-06,4.6431647e-05,4.6382097e-06,1.0024376e-05,9.408525e-06,1.9258254e-05,1.8249772e-05,2.0220969e-05,0.0004109441,5.2331055e-05,0.00024942795,2.8366162e-06
"54678313ניתן היום,  כ""ה אייר תשע""ט, 30 מאי 2019, במעמד הנאשם וב""כ הצדדים.",5.8149577e-05,5.140426e-06,9.469539e-06,5.399249e-05,4.702843e-06,8.612341e-06,7.54393e-06,1.4345478e-05,1.7031147e-05,1.4723612e-05,0.0009359358,6.979372e-05,0.00039462492,2.9711919e-06
דנה מרשק מרום 54678313,1.4675082e-05,5.490243e-06,9.514799e-06,0.00011252869,5.331745e-06,4.8143443e-06,6.729421e-05,6.647374e-05,2.6733771e-05,3.168576e-05,0.00024213677,4.8650287e-05,0.0002691733,2.7067288e-06
