text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לעבירות אותן ביצע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם; והכל כאמור בהוראות סעיף 40ג לחוק העונשין.",0.00019693006,2.9964815e-05,3.2164284e-05,0.99998724,0.00057792815,0.001067253,0.00052846025,0.000933208,0.019732302,0.00011963256,0.12065272
"קביעת מתחם העונש ההולם תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – וזאת תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.0001541401,3.059662e-05,2.7218872e-05,0.9999871,0.0006101013,0.0010313091,0.0006826248,0.001989169,0.19023263,0.00014682711,0.0030322429
"האירועים נשוא התיק העיקרי הם אירועים חמורים, שעניינם בעבירות תקיפה הגורמת חבלה של ממש, באמצעות השיפוד, עבירות שביצוען פוגע בערכים חברתיים כפי שטענה ב""כ המאשימה.",0.00017545659,3.138401e-05,0.99086493,0.9999876,0.0037787647,0.0009158423,0.6261702,0.010655657,0.03733242,0.00019242664,0.02878259
"אכן, למרבה המזל הפגיעה במתלוננות היתה ברף הנמוך, שיקול שכטענת ב""כ הנאשם אמנם יש לקחת בחשבון בקביעת מתחם העונש ההולם.",0.00013287699,2.9077339e-05,2.4182109e-05,0.9999875,0.00058336026,0.0009850623,0.0006419237,0.0029000938,0.05578621,0.00015346636,0.00079751085
"יחד עם זאת, העובדה שמדובר בתקיפה אלימה, שבוצעה סתם כך וללא סיבה, הינה נסיבה מחמירה עד מאוד, שכן יש בה כדי ללמד שמדובר במעשה המהווה חלק מתת-תרבות האגרוף והסכין, הפושה למרבה הצער במקומותינו.",0.00016141245,5.256558e-05,7.971366e-05,0.99998736,0.0030077253,0.0016307553,0.014885506,0.024355542,0.19553542,0.00023925443,0.0029957143
"עוד יש להעיר, כי הגם שנטען שהנאשם פעל בהשפעת אלכוהול, לא הוצגו לפניי ראיות המצביעות על מידת שכרותו הנטענת.",0.00012012399,3.055254e-05,0.71709514,9.281681e-06,0.0010147648,0.00087502773,0.0730511,0.0067453287,0.017297832,0.00025539793,0.0019652825
"בנסיבות אלה, ובהתחשב בפסיקה המקובלת בכגון דא, אני קובע את מתחם העונש ההולם לעבירות התקיפה נשוא התיק העיקרי בין 8 חודשי מאסר בפועל לבין 16 חודשי מאסר בפועל.",0.00013862767,3.126974e-05,2.1559368e-05,0.9999877,0.0005593331,0.0011733342,0.0005107893,0.0008765274,0.008905019,8.265078e-05,0.016794086
"לא למותר להעיר עוד, בהקשר זה, כי המקרה נשוא פסק הדין בעניין יחיא הינו שונה בתכלית מענייננו, ואין ללמוד ממנו לענייננו הן באשר לרף התחתון של מתחם העונש ההולם והן באשר לרף העליון.",0.00019554657,3.199975e-05,2.8895895e-05,0.999987,0.0008912116,0.00129052,0.00062027154,0.0024758053,0.01607254,0.000112224676,0.0007372019
"בקביעה הנ""ל אין די, שכן מדובר בשתי מתלוננות (בתיק העיקרי) ועל כן יש להכריע בשאלה אם מדובר ב""אירוע"" אחד, כטענת ההגנה, או בשני אירועים, כטענת המאשימה; וכל זאת לצורך קביעת עונשו של הנאשם בהתאם להוראות סעיף 40יג לחוק העונשין.",0.00014471811,3.075987e-05,5.3503165e-05,0.99998724,0.0008273271,0.0014559,0.0042771744,0.0025257596,0.009756427,0.00015317048,0.023734456
"כפי שעולה מעובדות התיק העיקרי, המתוארות לעיל, ברי כי תיק זה עוסק, כפי שטען ב""כ הנאשם בצדק, ברצף התרחשויות אחד שאירע במקום אחד תוך פרק זמן קצר, דהיינו: ברצף התרחשויות שאירעו בקרבת זמן ומקום.",0.00014915787,3.1162064e-05,0.9928847,0.99998736,0.003235648,0.0017880576,0.26159397,0.07084506,0.009630468,0.00024847873,0.0034564196
"דא עקא, שברצף התרחשויות אחד זה נפגעו באופן פיסי שתי מתלוננות.",0.00017970763,3.3527467e-05,0.003854492,0.999987,0.0012419465,0.0010989697,0.020925794,0.019558702,0.024676701,0.0001880662,0.00034039514
"לא ניתן אפוא לומר שמדובר במעשה אחד, שהרי המשפט הפלילי רואה בחומרה יתירה פגיעה פיסית בכל אדם אינדיבידואלי, באשר הוא.",0.0001514046,3.44916e-05,3.104076e-05,0.9999871,0.0007026865,0.001207789,0.0011055908,0.024470251,0.083284765,0.00027547943,0.0007478662
"וכך פסק בית המשפט העליון, במקרה בו בוצע ירי אוטומטי כלפי קבוצת בני אדם:",0.00016904817,3.1321757e-05,0.012120587,0.999987,0.0005514283,0.0026174122,0.005625611,0.429661,0.0122473985,0.00011535587,0.00018557612
"הפסיקה הנ""ל עניינה בפרשנות המונח ""מעשה"", שבהוראות סעיף 186 לחוק סדר הדין הפלילי [נוסח משולב], תשמ""ב-1982, וכמובן נשאלת השאלה מהי משמעותה כאשר עוסקים בפרשנות המונח החקיקתי החדש ""אירוע"", המונח הרלוואנטי לענייננו אשר מופיע בהוראות סעיף 40יג לחוק העונשין.",0.00017131049,3.1417214e-05,5.83055e-05,0.9999869,0.00120809,0.0014920527,0.0008786752,0.024956197,0.024181293,0.00013923482,0.004623734
"באשר לתיקים המצורפים, התיקים שעניינם בעבירות כלפי שוטרים עוסקים באירועים חמורים.",0.0001125493,3.210989e-05,6.287889e-05,0.99998784,0.00058869243,0.0009058064,0.004496138,0.002743418,0.010638634,0.000114279195,0.00014976498
"לפיכך, גם בהתחשב בנסיבות המקלות שציין ב""כ הנאשם, לא ניתן לקבל את עתירת ההגנה באשר לקביעת מתחם העונש ההולם בתיקים אלה.",0.00015780011,3.1117044e-05,2.2286486e-05,0.99998736,0.0005182832,0.0009809977,0.0005440771,0.0015700937,0.016459072,0.00012862106,0.0014816477
אני קובע אפוא את מתחם העונש ההולם בכל אחד מתיקים אלה – בהתחשב במכלול נסיבותיו – בטווח שבין 6 חודשי מאסר בפועל (שניתן לרצותם בדרך של עבירות שירות) לבין 12 חודשי מאסר בפועל.,0.0001484858,3.0144032e-05,2.3782202e-05,0.9999877,0.00061787985,0.0012607542,0.00033620917,0.0007457951,0.0072387448,0.000111896836,0.014592703
"באשר לתיק המצורף, שעניינו בהחזקת סמים מסוג חשיש לצריכה עצמית, לא היתה מחלוקת בעניין מתחם העונש ההולם, שהינו אכן כפי שנטען על ידי ב""כ המאשימה.",0.00015095914,3.143337e-05,0.99991024,9.143231e-06,0.99552,0.8681069,0.45595005,0.0025616102,0.0063904105,0.00012719964,0.0024039757
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001475589,3.0722666e-05,1.6977228e-05,0.99998736,0.0003595599,0.0008059554,0.0003573438,0.00076770346,0.025076788,8.4911386e-05,0.00024286115
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות, כמפורט בהוראות סעיף 40יא לחוק העונשין.",0.00024073443,3.194773e-05,3.613101e-05,0.99998724,0.00070386135,0.0012733623,0.0005791169,0.001557551,0.015292663,0.0001351963,0.013988024
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057589,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.00045434927,0.002174898,0.028634474,0.0001006468,0.00019545206
"עברו הפלילי של הנאשם – כאמור, לנאשם (יליד 1981) עבר פלילי מכביד הכולל תשע הרשעות, מרביתן בעבירות אלימות שונות.",0.00014936367,0.9999964,1.8217097e-05,8.9154655e-06,0.0005072716,0.00095909426,0.0011227978,0.0032795893,0.008845088,0.00017554259,0.00060022826
"נתון זה הינו בעל משמעות מהותית, שכן ניתן ללמוד ממנו כי עסקינן בנאשם החוזר ומבצע עבירות, הפוגעות בציבור, וכי העונשים שהושתו עליו בעבר לא הרתיעו אותו מלשוב לסורו.",0.00010723497,0.99999154,2.7225076e-05,0.9995939,0.0006758242,0.0010685892,0.0006815951,0.0022030848,0.09106516,0.00033658376,0.011526367
"זאת ועוד: לא מדובר במקרה בו עומד הנאשם בפעם הראשונה בפני עונש של מאסר בפועל, וכפועל יוצא מכך אין מקום להתחשבות, הננקטת בנסיבות המתאימות, כלפי מי שעומד לראשונה בחייו בפני עונש מאסר.",0.00013841184,4.5286568e-05,2.5059595e-05,0.9999871,0.0005996613,0.0010862196,0.00040925646,0.0031963228,0.014465896,0.0001370536,0.01262496
"בנוסף, נגד הנאשם תלויים שני מאסרים מותנים בני הפעלה, שאף בהם לא היה כדי להרתיעו מלהמשיך ולבצע עבירות.",0.00017707306,0.9999958,1.9972873e-05,9.026331e-06,0.0005630831,0.00097392505,0.001504647,0.0011606805,0.014104831,0.00015559109,0.6106175
"הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן, צירף את שלושת התיקים המצורפים ונטל אחריות על מעשיו.",0.00011847349,3.0047226e-05,0.9980307,8.9768255e-06,0.00054073095,0.000897354,0.99845564,0.0008007613,0.9975852,0.999703,0.9998592
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.00029102218,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984223,0.0013950485,0.0032276162,0.0077240868,0.3103589,0.0016164053,0.0014105755
"פשיטא כי את נסיבות אלה, ובמיוחד את הוויתור על העדתן של המתלוננות, יש לזקוף לזכותו של הנאשם.",0.00015504075,3.1071613e-05,2.5662586e-05,0.9999871,0.0005873784,0.0011359709,0.0012671393,0.0024795365,0.5655589,0.00043155925,0.8673086
נסיבות חייו של הנאשם ונתוניו האישיים – נסיבות חייו של הנאשם אינן קלות.,0.00010680086,3.1494044e-05,1.801256e-05,0.9999875,0.00040731078,0.00089156616,0.00032914453,0.0022306333,0.43786216,0.00014696913,0.00020516687
כפי שעולה מתסקיר שירות המבחן הנאשם גדל בתנאי מצוקה והתדרדר לפשע בגיל צעיר.,0.00011069421,0.9999962,1.7100332e-05,8.966926e-06,0.00046973285,0.0008271265,0.0007438932,0.0044515016,0.008595427,0.00018033329,0.00036450595
יש כמובן לזקוף נתונים אלה לזכותו של הנאשם.,0.00013358677,3.302384e-05,2.1750891e-05,0.999987,0.00045868117,0.0012838105,0.0004913634,0.0030782893,0.8920305,0.0005226618,0.00034583232
"עוד יש לזקוף לזכותו של הנאשם, בהקשר זה, את השתלבותו והתקדמותו בהליכים טיפוליים בכלא.",0.00015333648,0.9999958,1.7720542e-05,9.113172e-06,0.00048442866,0.00090877543,0.00040916415,0.003825076,0.14387341,0.00035423652,0.33805957
"תסקיר שירות המבחן שנערך אמנם אינו אופטימי במיוחד, אך מדובר בתסקיר שנערך לפני כחצי שנה, כאשר בדיון – שנערך לפניי לאחרונה – לא היתה מחלוקת אודות השתלבותו של הנאשם בהליכים כאמור.",0.00014832009,0.013156514,2.1852102e-05,0.9999875,0.0006635803,0.0010819131,0.00060367887,0.0050791213,0.005715546,0.00018104794,0.00040394973
"עסקינן בריבוי אירועים ומעשים, שבמקרה דנא יש לנקוט לגביהם בדרך של גזירת עונש אחד, אשר ישמור על יחס הולם בין חומרת מכלול האירועים והמעשים ומידת אשמו של הנאשם, מחד גיסא, לבין תקופת המאסר שתיגזר עליו, מאידך גיסא; והכל בהתאם להוראות סעיף 40יג(ג) לחוק העונשין.",0.00015843274,3.0661526e-05,4.444348e-05,0.9999871,0.0011462015,0.0015512457,0.00079974934,0.001545819,0.29662493,0.00019951253,0.9855759
"בתיק העיקרי מדובר בשני מעשים של תקיפה הגורמת חבלה של ממש, לשתי המתלוננות.",0.00017709771,3.245546e-05,2.6529651e-05,0.9999881,0.0006306673,0.000848362,0.48247507,0.001966538,0.0292442,0.0001543703,0.0008077091
"בתיקים המצורפים, הגם שמדובר בתיקים ישנים, האירועים הכוללים עבירות נגד שוטרים הינם כאמור אירועים חמורים.",0.00011656556,3.2903285e-05,0.00024626832,0.9999875,0.00077390723,0.001005941,0.010992105,0.012278567,0.013638932,0.00013705975,0.00024980563
"בנסיבות אלה – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר צוינו לעיל, כמו גם בריבוי האירועים והמעשים – אני גוזר את דינו של הנאשם, ברכיב הענישה של מאסר בפועל, לעונש מאסר בפועל בן 21 חודשים.",0.93872625,3.228789e-05,2.2878688e-05,1.1446062e-05,0.0013744151,0.001465479,0.0005002417,0.0008500795,0.27351737,0.00016127984,0.9989158
"באשר לעונשי המאסר המותנים, התלויים ועומדים נגד הנאשם, יש לפעול לפי הכלל, הקבוע בהוראות סעיף 58 לחוק העונשין, שלפיו עונש מאסר מותנה יופעל במצטבר לעונש מאסר בפועל הנגזר על הנאשם.",0.00015320977,2.852485e-05,2.613488e-05,0.99998724,0.0005361755,0.001200724,0.00047267284,0.0011452859,0.008576342,0.00010928732,0.033149127
"לא למותר להזכיר, כי על פי הדין נדרשות נסיבות מיוחדות, שעל בית המשפט לפרט בגזר הדין את טעמיהן, על מנת לסטות מכלל זה.",0.0001985784,3.102463e-05,3.3528235e-05,0.99998724,0.0005943944,0.0012344116,0.0005772931,0.0076738405,0.05682044,0.00012355352,0.0012565558
"מכל מקום במקרה דנא, בהתחשב במכלול נסיבותיו כמו גם בעברו הפלילי של הנאשם והעובדה שחזר לסורו זמן קצר יחסית לאחר שחרורו מעונש מאסר קודם, אין מקום לסטות מכלל תחיקתי זה, שהגיונו בצידו.",0.00015232411,0.99999607,2.5838486e-05,9.322391e-06,0.000803981,0.0010240474,0.0005101777,0.0019823613,0.09706899,0.0002710711,0.76011896
נוכח תקופת המאסר הנגזרת בזה על הנאשם יש לנקוט בדרך מתונה בכל הקשור לענישה ולפיצויים.,0.00011975172,2.9670962e-05,2.0064092e-05,0.99998665,0.00047789692,0.0010381532,0.0003826348,0.0017257221,0.036454305,0.00011131587,0.00033824085
"יחד עם זאת, נוכח הפגיעות במתלוננות אין מקום לוותר על פיצויים וענישה כלכלית מתונה.",0.00010934987,3.1188105e-05,1.9013447e-05,0.9999876,0.000459941,0.000933973,0.00047913144,0.012787461,0.06489314,0.00012345624,0.00026627647
אשר על כן ולאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.96848977,2.9894769e-05,1.8578588e-05,0.9999869,0.00037289035,0.00095549243,0.00037412715,0.0012013648,0.5507435,9.226016e-05,0.0007244042
"(א)	21 חודשי מאסר לריצוי בפועל, החל מיום מעצרו (6.7.13).",0.99985754,2.9429037e-05,1.8814333e-05,0.38655728,0.00039793193,0.0010846304,0.0003578057,0.002657722,0.0060862442,0.00014702309,0.0010804042
"בסך הכל ירצה אפוא הנאשם 28 חודשי מאסר, החל מיום מעצרו (6.7.13).",0.999926,2.9862258e-05,1.9053543e-05,8.9819805e-06,0.00044888712,0.0010062485,0.00039618884,0.0021469197,0.0065685515,0.00013266796,0.0020565826
"כמו כן יש לנכות מתקופת המאסר את הימים בהם היה הנאשם עצור בגין התיקים שצורפו, דהיינו: מיום 10.6.09 עד יום 12.6.09; ויום 7.2.09.",0.00028573387,3.1179985e-05,4.5177523e-05,2.5091975e-05,0.00068745005,0.001428107,0.00064409984,0.01973892,0.0071624327,0.00031065583,0.0007906442
"(ג)	מאסר על תנאי למשך 8 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה של אלימות כלפי הגוף.",0.9999602,3.0660296e-05,2.613762e-05,9.018347e-06,0.00047865734,0.0010195606,0.0004470151,0.0037025255,0.014316897,0.00020034042,0.47162938
"(ד)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה לפי סימן ג' לפרק ט' לחוק העונשין.",0.99995744,2.9583403e-05,2.743585e-05,8.989745e-06,0.00051299186,0.0011037666,0.00049440225,0.0027119184,0.013743252,0.00015941788,0.48827237
"(ה)	קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995804,5.328935e-05,2.1519068e-05,9.085655e-06,0.00044462294,0.000855365,0.0005635225,0.0035644122,0.008986057,0.00014748,0.00046907755
"הקנס ישולם ב-4 תשלומים חודשיים שווים ורצופים, החל מיום 1.7.15 ובכל ראשון לחודש שלאחריו.",0.00018999276,2.9513096e-05,2.8700464e-05,9.000483e-06,0.00060146296,0.0012124274,0.0010106259,0.019320304,0.0055466755,0.00028995343,0.0003262712
"היה והנאשם לא ישלם את אחד התשלומים במועד, תועמד כל יתרת הקנס לפירעון מידי.",0.15686798,3.0660824e-05,3.176191e-05,0.0063924994,0.00060729956,0.0009071183,0.0014774068,0.007007381,0.007443492,0.00026901555,0.0003854785
"(ו)	פיצויים למתלוננת, עדת תביעה מס' 1, בסך של 1,000 ₪, ופיצויים למתלוננת, עדת תביעה מס' 4, בסך של 1,000 ₪.",0.99994874,3.0143572e-05,9.408568e-05,0.9999864,0.0010605322,0.0021521663,0.004236042,0.044093583,0.02806997,0.0003029899,0.007989506
"סכום הפיצויים הכולל (2,000 ₪) יופקד על ידי הנאשם בקופת בית המשפט עד ולא יאוחר מיום 1.7.15.",0.9999373,2.9789586e-05,2.745048e-05,9.097533e-06,0.000556355,0.0010851496,0.0006947244,0.0084912265,0.0054072435,0.00018204417,0.00040931496
"(ז)	ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998779,3.054572e-05,2.817743e-05,0.9999869,0.0005031389,0.0013201714,0.00057109824,0.036174092,0.007864679,0.00013558411,0.0015290757
זכות ערעור בתוך 45 יום מהיום.,0.99980646,3.1565483e-05,2.5368767e-05,0.9999875,0.00043905244,0.0013283126,0.0005526527,0.04101208,0.0049746903,0.00016973009,0.000421948
"54678313ניתן היום,  ח' כסלו תשע""ה, 30 נובמבר 2014, בהעדר הצדדים.",0.99948704,3.0968553e-05,3.465883e-05,0.9999871,0.00079860026,0.0015100547,0.0008346698,0.099454455,0.016751142,0.00021666114,0.008928232
"ד""ר שאול אבינור 54678313",0.00014937733,3.1982938e-05,2.2032267e-05,0.9999875,0.00041706322,0.0008930353,0.0006058022,0.58901167,0.008363337,0.00010383836,0.00021926365
