text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בניגוד לטענת המאשימה, טען ב""כ הנאשם שהנאשם מסר בדיקות שתן נקיות למן תחילת ההליך, וכי הוכח שהדיווח על בדיקות ""מלוכלכות"" בטעות יסודו.",8.736859e-05,3.4900757e-05,0.9978854,9.069233e-06,0.0007006226,0.0010229166,0.026242869,0.16068369,0.040587354,0.00046619412,0.016498733
"עוד טען שהנאשם עבר הליך טיפולי, זאת חרף השביתות של שירות המבחן והעומס שנבע ממגפת הקורונה.",0.00016310536,0.9999958,1.8190156e-05,9.234191e-06,0.0005135884,0.00084611686,0.00076705526,0.009901018,0.010293158,0.00016213932,0.0006172992
החל מחודש אוגוסט 2021 עובר הנאשם טיפול ברווחה ומתמיד בו.,0.00012407206,0.9999958,1.9014806e-05,8.958703e-06,0.00062371994,0.0008239947,0.0004830705,0.044574644,0.0059380233,0.00013735465,0.00018574166
הוטעם כי הנאשם לא הפר את תנאי מעצר הבית ולו פעם אחת ולא נפתחו לו תיקים חדשים מאז מעצרו.,0.0001034757,3.128474e-05,2.0958378e-05,0.9999875,0.0003849286,0.000830227,0.0005424452,0.0036610814,0.03339606,0.00040003218,0.00039399756
"כמו כן, נטען שהנאשם עובד באופן רציף מזה תקופה.",9.85596e-05,0.99999607,2.3420249e-05,9.070055e-06,0.0004539049,0.00084588677,0.0026837573,0.03311909,0.0042872066,0.0001656858,0.00032769176
"הוגשו מסמכים על אודות מצבו הרפואי של הנאשם (נ/3), לרבות רישיון שימוש בקנאביס, וכן חוות דעת מפסיכולוג פרטי בנוגע למצבו הנפשי (נ/2).",0.00014664535,0.9999957,0.98106855,9.327139e-06,0.001801702,0.0013365007,0.0014544798,0.08698459,0.009385534,0.00020979966,0.00041716362
"נוכח כל האמור, ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן, ""להושיט לנאשם יד, לתת לו הזדמנות"" ולהסתפק בעונש מאסר לריצוי בדרך של עבודות שירות.",0.00018567524,2.9904635e-05,1.8422483e-05,0.9999875,0.0005538994,0.0009290158,0.0004129465,0.0013078258,0.024067348,0.00021002523,0.99089617
"הנאשם ניצל את זכות המילה האחרונה, וביקש להסביר לבית המשפט את מניעיו לביצוע העבירות, הגם שציין שההסבר אינו מצדיק את מעשיו.",0.00017524039,3.149098e-05,2.8012253e-05,0.99998677,0.0004498998,0.0008887597,0.04404661,0.0022288223,0.99156946,0.4137246,0.9381919
"הנאשם ציין כי היה עצור במשך כחודש וחצי, ומאז שחרורו הוא נמצא במעצר בית במשך 17 חודשים.",0.00012991433,0.9999963,2.3767785e-05,9.110166e-06,0.0004206905,0.0010879729,0.00036560863,0.009282526,0.006419694,0.00019916813,0.00044488028
"הנאשם טען כי הוא עושה כל שיכול כדי לשקם עצמו – מול שירות המבחן, עורכי הדין ופסיכולוגים.",0.00012707816,0.9999907,2.0079424e-05,9.314792e-06,0.00055155135,0.0011337295,0.000709456,0.008475219,0.044945583,0.00027427915,0.0010751452
"הנאשם הוסיף שכיום סגר את רוב חובותיו הכספיים באמצעות עבודה קשה, והטעים שמעבירות הסחר לא גרף רווח ממשי, כיוון שמכר גרם של קנאביס ב-50-70 ₪, והיו אלה העדים שטענו שמכר גרם תמורת 100 ₪.",0.0001271092,0.99999607,0.9999596,8.84558e-06,0.9994593,0.99937844,0.9996972,0.101062834,0.012569908,0.00032230647,0.0009925157
"לטענתו, הציג ""הוכחות ואסמכתאות"" לכסף ש""שם בצד"" בסך 2,700 ₪ במשך 6 חודשים.",0.99873394,3.0872132e-05,0.9999478,9.033746e-06,0.0018543442,0.019822942,0.9966505,0.45387614,0.008996436,0.00025517668,0.00050787156
"כבר בשלב זה אעיר שדבריו אלו של הנאשם עומדים בניגוד לאמור בכתב האישום בו הודה, לא גובו בראיות, וממילא לא ברור כיצד יש בהם כדי לסייע לו.",0.00013640082,3.1181324e-05,0.028690416,9.451214e-06,0.00095464254,0.0011255076,0.21434079,0.0032369492,0.07282226,0.0009954084,0.9997074
קביעת מתחם העונש ההולם,0.00017919637,3.0015062e-05,1.6217526e-05,0.99998784,0.00028720408,0.00066417217,0.00054538576,0.0013162061,0.014504739,0.00012892632,0.00012365477
"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00014751317,3.077014e-05,2.929287e-05,0.9999875,0.000695882,0.0010707588,0.0005724571,0.001557887,0.35813454,0.00016314983,0.012971839
"בקביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.0001860607,3.009466e-05,2.4430014e-05,0.9999875,0.0005741305,0.0009142116,0.0005852788,0.0039759316,0.13655436,0.00017555832,0.0013964995
"נוסף על האמור, סיכן הנאשם את שלום ציבור המשתמשים בדרך שעה שנהג באופנוע בהשפעת סמים, ללא רישיון בתוקף והחזיק סכין שלא למטרה כשרה.",0.00016403462,3.1489297e-05,0.999946,9.228899e-06,0.15311702,0.018301127,0.9980988,0.050048605,0.034814972,0.0002856377,0.0049287137
כן פגע הנאשם בערך המוגן של כיבוד שלטון החוק כאשר ניסה להימלט משוטר והפריע לו בעת מילוי תפקידו.,0.00011617263,3.1486325e-05,0.00015727046,0.9999875,0.00048090058,0.0008196196,0.08125423,0.059127606,0.12803537,0.00030938108,0.00039456322
הנאשם עסק במכירת הסם לאורך תקופה ארוכה בת כשנה וחצי לכל הפחות (אך לא יותר משנתיים ומחצה).,0.00012245755,0.9999958,0.9996718,8.950752e-06,0.044993665,0.0012822963,0.99782985,0.006369878,0.003980895,0.00017595569,0.0003816581
"מהאישומים השונים עולה שלנאשם היה עסק של ממש, במסגרתו ביצע עשרות רבות של עסקאות שעניינן מכירות של קנאביס, במשקלים הנעים בין 1 ל-10 גרם.",0.00012793204,3.2418524e-05,0.9999584,8.963121e-06,0.99965787,0.9998147,0.99979657,0.024097664,0.0055059153,0.00016866015,0.00033823634
"על המסקנה לפיה מדובר בעסק לכל דבר ועניין, להבדיל מרצון ""למצוא חן בעיני הסביבה"", תעיד אף כמות הלקוחות הגדולה - 29 במספר, מתוכם ששה קטינים.",0.00014455066,0.9999889,0.0059771365,9.206913e-06,0.00094278535,0.003912537,0.0083644595,0.39006937,0.014509927,0.00027918458,0.0007156732
"עם זאת, משקל הסם בכל מכירה לא היה גדול, ולא עלה על 10 גרם, כמות המוכרת בחוק ככמות לצריכה עצמית.",0.00013416198,3.186892e-05,0.99994814,8.912642e-06,0.99875975,0.99979943,0.9979705,0.00846171,0.0072002546,0.00024188595,0.0005238791
"חומרה מיוחדת נודעת למכירת סמים לקטינים, המצויים עדיין בשלב עיצוב האישיות ולחשיפתם לעולם הסמים.",0.00011214969,3.5919416e-05,0.0076437364,0.99410796,0.00080537115,0.0011532112,0.0015280822,0.03896973,0.022788351,0.00017443486,0.00073337264
"ריבוי העבירות ותדירותן, והשימוש בשני מספרי טלפון ובשני חשבונות וואטסאפ מעידים כולם על התכנון שקדם לעבירות ועל מאמצי הנאשם לחמוק מעין המשטרה.",0.00015670403,2.9752337e-05,0.9998883,0.99998724,0.0011468666,0.0018766929,0.98772615,0.014155806,0.061889585,0.0003195964,0.0005893204
"עוד נתתי דעתי לכמות הסם שנתפסה במשקל של 83.16 גרם, לצד משקל דיגיטאלי ושקיות חלוקה, המעידים על כוונת הנאשם להמשיך ולמכור סמים לולא נתפס.",0.00012048753,3.1496056e-05,0.99995697,8.811893e-06,0.99949336,0.9998411,0.99973625,0.014472914,0.013049495,0.00025003246,0.0005727278
"לטענת ההגנה, הנאשם כמעט ולא הפיק רווח ממכירת הסמים.",0.00010540876,3.455976e-05,0.99698335,9.122937e-06,0.00045185667,0.0009406005,0.95532775,0.0453436,0.013680454,0.00014537034,0.00025278566
עוד נטען שהנאשם מכר גרם קנאביס תמורת 50-70 ₪.,0.00017326538,3.175352e-05,0.99994934,9.055906e-06,0.9993187,0.9998067,0.99967134,0.009194563,0.011367972,0.00017997823,0.00029033353
טענות אלו יש לדחות מכול וכול.,0.00032822957,3.320678e-05,3.4723118e-05,0.9999869,0.00077906536,0.001709298,0.0015449198,0.2417706,0.15438631,0.00032592984,0.00057294127
"הנאשם הודה בעובדות כתב האישום המתוקן, המפרט את הסכומים המדויקים שקיבל בכל עסקה.",0.00014709125,3.153741e-05,0.9998925,9.291024e-06,0.00070780347,0.0011166013,0.99875546,0.001380626,0.3509218,0.00050193246,0.9994586
"אכן, בחלק מהעסקאות מכר הנאשם גרם קנאביס תמורת 50-70 ₪, אולם ברבות אחרות מכר גרם קנאביס תמורת 100 ₪.",0.0001450285,3.2103857e-05,0.99995637,9.019094e-06,0.9995715,0.99980885,0.9997842,0.038876016,0.0081684245,0.00025666016,0.0008598328
"יתרה מכך, בחזקת הנאשם נתפסו למעלה מ-15,000 ₪, שהוסכם על חילוטם בהתאם להוראת סעיף 36א(ב) לפקודת הסמים המסוכנים.",0.19017236,3.0622923e-05,0.9992963,9.055517e-06,0.0012463891,0.0035181236,0.008700315,0.005988005,0.010887317,0.0001578969,0.00089823024
"ואם לא די בכך, הרי שמתסקיר שירות המבחן מיום 4.3.2021 עולה שהמניע של הנאשם לביצוע עבירות הסמים היה הפקת רווח כספי קל.",0.00013027295,3.2051787e-05,0.99989855,1.3739147e-05,0.0011342668,0.0010348645,0.35537717,0.0032168436,0.01252066,0.00019301838,0.0012348715
"לצד זאת, בתסקירים הבאים טען הנאשם כי בבסיס הסתבכותו עמדו גם מצבו הרגשי ודימויו העצמי הנמוך, שהם תוצאה של דחייה חברתית ממנה סבל מאז ילדותו.",0.00012197763,0.9999963,2.3636367e-05,8.979068e-06,0.00059680047,0.0010043007,0.0011207305,0.017626718,0.06067253,0.0001757801,0.00061444467
"אשר לרקע לביצוע העבירות נושא האישום השלושים וששה, מסר הנאשם גרסה תמוהה לפיה החל לנסוע באופנוע בשל חששו מתגובה אלימה מצד השוטרים, ואף הוסיף וטען כי הותקף על ידי שוטרים שנכחו במקום.",0.00011267246,0.5233656,0.99968696,0.99998736,0.0013519375,0.0013717309,0.9736674,0.010223587,0.04659415,0.00034568974,0.9962398
"אציין שגם בעניין זה, גרסת הנאשם אינה עולה מעובדות כתב האישום המתוקן בהן הודה.",0.00013197225,3.1293035e-05,3.133012e-05,9.513538e-06,0.0004948626,0.00086647377,0.030331656,0.00089058816,0.037660275,0.00032455992,0.9995179
עוד טען הנאשם שהחזיק בסכין בשל תחושת חרדה עמה התמודד באותה עת ורצונו להגן על עצמו.,0.0001031446,0.9999956,0.00012108576,9.205947e-06,0.00041435703,0.00067364844,0.06847527,0.017895708,0.034540568,0.00019703337,0.00068687147
מכלול הנסיבות שפורטו מוביל למסקנה שהפגיעה בערכים המוגנים במקרה זה היא רבה.,0.00012562456,3.1135212e-05,2.7000206e-05,0.99998724,0.00060005236,0.0009384799,0.00058906205,0.08427809,0.058474634,0.00016183239,0.00025634444
"על מדיניות הענישה בעבירות של סחר בקנאביס ניתן ללמוד, בין היתר, מפסקי הדין שהגישה המאשימה:",0.00015262607,3.160555e-05,1.8205461e-05,0.9999875,0.0006227461,0.0012528951,0.00091851386,0.004819232,0.015249625,0.0001244721,0.00031418598
"ב""כ הנאשם הפנה לפסקי הדין הבאים, מהם ביקש ללמוד גזרה שווה לענייננו:",0.00015914117,3.1436488e-05,2.3244555e-05,0.999987,0.0004524952,0.001011245,0.00073919666,0.011101034,0.03596654,0.00010524796,0.00020585838
"לאחר שנתתי דעתי לנסיבות ביצוע העבירות, ובכלל זה למספר העסקאות, למספר הקונים, לעובדה שחלקם קטינים, לסוג הסם ולמשקלו בכל מכירה, וכן לעבירת החזקת הסם הנלווית, ובהינתן מדיניות הענישה הנוהגת במקרים דומים, תוך העדפת פסקי הדין של ערכאות גבוהות על פני גזרי דין של הערכאות הדיוניות, אני קובע כי מתחם הענישה ההולם בענייננו לעבירות הסמים נע בין 24 ל-42 חודשי מאסר.",0.0001475779,3.2225078e-05,0.99849784,0.9857298,0.9685563,0.018935585,0.3259232,0.003509962,0.04044988,0.00022691353,0.051724274
"אשר לעבירות המפורטות באישום 36, מדובר בעבירות חמורות, המלמדות על תעוזה, זלזול בחוק והיעדר מורא.",0.00015672031,3.1908756e-05,4.4844182e-05,0.9999875,0.00067924126,0.0009933917,0.025790783,0.0026180616,0.7058218,0.00096969755,0.02596598
"למרבה המזל הסיכון הגלום במעשי הנאשם, שנהג בהשפעת סמים וללא רישיון בתוקף, לא התממש ולא נגרם נזק לאיש.",0.00012559604,3.125835e-05,0.87137383,9.347745e-06,0.00079194456,0.0010099111,0.4599498,0.040490303,0.1337674,0.0042024017,0.00054792955
"לצד זאת, בעקבות ניסיונו של הנאשם להימלט מהשוטר, נאלץ השוטר לזנק על אופנועו של הנאשם, באופן בו נחבל קלות, ונזק נגרם אף לרכב שחנה במקום.",0.00013499662,3.25477e-05,0.22638635,0.9999876,0.0056813043,0.010790429,0.7674848,0.05529172,0.014001835,0.00015201724,0.000614226
"כן נתתי דעתי לכך שהנאשם נשא על עצמו סכין, הגם שבסכין לא נעשה שימוש כלשהו.",0.00014694377,3.0701256e-05,0.9999089,0.99998665,0.010264654,0.0036454329,0.9960557,0.046630744,0.06140252,0.00054264505,0.0036736503
"אשר על כן, בהתחשב בצבר העבירות שבאישום ה-36 ובנסיבות ביצוען, במידת הפגיעה בערכים המוגנים ובמדיניות הענישה במקרים דומים, מצאתי לאמץ את המתחם העונשי לו עתרה המאשימה, הנע בין 8 חודשי מאסר בפועל לבין 18 חודשים.",0.00015168246,3.0294783e-05,2.8264518e-05,0.9999875,0.0008785613,0.0012056896,0.00071746786,0.0014247326,0.053563,0.00012366008,0.47144845
קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,0.00012791507,3.0433543e-05,1.7447497e-05,0.9999871,0.0003219082,0.00052620267,0.00083267625,0.0012227679,0.106214486,0.000106879095,0.00018164069
"הנאשם כבן 24, סובל ממחלת ריאות מולדת, מוכר כנכה בשיעור 60% ומתקיים בין היתר מקצבת נכות.",0.00013002599,0.9999964,1.9333167e-05,8.972374e-06,0.00045915076,0.00090286206,0.00038441428,0.08159116,0.007333723,0.00014492939,0.00033640873
"לטענת הנאשם הוא עובד כיום בשתי עבודות, אולם לא הוצגו על כך אסמכתאות.",0.00015068949,0.9999958,2.6298285e-05,9.134803e-06,0.0004950336,0.0008974001,0.0026032152,0.021898078,0.0070423656,0.00023053751,0.00064503175
"מהמסמכים הרפואיים שהוגשו ניכר מצבו הרפואי המורכב של הנאשם, בשל מחלת הריאות הקשה ממנה סובל, אשר הפריעה, בין היתר, להתפתחותו התקינה וגרמה לסממנים חריגים בהופעתו כגון גובה ומשקל נמוכים.",0.000117464464,0.9999962,0.0017443699,8.877575e-06,0.00094221695,0.0015457452,0.0015019136,0.49314395,0.01683811,0.00030283103,0.0004281658
לנאשם אושר להשתמש בקנאביס רפואי החל מחודש יוני 2021 עקב מחלה נוספת הגורמת לו לכאבים.,8.042934e-05,0.9999956,3.4005225e-05,9.003179e-06,0.0005196005,0.00082755106,0.0005598606,0.100650966,0.005196019,0.00012281025,0.00021198922
לחובת הנאשם רישום פלילי מבית המשפט לנוער שהסתיים ללא הרשעה בעבירה של סיוע לגניבה.,0.00013972358,0.9999962,1.7208486e-05,9.033212e-06,0.00042080524,0.0008612054,0.00082700665,0.0021959364,0.0090458505,0.00010306712,0.012885673
"נוסף על כך לחובת הנאשם עבר תעבורתי מכביד הכולל 11 הרשעות קודמות, ובהן הרשעות בעבירות חמורות של נהיגה ללא רישיון נהיגה (מבלי שמעולם הוציא רישיון בסוג הנדרש) ונהיגה בהשפעת סמים, בגינן הוטלו עליו מאסרים מותנים.",0.00013804555,0.99999654,4.1542862e-05,8.8935985e-06,0.0010171438,0.0010293754,0.0019478515,0.0022956308,0.01503308,0.00022273617,0.9315499
"מתסקיר שירות המבחן מיום 4.3.2021 עולה שכפועל יוצא של מצבו הפיזי התמודד הנאשם לאורך השנים עם בעיות חברתיות, דחייה ותחושת חריגות שהקשו על תפקודו במסגרות חינוכיות והביאו אותו להתנהג בדרך פורצת גבול.",0.000113752554,0.9999964,2.33504e-05,8.9482255e-06,0.00060977146,0.0009948029,0.00076928316,0.018599123,0.02380635,0.00029530967,0.0009440981
"הנאשם סיים 12 שנות לימוד במסגרת פרויקט לנוער בסיכון, אולם במקביל חבר לחברה שולית, שלדבריו סיפקה לו תחושת שייכות.",0.000117488424,0.9999964,5.8890448e-05,8.870492e-06,0.0004750886,0.00091792765,0.0019483373,0.1125086,0.005910021,0.00014197869,0.00035498396
"על רקע מצבו הרפואי, לא גויס הנאשם לצה""ל והתקשה להתמיד בתעסוקה.",0.00013427268,0.9999962,2.2566288e-05,9.055077e-06,0.00041891003,0.0008575128,0.00024349111,0.017131455,0.00734266,0.00016869618,0.00027623057
התנהלות כלכלית בעייתית לצד צבירת קנסות ודוחות הובילו אותו לחובות כבדים.,0.0001084208,0.99999535,3.0064766e-05,9.046351e-06,0.00049409457,0.0011620002,0.0013445484,0.13123654,0.02012024,0.00012762682,0.00017381673
"הנאשם מסר כי החל לצרוך קנאביס בגיל 18 ובהדרגה הפך השימוש אינטנסיבי יותר, בין היתר על מנת להקל על מכאוביו, אך הפסיק, לדבריו, להשתמש בסמים כשלושה חודשים טרם מעצרו.",0.00013025297,0.9999963,0.6920245,8.871626e-06,0.06362502,0.0010152352,0.0063572936,0.011364243,0.010614361,0.0001947294,0.011601719
"בתחילה התקשה הנאשם להפנים את החומרה שבמעשיו ואת הפגיעה שהסב לסובבים אותו, לרבות בת זוגו וסבתה, אולם בהמשך הביע חרטה ותובנה בדבר הפגיעה.",0.00012328662,0.9999956,3.3515254e-05,9.00536e-06,0.00056618324,0.000892485,0.002195576,0.020119783,0.99743074,0.5646794,0.96553993
"אשר לעבירות נושא האישום השלושים וששה, נמסר כי הנאשם מתייחס בצמצום למעשיו ומתקשה לבחון התנהלותו באופן ביקורתי.",0.00012403313,0.9999945,2.4551346e-05,9.02307e-06,0.0005408376,0.0010692232,0.0021546562,0.0023534477,0.74413335,0.55459434,0.0010238854
"הנאשם התקשה למסור בדיקות שתן באופן עקבי, ובבדיקה שמסר מיום 28.2.2020 נמצאו שרידי קנאביס, אותם הסביר בנטילת כדורי שינה.",0.000119123055,0.9999963,0.99991715,8.887486e-06,0.9962149,0.86597896,0.09690575,0.049607657,0.0085716685,0.00050384627,0.0008048437
"הנאשם הביע נכונות להתחיל טיפול, אך שולב בטיפול ביחידה להתמכרויות בשלב מאוחר יחסית, ביום 4.3.2021, בשל עיכובים שנבעו ממשבר הקורונה.",0.00012618341,0.9999962,2.1253325e-05,8.941887e-06,0.0005683541,0.0009336171,0.00046142613,0.063355014,0.0068650264,0.00015242596,0.0013527477
מגורמי הטיפול נמסר שבבדיקת שתן שמסר באותו מועד נמצאו שרידי קנאביס.,0.00010569209,0.9961856,0.9999002,9.213624e-06,0.8856413,0.2501398,0.033879783,0.21617188,0.008191191,0.0002403095,0.00020827711
בהמשך הציג הנאשם בדיקה פרטית בה נמצא שבדיקות השתן שביצע נמצאו נקיות מסמים.,9.61203e-05,0.99999464,0.9988226,9.061669e-06,0.0005057401,0.00083829765,0.020556642,0.088970765,0.009872917,0.00021693174,0.0002465441
"בסיכום התסקיר הראשון נמסר כי ההתרשמות היא מאדם ""המחפש קיצורי דרך"", מתקשה להיענות לגורמי סמכות ולכבדם, המצוי בתהליך התדרדרות בכל הקשור להתנהלותו השולית, אותו תולה במצבו הרפואי ובתחושות תסכול ודחייה שחווה לאורך השנים.",0.00013670276,0.9999964,2.6562057e-05,8.945368e-06,0.0007931715,0.0014222505,0.0007271884,0.07611705,0.22463197,0.0036982358,0.0007943848
"כן התרשם שירות המבחן מקשייו הרגשיים של הנאשם, קשיי ויסות, נטייה לאימפולסיביות וסף תסכול נמוך.",0.000113857815,0.99999607,1.5943855e-05,9.091375e-06,0.0004663695,0.0010334236,0.0005090822,0.0056655463,0.011920189,0.0002812489,0.0007818022
בתסקיר המשלים מיום 14.6.2021 נמסר שהנאשם ניתק קשר עם שירות המבחן כמו גם עם היחידה לטיפול בהתמכרויות.,0.000118019314,0.9999696,1.690935e-05,9.1420625e-06,0.00051259104,0.0007602681,0.0005363145,0.0069882623,0.007166594,0.00019719498,0.00039571887
"כשהתבקש להסביר את נסיבות היעדרותו מהמפגש אליו זומן ומבדיקת שתן שנקבעה לו, טען שלהבנתו נדרש להמתין לפניה נוספת מטעם שירות המבחן.",0.00011004465,0.9999466,2.0249741e-05,0.9999875,0.00050249574,0.0008428764,0.0004468788,0.014172659,0.009203411,0.0001803474,0.0020532082
"חרף העובדה ששירות המבחן התרשם בשלב זה מחוסר מוטיבציה מצד הנאשם לעבור הליך שיקום, ניתנה לו הזדמנות נוספת, זאת לאחר שהצהיר בדיון שהתקיים בבית המשפט על מחויבותו להליך.",0.00010431932,2.9408022e-05,1.9860016e-05,9.177458e-06,0.00043258799,0.0007865405,0.00044239638,0.003074418,0.016051501,0.00027534293,0.49381843
מהתסקיר המסכם מיום 14.11.2021 דווח על החמרה במצבו הרפואי של הנאשם ולצד זאת על שינוי בגישתו וברצונו להשתקם.,0.000110894216,0.9999962,1.669607e-05,8.9244995e-06,0.0005001051,0.000761561,0.00043862034,0.0059786635,0.032030106,0.00023308584,0.0007807784
בתוך כך דיווח הנאשם שהוא ניתק קשרים שוליים ושיתף בתחושות הקושי והחרדה עימן הוא מתמודד נוכח התמשכות ההליך הפלילי.,9.898477e-05,0.9999962,1.8616756e-05,9.028303e-06,0.00046865566,0.00073455577,0.0007273472,0.0091235805,0.41259766,0.00016817614,0.00044954076
"לאור השינוי בגישתו, הופנה הנאשם לתכנית ית""ד, המיועדת לסייע לצעירים בסיכון במימוש זכויות וצרכים, פיתוח אישי ושילוב בקהילה, במסגרתה שולב בשיחות אישיות חד-שבועיות, החל מיום 3.8.2021, ובאמצעותה אושרו לו קבלת סיוע משפטי והלוואה כספית.",0.0001288199,0.9999963,0.0017767348,8.998949e-06,0.00095133483,0.0012679085,0.0006763712,0.30753797,0.008821927,0.00020189234,0.0007398302
"נוסף על כך הופנה הנאשם לטיפול רגשי חד-שבועי אצל סטודנטית לעבודה סוציאלית, ונמסר שהוא עתיד להשתלב בקבוצה טיפולית לצעירים עוברי חוק.",9.792612e-05,0.9999964,2.3404753e-05,8.957952e-06,0.00051967625,0.00085274625,0.0004605706,0.15527081,0.0065887948,0.00013837582,0.00042581817
שירות המבחן מסר כי במהלך תקופת הדחייה התמיד הנאשם במסירת בדיקות שתן שנמצאו נקיות מסמים.,0.00010422694,0.99999535,1.8254072e-05,8.926202e-06,0.00043562098,0.00075594796,0.0010112191,0.0045618177,0.005660686,0.0002626259,0.00042024517
"הנה כי כן, דומה שהנאשם הביע נכונות גדולה יותר מבעבר לערוך שינוי בדפוסי התנהגותו, לשתף פעולה ולהיעזר בגורמים טיפוליים.",0.000115978604,0.99999595,2.1023798e-05,9.00944e-06,0.00053965143,0.00095118117,0.0007302448,0.007220117,0.5994381,0.00026602374,0.0017004117
"לצד זאת צוין בתסקיר שעדיין ממשיכים ללוות את הנאשם גורמי סיכון, לרבות ריבוי חובות, קשייו הרגשיים, קשיי ויסות ונטייה לאימפולסיביות.",0.00011766659,0.9999963,1.8598834e-05,9.071162e-06,0.0005505403,0.0011001104,0.00043510328,0.013240585,0.011273322,0.0001968572,0.0003646029
על מנת להביא להפחתת הסיכון במצבו מצא שירות המבחן להמליץ להטיל עליו צו מבחן למשך שנה לצד עבודות שירות.,0.9997069,2.9787654e-05,1.6612024e-05,0.999987,0.00043976534,0.0007696797,0.00038276816,0.0018255815,0.006842893,9.692002e-05,0.00019932087
"השינוי שחל בגישתו של הנאשם הוא אכן מבורך, אולם אינני סבור שדי בו כדי לחרוג ממתחמי הענישה עד כדי הימנעות מהטלת עונש מאסר בפועל.",0.00013109179,3.2842217e-05,2.1560418e-05,0.9999869,0.0006018821,0.0009906476,0.00042110836,0.0013014822,0.046166744,0.00014282898,0.0014518172
"מעבר לאמור, זקפתי לזכות הנאשם את הודאתו, החרטה שהביע, שאיפתו לחיים נורמטיביים, נכונותו להתגייס להליך השיקומי, גילו הצעיר במועד ביצוע העבירות, החיסכון בזמן השיפוטי והצורך להעיד עשרות עדי תביעה, עברו הפלילי שאינו מכביד, התקופה הממושכת בה היה נתון במעצר בית, וכמובן מצבו האישי המורכב.",0.0001624654,0.9999962,3.6998736e-05,8.8048955e-06,0.0006987962,0.00111698,0.0006053001,0.0058107353,0.99775773,0.99928576,0.999853
כן נתתי דעתי לכך שהוא עתיד לרצות עונש מאסר לראשונה בחייו.,0.00012225196,0.7972146,1.9703739e-05,3.076879e-05,0.0004301661,0.00090138795,0.00053222576,0.002983674,0.2029723,0.00010875703,0.00045916386
באיזון הכולל מצאתי למקם את עונשו של הנאשם בתחתית המתחם העונשי שנקבע בקשר לעבירות הסמים.,0.0001436515,3.0454157e-05,1.8436755e-05,0.9999864,0.0004203385,0.0009653419,0.00039603442,0.0006371053,0.008345871,7.808981e-05,0.00024354475
"הגם שמדובר בהרשעתו הראשונה של הנאשם בפלילים, הרי שעברו התעבורתי משמעותי, עובדה שלא מנעה ממנו לשוב ולבצע עבירות תעבורה חמורות המסכנות את הציבור.",0.00012286141,0.99999607,2.0333648e-05,8.856807e-06,0.0005492048,0.000912532,0.00077846536,0.00200969,0.080907635,0.00026241087,0.0035823395
"נוכח האמור, מצאתי למקם את עונשו של הנאשם במרכז המתחם העונשי שנקבע בקשר לאישום 36.",0.00012800538,2.9727269e-05,1.8029026e-05,0.999987,0.00054400164,0.00096292887,0.00044466188,0.0007301042,0.007541111,8.604667e-05,0.0016862184
"לפנים משורת הדין ונוכח הנסיבות לקולא עליהן עמדתי לעיל, מצאתי לחפוף באופן חלקי בין שתי תקופות המאסר ולגזור על הנאשם עונש כולל.",0.00010209432,3.0100682e-05,1.9395788e-05,0.9999871,0.0004524791,0.00090243336,0.00032453303,0.0010391284,0.14209835,0.00010782764,0.22561976
"נוכח מצבו הכלכלי הרעוע של הנאשם, ובהתחשב בעובדה שהוא עתיד לרצות עונש מאסר ממושך, במהלכו לא יוכל להתפרנס, ולאור סכום הכסף שיחולט בהתאם להסכמת הצדדים במסגרת ההסדר הדיוני, מצאתי, לפנים משורת הדין, להימנע מלהטיל על הנאשם קנס כספי.",0.00026999248,0.9999962,2.840427e-05,8.933117e-06,0.0007719209,0.001097402,0.0004713442,0.0032517756,0.028858732,0.00014068106,0.99023646
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.8813042e-05,0.9999871,0.00039852492,0.0010811694,0.00035228542,0.0015162721,0.6594861,0.00010235498,0.0007799173
"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 26.5.2020 -8.7.2020.",0.99994504,2.9168157e-05,1.9661617e-05,9.197154e-06,0.0005522199,0.0011332732,0.00047527225,0.008844395,0.006895402,0.00019089051,0.0008288043
"הנאשם יתייצב לריצוי עונשו במתקן כליאה ""הדרים"", או בכל מקום עליו יורה שב""ס, ביום 27.2.2022 עד השעה 08:30, כשברשותו תעודת זהות ועותק מגזר הדין.",0.00087130966,2.9787769e-05,5.3271924e-05,2.7711612e-05,0.0007990006,0.0011982585,0.00053364196,0.013717434,0.006769068,0.00024573892,0.3290259
