feature_key,text,extraction
CIR_AMOUNT,"נוסף על כך ביום 26.3.2020 מכר הנאשם לאותו לקוח 3 גרם קנאביס תמורת 250 ₪, וביום 27.3.2020 מכר לו קנאביס במשקל של 2 גרם תמורת 150 ₪.","['[2 - גרם], [3 - גרם]']"
CIR_AMOUNT,ביום 12.4.2020 מכר הנאשם ללקוח קנאביס במשקל 2 גרם תמורת 200 ₪.,['[2 - גרם]']
CIR_AMOUNT,"ביום 25.4.2020 מכר הנאשם ללקוחה קנאביס במשקל 3 גרם תמורת 200 ₪ ויומיים לאחר מכן, מכר לאותה לקוחה 1 גרם קנאביס תמורת 100 ₪.","['[3 - גרם], [1 - גרם]']"
CIR_AMOUNT,"בחודש מאי 2020, במועד שאינו ידוע, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪, וביום 7.5.2020 מכר לו קנאביס במשקל 2 גרם תמורת 150 ₪.",['[2 - גרם]']
CIR_AMOUNT,"ביום 6.5.2020 מכר הנאשם ללקוח קנאביס במשקל 10 גרם תמורת 700 ₪, ובשבע הזדמנויות נוספות, עובר ליום 1.6.2020, מכר לו קנאביס במשקל 1 גרם תמורת 100 ₪ או 5 גרם תמורת 350 ₪.","['[10 - גרם], [1 - גרם]']"
CIR_AMOUNT,"עוד נתתי דעתי לכמות הסם שנתפסה במשקל של 83.16 גרם, לצד משקל דיגיטאלי ושקיות חלוקה, המעידים על כוונת הנאשם להמשיך ולמכור סמים לולא נתפס.",['[83.16 - גרם]']
CIR_ROLE,"הנאשם החזיק במכשיר טלפון נייד בעל שני מספרי טלפון, התקין עליו את יישומוני ה""וואטסאפ"" ו-""וואטסאפ ביזנס"", בהם כינה עצמו ""איש עסקים לגיטימי"", ובמספר רב של הזדמנויות תיאם באמצעות היישומונים מכירת סם מסוכן מסוג קנאביס, כפי שיפורט להלן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום הראשון, ביום 18.5.2020 החזיק הנאשם בארון בגדים בבית הקטינה סם מסוכן מסוג קנאביס במשקל של 57.85 גרם נטו, ובמגירה שליד המיטה החזיק בקנאביס במשקל של 15.11 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"כן החזיק הנאשם במכנסיו סם מסוכן מסוג קנאביס במשקל של 10.02 גרם נטו, משקל דיגיטלי, שקיות חלוקה וכסף מזומן בסך 15,800 ₪.",['לא בעל המעבדה']
CIR_ROLE,"בין השנים 2018-2019 מכר הנאשם לאותו לקוח, במספר רב של הזדמנויות, 2-3 גרם קנאביס תמורת 200-250 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך חודש מאי 2019, בשלוש הזדמנויות, מכר הנאשם לקטינה ילידת 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר קנאביס לקטינה. לכן, הוא בעל הסמים, אבל לא בעל המעבדה']"
CIR_ROLE,"במהלך שנת 2019, במועד שאינו ידוע במדויק, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"במהלך שנת 2019, במספר הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך שנת 2019, במספר הזדמנויות, אך לא יותר מ-20 הזדמנויות, מכר הנאשם לקטין יליד 2002 קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך שנת 2019, בשלוש הזדמנויות, מכר הנאשם לאותו לקוח קנאביס במשקל 1 גרם תמורת 100 ₪ ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך שנת 2019, מכר הנאשם לקטינה ילידת יולי 2003, קנאביס בכמות לא ידועה תמורת 100 ₪.",['לא בעל המעבדה']
CIR_ROLE,"במהלך שנת 2019, בארבע הזדמנויות, אחת מהן בחודש נובמבר 2019, מכר הנאשם לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך חודש נובמבר 2019, מכר הנאשם בשתי הזדמנויות לאותו לקוח 1 גרם קנאביס תמורת 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,"במהלך נובמבר 2019, בשלוש הזדמנויות מכר הנאשם לאותו לקוח, קנאביס במשקל 1 גרם תמורת 100 ₪ בכל פעם.",['לא בעל המעבדה']
CIR_ROLE,במהלך חודש נובמבר 2019 מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪.,['לא בעל המעבדה']
CIR_ROLE,במהלך חודש אפריל 2020 מכר הנאשם קנאביס במשקל 1 גרם תמורת 100 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 25.4.2020 מכר הנאשם ללקוחה קנאביס במשקל 3 גרם תמורת 200 ₪ ויומיים לאחר מכן, מכר לאותה לקוחה 1 גרם קנאביס תמורת 100 ₪.",['[בעל הסמים]']
CIR_ROLE,"בחודש מאי 2020, במועד שאינו ידוע, מכר הנאשם ללקוח קנאביס במשקל 1 גרם תמורת 100 ₪, וביום 7.5.2020 מכר לו קנאביס במשקל 2 גרם תמורת 150 ₪.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שמכר קנאביס ללקוח. הוא כן מוגדר כבעל הסמים, כי הוא מכר אותם ללקוח']"
CIR_ROLE,"בסך הכול מכר הנאשם ל- 29 קונים, מתוכם ששה קטינים, סם מסוג קנאביס בעשרות רבות של הזדמנויות ולאורך תקופה שנפרשה על לכל הפחות שנה וחצי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הוסיף שכיום סגר את רוב חובותיו הכספיים באמצעות עבודה קשה, והטעים שמעבירות הסחר לא גרף רווח ממשי, כיוון שמכר גרם של קנאביס ב-50-70 ₪, והיו אלה העדים שטענו שמכר גרם תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מהאישומים השונים עולה שלנאשם היה עסק של ממש, במסגרתו ביצע עשרות רבות של עסקאות שעניינן מכירות של קנאביס, במשקלים הנעים בין 1 ל-10 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד נתתי דעתי לכמות הסם שנתפסה במשקל של 83.16 גרם, לצד משקל דיגיטאלי ושקיות חלוקה, המעידים על כוונת הנאשם להמשיך ולמכור סמים לולא נתפס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,עוד נטען שהנאשם מכר גרם קנאביס תמורת 50-70 ₪.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אכן, בחלק מהעסקאות מכר הנאשם גרם קנאביס תמורת 50-70 ₪, אולם ברבות אחרות מכר גרם קנאביס תמורת 100 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"האם ציינה כי למגינת ליבה הנאשם ""לקח את הדימוי העצמי למקומות שליליים"", אך כיום הוא מביע צער וחרטה על מעשיו ו""עושה דרך"" בטיפול באופן שמיטיב עמו.",['כן']
REGRET,"בתחילה התקשה הנאשם להפנים את החומרה שבמעשיו ואת הפגיעה שהסב לסובבים אותו, לרבות בת זוגו וסבתה, אולם בהמשך הביע חרטה ותובנה בדבר הפגיעה.",['כן']
REGRET,"מעבר לאמור, זקפתי לזכות הנאשם את הודאתו, החרטה שהביע, שאיפתו לחיים נורמטיביים, נכונותו להתגייס להליך השיקומי, גילו הצעיר במועד ביצוע העבירות, החיסכון בזמן השיפוטי והצורך להעיד עשרות עדי תביעה, עברו הפלילי שאינו מכביד, התקופה הממושכת בה היה נתון במעצר בית, וכמובן מצבו האישי המורכב.",['כן']
RESPO,"מעבר לאמור, זקפתי לזכות הנאשם את הודאתו, החרטה שהביע, שאיפתו לחיים נורמטיביים, נכונותו להתגייס להליך השיקומי, גילו הצעיר במועד ביצוע העבירות, החיסכון בזמן השיפוטי והצורך להעיד עשרות עדי תביעה, עברו הפלילי שאינו מכביד, התקופה הממושכת בה היה נתון במעצר בית, וכמובן מצבו האישי המורכב.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני, שכלל את תיקון כתב האישום בריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה); ניסיון לסחר בסם מסוכן לפי סעיפים 13 ו-19א לפקודה ביחד עם סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: החוק); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודה; הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק; החזקת אגרופן או סכין שלא כדין, לפי סעיף 186(א) לחוק; נהיגה ברכב מנועי ללא רישיון נהיגה (רישיון פקע), לפי סעיף 10א לפקודת התעבורה [נוסח חדש], תשכ""א-1961 (להלן: פקודת התעבורה); נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970 ונהיגה תחת השפעת סמים, עבירה לפי סעיף 62(3) לפקודת התעבורה.",['כן']
CONFESSION,"מעבר לאמור, זקפתי לזכות הנאשם את הודאתו, החרטה שהביע, שאיפתו לחיים נורמטיביים, נכונותו להתגייס להליך השיקומי, גילו הצעיר במועד ביצוע העבירות, החיסכון בזמן השיפוטי והצורך להעיד עשרות עדי תביעה, עברו הפלילי שאינו מכביד, התקופה הממושכת בה היה נתון במעצר בית, וכמובן מצבו האישי המורכב.",['כן']
PUNISHMENT_ACTUAL,"28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 26.5.2020 -8.7.2020.","['הנאשם קיבל 28 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו בין התאריכים 26.5.2020 -8.7.2020. אז, תקופת המאסר בפועל היא 28 חודשים']"
PUNISHMENT_ACTUAL,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, או עבירה נגד שוטרים, או עבירה של החזקת סכין, או עבירה של נהיגה תחת השפעת סמים.","['הנאשם קיבל מאסר של חודשיים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך 2 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים ממועד שחרורו ממאסר על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים, או עבירה נגד שוטרים, או עבירה של החזקת סכין, או עבירה של נהיגה תחת השפעת סמים.",['2 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א, 36א(א), 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני, שכלל את תיקון כתב האישום בריבוי עבירות של סחר בסם מסוכן לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה); ניסיון לסחר בסם מסוכן לפי סעיפים 13 ו-19א לפקודה ביחד עם סעיף 25 לחוק העונשין, התשל""ז-1977 (להלן: החוק); החזקת סם שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודה; הפרעה לשוטר בשעת מילוי תפקידו, לפי סעיף 275 לחוק; החזקת אגרופן או סכין שלא כדין, לפי סעיף 186(א) לחוק; נהיגה ברכב מנועי ללא רישיון נהיגה (רישיון פקע), לפי סעיף 10א לפקודת התעבורה [נוסח חדש], תשכ""א-1961 (להלן: פקודת התעבורה); נהיגה ברכב ללא ביטוח, לפי סעיף 2א לפקודת ביטוח רכב מנועי [נוסח חדש], תש""ל-1970 ונהיגה תחת השפעת סמים, עבירה לפי סעיף 62(3) לפקודת התעבורה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
