text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",1.0523911e-05,5.3343183e-06,9.343992e-06,0.00036959734,7.1274894e-06,0.999892,6.029254e-05,0.9996929,2.1731319e-05,0.99998343,0.018469015,0.0004251585,0.10376401,3.7420457e-06
"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",8.565226e-06,0.99997854,0.99999404,0.0007705337,0.001205038,0.3809759,0.8484908,0.9942299,0.0031354723,0.9999838,0.00048490104,0.00018522787,0.0008580601,3.308511e-06
"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת.",8.125043e-06,5.4146026e-06,9.301095e-06,7.197294e-05,5.091583e-06,7.338831e-05,2.9718509e-05,0.00020906102,2.0064876e-05,6.0035054e-05,0.0008584056,0.00034851785,0.013682862,3.530651e-06
"בית משפט זה לא נותר אדיש למול השימוש הגובר בנשק חם, והדגיש לא אחת את הצורך בענישה מחמירה ומרתיעה כלפי השימוש בו לשם פתרון סכסוכים.",8.415029e-06,5.270644e-06,9.4181305e-06,0.060737267,4.3136592e-06,0.9563144,1.5301282e-05,0.0025253417,1.8701387e-05,0.9997167,0.00034217877,0.0002532906,0.0018123473,3.3221127e-06
זאת במיוחד כאשר השימוש בו נעשה בסביבת בתי מגורים.,1.0523179e-05,5.517532e-06,9.855739e-06,4.7527163e-05,5.4281118e-06,3.8677736e-05,6.0236343e-05,0.0112391235,2.9639004e-05,0.00020403188,0.0007845879,0.000105419625,0.00034952108,3.1712461e-06
"כך למשל, בעניין עמאש צוין כי:",1.2201167e-05,5.454447e-06,9.557799e-06,4.1490643e-05,4.6424843e-06,6.4813507e-06,6.7724473e-06,4.467157e-05,2.122193e-05,2.3356168e-05,0.000250307,7.643507e-05,0.00022869172,2.534798e-06
דברים אלו אף באו לידי ביטוי לאחרונה בדברי הנשיאה א' חיות בטקס פתיחת שנת המשפט הנוכחית של לשכת עורכי הדין בנצרת:,1.0899585e-05,5.28514e-06,9.357538e-06,5.113789e-05,5.167331e-06,7.6145766e-06,1.2561798e-05,4.23311e-05,2.145536e-05,2.5173369e-05,0.00064424536,7.784044e-05,0.0003461364,3.243993e-06
"בהתאם לכך ולנוכח ריבוי מקרי הירי, יש לנקוט במדיניות ענישה מחמירה כלפי ביצוע עבירות החזקת נשק שלא כדין, ועל אחת כמה וכמה שימוש בנשק חם ופציעתם של קורבנות שונים עקב כך.",8.690523e-06,5.1710977e-06,0.99999595,0.49238178,5.7833086e-06,0.99977535,0.00025927,0.99266946,2.01387e-05,0.9999901,0.00025805688,0.00020113644,0.0013751109,3.3178321e-06
"הצורך במדיניות ענישה מחמירה נחוץ במיוחד כאשר השימוש בנשק גורר פגיעה בגוף ובנפש, וכאשר מבצעי העבירות אינם מוסרים את כלי הנשק לידי רשויות החוק – ובכך מוסיפים לפגוע בביטחון הציבור וקיים חשש תמידי לשימוש עברייני חוזר בנשק זה, כמו גם להגעתו של נשק זה לגורמים עויינים ובכללם גורמי טרור.",8.23553e-06,5.208385e-06,0.99999595,0.9960427,6.4558303e-06,0.9999081,0.0005608757,0.99980086,2.3397455e-05,0.9999639,0.009225718,0.000860817,0.0053045815,3.8517287e-06
"נמצא אפוא כי בנסיבות דהיום, ראוי ונכון להחמיר את מדיניות הענישה הנוהגת, זאת בין היתר על מנת להרתיע עבריינים פוטנציאליים משימוש בו כאמצעי ליישוב סכסוכים.",8.700788e-06,5.251738e-06,9.507198e-06,4.097073e-05,3.9825736e-06,0.00085041823,8.0311565e-06,2.8881457e-05,1.732857e-05,2.0227488e-05,0.00056520785,0.00012901265,0.0008702169,3.217155e-06
"...לא ניתן להשלים עם התנהגותם חסרת המעצורים של המשיבים, אשר עשו דין לעצמם וביקשו להראות את נחת זרועם בפני בני המשפחה עמה היו מסוכסכים, תוך שירו לעברם בנשק חם, פגעו בבטנו התחתונה של האחד ובירכו של האחר, וכל זאת בעיצומה של פגישה אשר כל תכליתה יישוב ההדורים בין הצדדים.",1.0860167e-05,0.99997485,0.9999962,0.5136214,0.99996746,0.9999502,0.14951313,0.99976355,1.9862062e-05,0.999987,0.9979845,0.011199282,0.9166819,3.9631973e-06
כבוד השופט מזוז הוסיף וקבע כי:,1.0025427e-05,5.5589553e-06,9.661814e-06,4.184333e-05,4.4262338e-06,5.0349145e-06,6.121412e-06,2.9686189e-05,2.301261e-05,2.233994e-05,0.00037503848,4.0510964e-05,0.0002069463,2.2466047e-06
"על כן, המאבק בתופעות האלימות החמורות בחברה הישראלית בהן נעשה שימוש בנשק מחייב, מעבר למאמץ ""לשים יד"" על כלי הנשק הבלתי חוקיים הרבים שבידי הציבור, גם ענישה מחמירה ומרתיעה בעבירות נשק, לרבות על עצם החזקה או רכישה שלא כדין של נשק.",9.645372e-06,5.188198e-06,9.239608e-06,0.4171772,6.2000217e-06,0.9372882,8.233778e-05,0.99245,2.0839077e-05,0.89704376,0.0004281166,0.0011657786,0.0012261444,3.973302e-06
"ביעור תופעת החזקת כלי נשק בלתי חוקיים הוא אפוא אינטרס ציבורי מהמעלה הראשונה ותנאי הכרחי למאבק בתופעות הפשיעה האלימה לסוגיה הרווחות במקומותינו, בבחינת ""ייבוש הביצה"" המשמשת ערס לגידולן של תופעות אלה.",1.1582739e-05,5.2941296e-06,9.127219e-06,0.00012986168,8.254685e-06,0.007809036,0.00046051483,0.5108669,2.3791867e-05,0.00015275946,0.001266351,0.00027231994,0.0009650458,4.041464e-06
"מרבית פסקי הדין שהוגשו על ידי ב""כ הנאשם הם משנת 2014 וברי כי חלה החמרה בשנים האחרונות באירועי הירי המצדיקה העלאת רף הענישה.",7.5117605e-06,0.99997866,9.50622e-06,8.1182334e-05,4.798823e-06,0.00011072684,0.00011103959,1.950052e-05,1.8132654e-05,0.9999236,0.00040855943,0.0001036757,0.00031517958,3.3931838e-06
"מתחם העונש ההולם – לאחר סקירת הפסיקה שהוגשה על ידי ב""כ הצדדים, סבורני כי מתחם הענישה לאירוע כולו נושא כתב האישום נע בין ארבע וחצי לשבע וחצי שנות מאסר.",1.1135055e-05,5.196973e-06,9.406175e-06,4.54359e-05,4.1186554e-06,7.5384933e-06,8.944173e-06,1.5312098e-05,1.6867987e-05,1.7301787e-05,0.0003488752,8.308612e-05,0.00020502332,2.8598513e-06
"נסיבות ביצוע העבירה – במקרה שלפני עשו הנאשמים, והנאשם בראשם, את כלל הפעולות הדרושות לפגיעה במתלונן מראש , קרי: תכננו תכנון מוקדם את מהליכיהם,  הצטיידו בכלי נשק שאינם מורשים להחזיק בהם, האחד נשק משטרתי גנוב, ובסכינים, כשמטרתם פגיעה במתלונן, כל זאת במרכזה של עיר ובאלימות כדרך לפתרון סכסוכים.",1.0264189e-05,5.3666386e-06,0.9999962,0.99993646,0.99942756,0.9999529,0.9386812,0.9999615,0.9999938,0.99997485,0.99975604,0.0014028478,0.034983695,8.556564e-06
"חיזוק לסכנה הטמונה בעבירות מעין אלה, בנטילת החוק לידיים על מנת לפתור סכסוכים בדרך אלימה מצוי בעובדה שמעשיו של הנאשם הובילו, כאמור, לרצח בן דודו כנקמה על מעשיו שלו עצמו.",7.749993e-06,0.99997866,9.546294e-06,5.1667932e-05,8.457387e-06,0.9999701,1.1142724e-05,0.99951696,1.9130743e-05,0.9999703,0.98861015,0.13023284,0.97121733,3.1945647e-06
הנאשם נשא נשק משטרתי גנוב שהוחזק ללא רישיון ועשה שימוש בו על מנת לפגוע במתלונן.,5.208365e-06,5.283195e-06,0.9999962,0.037533224,0.99998677,0.999977,0.997664,0.99996936,3.5438145e-05,0.9999863,0.0015249425,6.151999e-05,0.0003904678,3.171833e-06
"זוהי אלימות בדרגה גבוהה שחברה מתוקנת אינה יכולה להשלים עמה ועם הנזק שעלול היה להיגרם הימנה, קרי: אבדן חיי אדם.",1.2043115e-05,5.3714007e-06,9.31976e-06,6.96104e-05,5.601967e-06,0.35976216,1.6628952e-05,0.004422802,1.933481e-05,0.9892357,0.0004233327,0.014458605,0.40482152,3.4473053e-06
הסכנה הממשית והחמורה בשימוש בנשק לפתרון סכסוכים מהווה אלימות בדרגה חמורה ועל העונש שיושת על הנאשם להלום הצורך במיגור התופעה.,8.125268e-06,5.1956995e-06,9.315965e-06,6.728581e-05,4.334579e-06,0.9980216,9.891672e-06,0.021936446,1.75081e-05,0.9996313,0.00029822736,0.00063896214,0.0062565883,3.7872132e-06
"מאידך, הנאשם לקח אחריות והודה בביצוע העבירות עוד בטרם נקבעו מועדי הוכחות, והביע צער וחרטה על מעשיו.",7.0327455e-06,5.241301e-06,9.40465e-06,3.5116835e-05,3.8953362e-06,0.00045976698,7.809316e-06,3.2061267e-05,1.8638215e-05,1.625579e-05,0.92116547,0.99999297,0.99987066,0.99999785
"איני מתעלמת מקיומה של הסולחה אך כאמור, משקלה בגזירת העונש מוגבל, שעה שהאינטרס הציבורי זוכה לבכורה.",9.877927e-06,5.3657427e-06,9.507397e-06,3.872295e-05,4.336279e-06,1.5507001e-05,9.229542e-06,2.2710135e-05,1.818405e-05,1.6063572e-05,0.001747393,0.0005498357,0.004664525,3.6099134e-06
"באשר לפוטנציאל השיקומי לו טוען הסנגור המלומד הרי שיש לברך את הנאשם על שנטל חלק בתוכניות חינוכיות בבית המעצר, אך ספק אם ניתן לראות באלה פוטנציאל שיקומי.",8.394518e-06,0.99997866,9.385368e-06,4.696627e-05,5.0536414e-06,1.4517011e-05,1.1204956e-05,2.4984378e-05,1.8288538e-05,1.7920107e-05,0.0057954914,0.06875049,0.16222657,3.4550562e-06
בסעיף  40ד.,1.646999e-05,5.940726e-06,1.0114488e-05,4.631839e-05,5.2077244e-06,1.4944637e-05,2.318929e-05,0.00012478956,3.482087e-05,2.6970845e-05,0.0005212697,7.928995e-05,0.00032610452,2.3423274e-06
לחוק העונשין נקבע:,1.5885062e-05,5.952198e-06,9.811364e-06,5.9484322e-05,5.3369545e-06,7.5976463e-06,6.8270483e-06,6.776056e-05,2.2349444e-05,2.9191588e-05,0.00039382066,5.2506817e-05,0.00020646755,2.3759712e-06
"(ב)  היו מעשה העבירה ומידת אשמו של הנאשם בעלי חומרה יתרה, לא יחרוג בית המשפט ממתחם העונש ההולם, כאמור בסעיף קטן (א), אף אם הנאשם השתקם או אם יש סיכוי של ממש שישתקם, אלא בנסיבות מיוחדות ויוצאות דופן, לאחר שבית המשפט שוכנע שהן גוברות על הצורך לקבוע את העונש במתחם העונש ההולם בהתאם לעיקרון המנחה, ופירט זאת בגזר הדין.",0.0001986032,5.2018127e-06,9.306091e-06,8.037721e-05,6.482093e-06,3.3447563e-05,1.0900895e-05,3.473809e-05,1.813684e-05,2.2965101e-05,0.0004926029,0.00069474033,0.03070265,0.99999475
בנסיבות מחמירות.,2.2861852e-05,6.1689866e-06,1.0251745e-05,5.5670036e-05,5.2818045e-06,1.5316144e-05,1.8781653e-05,0.00032095824,2.031299e-05,5.3391952e-05,0.0006548745,0.000106327636,0.00034530155,3.2692458e-06
בית המשפט העליון קבע כי:,1.2795465e-05,5.6741715e-06,9.710848e-06,4.5350098e-05,4.6113405e-06,5.2847117e-06,6.9286216e-06,3.872143e-05,2.6328551e-05,2.684526e-05,0.00037037104,3.9716764e-05,0.00017753865,2.1896371e-06
"סבורני כי מדובר בעבירה בעלת חומרה יתרה, ולפיכך יש ליתן משקל מועט , אם בכלל, לשיקולי שיקום.",9.350794e-06,5.378895e-06,9.589206e-06,3.5525645e-05,4.055201e-06,1.0329686e-05,7.755095e-06,1.7936385e-05,1.8925872e-05,1.6337552e-05,0.0004024139,0.0003066694,0.0015913667,3.7347443e-06
"נוכח האמור, סבורני כי יש להעמיד עונשו של הנאשם על חמש שנות מאסר.",0.032972507,5.2019614e-06,9.605697e-06,3.440989e-05,4.2831857e-06,7.151013e-06,8.247917e-06,1.4162727e-05,1.8606355e-05,1.4169631e-05,0.0002371014,6.356674e-05,0.00019832524,2.7160997e-06
"לאור האמור, הנני גוזרת על הנאשם את העונשים הבאים:",2.311722e-05,5.252329e-06,9.507525e-06,3.728066e-05,4.8918187e-06,5.902601e-06,5.697357e-06,1.4916573e-05,1.9342038e-05,1.5053519e-05,0.00024234627,6.4064276e-05,0.00054764753,2.7963806e-06
חמש שנות מאסר שמניינן מיום מעצרו של הנאשם 22.3.2019.,0.99998856,5.2078485e-06,9.466306e-06,4.4166736e-05,5.053738e-06,6.475259e-06,1.14810455e-05,1.9775613e-05,1.7903027e-05,1.3448276e-05,0.0002756376,7.4729476e-05,0.00020891357,2.7778017e-06
10 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור עבירת אלימות או עבירת נשק שהיא פשע תוך שלוש שנים מיום שחרורו ממאסר.,0.9999912,5.1212933e-06,9.397119e-06,5.4900003e-05,4.8882744e-06,0.00014274483,8.627401e-06,0.00035660007,1.8046501e-05,4.8265443e-05,0.00030679043,6.141051e-05,0.00021770586,3.3644733e-06
"פיצוי בסך 50,000 ₪ למתלונן.",0.9999758,5.500924e-06,9.647102e-06,5.341069e-05,5.315762e-06,1.0362108e-05,8.763344e-06,3.4438453e-05,1.9894971e-05,1.9967141e-05,0.00043760525,9.6139076e-05,0.0005212665,2.5963989e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.3641775e-06,9.32577e-06,4.427377e-05,4.4606722e-06,1.07235455e-05,9.362358e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.00034584105,5.686522e-05,0.00018913022,2.6405758e-06
"5129371ניתן היום,  י' תמוז תש""פ, 02 יולי 2020, במעמד ב""כ המאשימה עו""ד נעמה תור זאבי ב""כ הנאשם עו""ד גיגי והנאשם שהובא על ידי שב""ס.",5.1614643e-05,5.0719786e-06,9.339369e-06,5.3481894e-05,4.869403e-06,7.182274e-06,8.646426e-06,1.4336452e-05,1.708884e-05,1.4641853e-05,0.000834667,6.522759e-05,0.00046563742,3.077608e-06
