text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האמצעים הדרושים לגידול קנאביס פשוטים יחסית, הידע הנחוץ לכך זמין, והסיכוי להיתפס ולשלם מחיר איננו גדול.",0.00014354798,6.815333e-05,0.9954939,0.0008404243,0.023028787,0.0024626544,0.0028802126,0.97011054,0.01196421,0.0011523168,0.0007254443
ומצב דברים זה מעמיד פיתוי להשגת רווח כספי ניכר תוך נטילת סיכון מסוים.,0.00012955829,3.0471643e-05,0.0008466634,0.9999869,0.0005531115,0.0013257368,0.087430745,0.26005194,0.017501323,0.00014614032,0.00016769541
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.00010372071,0.99999595,0.9982699,9.3263925e-06,0.024864197,0.0019302242,0.0031470335,0.8638073,0.016345847,0.00024309721,0.0006730256
"להלן, יובאו פסקי דין המשקפים את מדיניות הענישה הנוהגת:",0.00017486402,3.0733598e-05,1.7510305e-05,0.9999875,0.0004658308,0.0010278275,0.0005682922,0.003619401,0.024210766,0.000105842264,0.00017485101
"בשקלול הנסיבות, בהן התכנון שקדם לעבירה, כולל היערכות לוגיסטית (שכירת מבנה, התקנת ציוד, טיפול בשתילים ועוד); כמות השתילים שנתפסה; משקל השתילים; פוטנציאל הנזק שעלול היה להיגרם אלמלא נתפסה המעבדה, ובשילוב הפסיקה הנוהגת, מוצא בית המשפט להדגיש, כי מתחם הענישה אליו עתרה התביעה, אינו משקף את חומרת המעשים.",0.00021774115,3.2575525e-05,0.99994576,0.99998736,0.9845132,0.8984274,0.5752189,0.80354255,0.35751003,0.0004238702,0.0021996056
"עם זאת, לא יחמיר בית המשפט מעבר לעתירת התביעה, ויעמידו כך שינוע בין 14 ועד 30 חודשי מאסר בפועל.",0.013385688,3.0232153e-05,1.9711559e-05,0.9999876,0.0006632313,0.0011606644,0.0005965044,0.0017227009,0.0070589944,0.00011022811,0.0008700893
"אשר לקביעת הענישה, על בית המשפט לשקול עברו של הנאשם, נסיבותיו האישיות, פרוגנוזת הגורמים המקצועיים בענינו, זאת לצד שיקולים נוספים.",0.00020071882,3.2797398e-05,2.4379067e-05,0.9999875,0.0007967991,0.0014266187,0.0004932833,0.003882654,0.16143107,0.00028028796,0.0006472446
"הנאשם כבן 30, רווק.",0.00027062336,0.99999595,2.4476072e-05,9.356128e-06,0.0004959237,0.0011211013,0.0020479215,0.02710225,0.009214075,0.0002519296,0.00138606
"לחובת הנאשם, הרשעות קודמות ביניהן בעבירות של החזקת סמים, ואולם, הרשעות אלו הינן בגין עבירות שנעברו לפני למעלה מעשור.",0.00013515724,0.9999964,2.314718e-05,8.997241e-06,0.0005820407,0.00085546897,0.018206017,0.0019223812,0.010226096,0.00011751701,0.0031560236
הנאשם הודה בעבירות ונטל אחריות על מעשיו.,0.00011359256,3.205093e-05,1.9762905e-05,9.198961e-06,0.000495869,0.0009092319,0.931078,0.0009846884,0.9984641,0.9996611,0.99979323
"מתסקירי שירות המבחן למבוגרים עולה, אמנם, כי הנאשם השתתף בהליך טיפולי.",0.00014233179,0.99999475,1.8397446e-05,9.356718e-06,0.000626808,0.0008126849,0.000566853,0.0023354648,0.008678586,0.00017717067,0.000797262
"ברם, בד בבד עם ההליך הטיפולי, בו מביע הנאשם, באופן ורבלי, הסכמה עם מטרותיו – במישור המעשה, נתפס פעמיים משתמש בסמים מסוכנים, מסוגים שונים, וכשעימתה אותו קצינת המבחן עם תוצאות הבדיקות, בשתי המקרים, מסר עמדות מקלות ביחס להמשך השימוש בסמים מסוכנים ולמעשה, עולה מדבריו, כי כשעולה הרצון מלפניו – ממשיך להשתמש בהם.",0.00019557549,0.9999943,0.9998393,9.034909e-06,0.8034473,0.0029055893,0.0030684788,0.0060632722,0.09349546,0.0003236925,0.9608107
"על כן, חרף נסיבותיו האישיות של הנאשם, שאינן קלות – מוצא בית המשפט העדר הלימה בין המלצות שירות המבחן בסיומו של התסקיר לבין מצב הפנמת העבירות וסיכויי השיקום של הנאשם.",0.00012690101,3.187901e-05,1.9296216e-05,8.99374e-06,0.0005781358,0.00097014935,0.000429296,0.001514883,0.106825374,0.0001863453,0.00090674637
"המעשים – הם שמדברים ומהם עולה, כי אין בכוונת הנאשם להפסיק את מעורבותו בעולם הסמים.",0.00016027721,0.9997826,0.0013388143,9.460675e-06,0.0011443207,0.0010865735,0.009992411,0.0021763667,0.1917991,0.0002544811,0.00050400145
אדם עומד לדין.,0.00032399816,3.5160898e-05,2.9246845e-05,0.9999871,0.00060081005,0.001460776,0.0007480229,0.024385003,0.07400607,0.00021695117,0.0003862578
"מערכת המשפט מושיטה את ידיה כלפיו ומאפשרת לו להשתלב בהליכים טיפוליים, בעלויות שאינן מבוטלות, כשתוך כדי הליכים אלה – כשהנאשם כבר אינו מכור לסמים – ממשיך להשתמש בהם ואף ממשיך לטעון, כי אין בכך פסול.",0.00012264171,0.99999535,0.03194536,9.061314e-06,0.0011336942,0.0011668613,0.0010612924,0.016265355,0.015698815,0.00024726609,0.0031797183
מכלול הנסיבות מטה הכף לענישה ברף הבינוני - נמוך של המתחם.,0.00020222987,2.986488e-05,1.9592811e-05,3.2424956e-05,0.0005516404,0.0010406803,0.00062442216,0.0008372208,0.015264123,0.00014015766,0.00023593777
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00015597758,3.1058873e-05,4.211656e-05,1.155854e-05,0.00048684768,0.0007836206,0.0010936231,0.003255705,0.008715387,7.972126e-05,0.00013504183
הנאשם מנהל עסק פרטי בתחום האלומיניום ולא הוצגו ראיות על מצוקה כלכלית.,0.00011883499,0.99999607,0.0008881082,9.015775e-06,0.00039339028,0.0009289139,0.036594804,0.4602393,0.009441631,0.00015819151,0.0002645033
"בנוסף, עצם צריכתם של סמים מסוכנים כגון קוקאין מצריכה משאבים כספיים לא מבוטלים.",9.828414e-05,0.035880454,0.9999299,9.2752125e-06,0.9568378,0.58444893,0.073546864,0.066606306,0.008573918,0.00016584828,0.00038146734
"עוד, מוצא בית המשפט להטיל על הנאשם התחייבות להימנע מעבירה.",0.9999374,3.162891e-05,1.9285639e-05,9.344768e-06,0.0004215558,0.0007901284,0.0008632902,0.0015046836,0.03723015,9.7475946e-05,0.0007866346
הנאשם שיתף אודות התמכרותו לסמים מסוכנים.,0.000116267176,0.9999958,4.3722735e-05,9.140206e-06,0.0004467872,0.0007647951,0.00509059,0.0018627582,0.024443686,0.000112199756,0.00038587375
"אמנם, עובר הנאשם הליך טיפולי ועל כך יש לברך.",0.0001541579,3.1811986e-05,1.7669263e-05,9.1097745e-06,0.0005666437,0.001085118,0.00038363892,0.0039007154,0.08832835,0.00018181329,0.00028118084
"עם זאת, מי מאיתנו היה רוצה להשתמש בדרך, כאשר מולו מגיח נהג המצוי תחת השפעת סם מסוכן?",0.00013908924,3.4358152e-05,0.00057157525,1.5361356e-05,0.07450754,0.5935895,0.024189264,0.07347947,0.011704339,0.00016641968,0.0006129778
"בנסיבות האמורות, בהתאם לסמכות המוקנית לו בדין, מוצא בית המשפט להשית על הנאשם פסילה של רשיון הנהיגה בפועל ועל תנאי.",0.99951506,3.0984535e-05,1.6862648e-05,0.00011702084,0.00051038584,0.0009070038,0.00030847188,0.001509982,0.008082575,8.207969e-05,0.001675573
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לענין העונש; עיין בתסקירי שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00028959708,3.108655e-05,3.5134883e-05,0.999987,0.00059952366,0.0012645785,0.00065157586,0.0051126527,0.08226892,0.00025564324,0.4303864
"18 חודשים מאסר בפועל, בניכוי ימי מעצרו בתיק זה, על פי רישומי שב""ס;",0.99995804,3.0431278e-05,1.8642873e-05,9.052676e-06,0.00040989555,0.00094897795,0.00037538528,0.0028321769,0.0050421525,0.00010616927,0.00063976465
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",0.9999541,2.9661569e-05,4.618475e-05,9.001994e-06,0.0007374149,0.0011639235,0.0005787387,0.008980326,0.018176856,0.00013206842,0.7129066
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",0.99994874,2.9561435e-05,5.493153e-05,9.010823e-06,0.0009100678,0.0011580455,0.00056360255,0.007886878,0.018073097,0.00012774102,0.8407492
"קנס בסך 15,000 ₪ או 120 ימי מאסר תמורתו, הקנס ישולם ב-12 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",0.9999435,3.0971445e-05,2.658256e-05,8.880895e-06,0.00059521553,0.0010701448,0.0006371421,0.0063309437,0.005745036,0.00020566669,0.00068349193
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
"הנאשם יצהיר על התחייבות בסך 10,000 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את התנאי הנקוב בסעיפים א' – ב' לעיל.",0.99995935,3.0010167e-05,3.8937902e-05,9.063959e-06,0.00056810497,0.0008701796,0.0037208463,0.0033813203,0.015267944,0.00016372176,0.8111382
לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 21 יום;,0.9999397,3.058696e-05,1.8903862e-05,9.160704e-06,0.00041441424,0.00090843346,0.00082166103,0.004153744,0.006297507,0.00013946254,0.0008408608
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת.,0.9999548,3.1336607e-05,2.2851258e-05,8.983488e-06,0.000526239,0.0011852043,0.00044716685,0.009314285,0.0056038788,0.00011701046,0.00018677577
על הנאשם להפקיד רשיונו במזכירות בית המשפט עד ליום העבודה הבא.,0.0029641122,3.142252e-05,2.2211567e-05,0.99998784,0.00048748805,0.0010269759,0.0003005238,0.015614963,0.0068262042,0.0001152356,0.0001988247
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
סמים מסוכנים - יושמדו בחלוף תקופת הערעור;,0.99992466,3.0386936e-05,2.3187324e-05,9.310236e-06,0.00050046324,0.0009034481,0.00058104016,0.007562675,0.0069586374,0.00011759064,0.00018096321
חילוט הציוד והכלים ששימשו את הנאשם לעבור את העבירות.,0.83802086,3.1935484e-05,0.9988557,9.442674e-06,0.00046261112,0.0010365987,0.97984433,0.20278,0.037264194,0.00013652026,0.00021539666
הנאשם יתייצב לריצוי עונשו כעת.,0.00016846231,3.377666e-05,2.3353628e-05,0.018099995,0.0005515881,0.0010496227,0.00043148646,0.0015768822,0.010854381,0.0001663973,0.0024309198
עותק ההחלטה יועבר לשירות המבחן למבוגרים.,0.0010233208,3.3431174e-05,2.377461e-05,0.99998677,0.0005356554,0.0009798039,0.00068784726,0.007950218,0.0062958477,0.00014292612,0.00021335697
"ניתנה היום, א' חשוון תשפ""ג, 26 אוקטובר 2022, במעמד הצדדים.",0.9994542,3.0429828e-05,2.5510933e-05,0.99998724,0.00052682695,0.0012285492,0.0008222645,0.12609088,0.018179689,0.00021065459,0.0040221647
