text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ומן התם אל הכא, במקרה הנדון הנאשם מרצה עונש מאסר בגין הרשעתו בעבירות שונות שבוצעו בניגוד לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ושנעדרות כל זיקה לעבירות שבגינן הוא נותן את הדין היום.",0.00016734433,3.111123e-05,0.0016945321,9.3972085e-06,0.0010625436,0.0012379145,0.0030472367,0.0026563695,0.09595523,0.00013157142,0.9947509
"בנוסף לאלה, אף נתתי דעתי לכך שהעונש שיושת על הנאשם בתיק זה, בהתאם להגבלתה העונשית של המאשימה את עצמה, הינו מקל במידת מה.",0.00012769671,3.1444106e-05,2.5369201e-05,0.9999871,0.0006493797,0.001196379,0.0006153449,0.0013282077,0.03396838,0.00015323739,0.97503656
"מנגד, ייאמר כי אמנם הנאשם ביצע מעשים שבוודאי יש להוקיע, אולם עדיין, אין עסקינן בעבירות שהן מהחמורות בחוק העונשין או כאלה שלוו באכזריות, מה שעלול היה לחייב תגובה מחמירה ומיצוי הדין עד תום.",0.00018246245,3.2161952e-05,3.378939e-05,0.99998736,0.0011365869,0.0012891268,0.0034223204,0.0023467145,0.5961831,0.00061911717,0.8038848
"אשר על כן, באיזון הראוי בין השיקולים שלעיל, ומשמצאתי לנקוט עם הנאשם ולו במעט ממידת החסד, אורה על חפיפה חלקית בין עונש המאסר שיושת עליו בתיק זה לבין עונש המאסר שאותו הוא מרצה כעת.",0.0001288371,2.9866389e-05,2.8905926e-05,0.001291652,0.0008141506,0.0013142352,0.0005721658,0.0013981395,0.043854725,0.00014670508,0.8443382
"עוד ובטרם חתימת גזר הדין, אציין כי עם הצגת הסדר הטיעון נָקְבָה המאשימה בכל רכיבי הענישה שהיא תבקש להשית על הנאשם בסופו של ההליך, ובין רכיבים אלה לא צוין כל פיצוי שהוא.",0.0001366823,3.1610944e-05,2.8646708e-05,0.999987,0.00084477046,0.0011663185,0.00063218566,0.0013492146,0.026330544,0.00021532396,0.99682814
"אולם, בסופם של הטיעונים לעונש, המאשימה ביקשה גם ביקשה להשית רכיב זה, ואילו ההגנה לא הפנתה ולא טענה כי יש בכך משום חריגה מהסדר הטיעון.",0.0001464165,3.112898e-05,2.520933e-05,0.99998724,0.0006657223,0.0011629725,0.00077186053,0.0031729874,0.014504078,0.00013828599,0.9851372
"אשר על כן, ובשים לב גם לרקע שעמד מאחורי ביצוע העבירות, אשית על הנאשם פיצוי מתון וסמלי בלבד.",0.00011244482,3.128629e-05,3.2933956e-05,0.9999871,0.0006072052,0.0009943286,0.004203415,0.0017874278,0.4574544,0.0001832853,0.81714034
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.9147225,2.9851697e-05,1.9369503e-05,0.9999869,0.0003958366,0.0009420086,0.00042477786,0.0016064233,0.5479686,0.00010787372,0.0007351556
מאסר בפועל למשך 8 חודשים.,0.99993694,3.2482738e-05,2.048017e-05,9.3404915e-06,0.0004666781,0.001250256,0.000427965,0.0020077445,0.006106342,0.00011469131,0.0003942639
"חמישה חודשים מעונש המאסר שהושת לעיל ירוצו במצטבר לעונש המאסר שאותו מרצה הנאשם כיום – וזאת בניכוי ימי מעצרו בתיק זה, ואילו היתרה תרוצה בחופף.",0.9999511,2.979905e-05,2.1767408e-05,8.931541e-06,0.0004694972,0.0010859144,0.00042760634,0.0011428822,0.0060289917,9.701822e-05,0.85919863
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו הנאשם יעבור עבירה של דרישת נכס באיומים.",0.9999591,2.9472318e-05,2.2649401e-05,8.941487e-06,0.0005676205,0.0009128946,0.0008776764,0.0028818345,0.005649115,0.00015073692,0.007330318
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו הנאשם יעבור עבירה של הטרדה באמצעות מתקן בזק.",0.9999614,2.9880888e-05,2.078208e-05,8.99779e-06,0.0005191653,0.00086272374,0.0005113008,0.006496888,0.00428221,0.00013154092,0.001641171
פיצוי בסך 300 ₪ לכל אחד מעדי התביעה 1 ו- 2.,0.99993837,3.0093051e-05,2.801303e-05,9.766722e-06,0.00061120524,0.0010229201,0.0041529704,0.018800586,0.015957825,0.00016001366,0.00026465714
"הפיצוי ישולם ב- 2 שיעורים שווים ורצופים, שהראשון שבהם בתוך 60 יום מיום שחרורו של הנאשם ממאסר.",0.0011421954,2.9978193e-05,2.7660706e-05,0.99997044,0.00056079146,0.0011343866,0.00062168133,0.0052016466,0.0066636866,0.0001595508,0.00069904036
"מצ""ב טפסי פרטי ניזוק.",0.0006471296,3.5171524e-05,6.576937e-05,0.9999871,0.0012169419,0.0024517344,0.0021087425,0.35004956,0.021459684,0.00045395098,0.00035119915
"כל סכום שייגבה בתיק, ייזקף תחילה על חשבון הפיצוי.",0.63445807,3.0372887e-05,4.4072156e-05,0.9999871,0.0005560762,0.0011118371,0.0018902742,0.040835463,0.0071316115,0.00011376536,0.00014206672
"קנס בסך 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408346e-05,9.035745e-06,0.0004976566,0.0008740012,0.00059221615,0.0029192902,0.008601844,0.00015085352,0.00037990086
"הקנס ישולם ב- 2 שיעורים שווים ורצופים, שהראשון שבהם בתוך 120 יום מיום שחרורו של הנאשם ממאסר.",0.0019384983,2.9997807e-05,2.7033313e-05,9.053747e-06,0.00054276077,0.0010888287,0.00058242405,0.0038644022,0.0071698357,0.00016368744,0.0009056031
"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור על העבירות שבהן הורשע, וזאת לתקופה של שלוש שנים מיום שחרורו.",0.99995565,3.010723e-05,2.7583632e-05,8.94884e-06,0.00048706905,0.0007254214,0.023864824,0.0024018164,0.026694326,0.00011581327,0.9928186
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999186,3.050694e-05,2.3916893e-05,9.760408e-06,0.00051906385,0.0010682843,0.0006319279,0.00764323,0.0041242386,0.00018916884,0.00056514423
"ניתן והודע היום, י' טבת תשע""ח, 28 דצמבר 2017, במעמד הצדדים.",0.99948454,3.0528627e-05,2.7770287e-05,0.99998736,0.0005899483,0.0015551235,0.0009828223,0.047086637,0.016407125,0.00018996069,0.0052874396
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
