text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באשר לנסיבותיו האישיות של הנאשם 1, נטען, כי אמנם תחילה הכחיש את המיוחס לו, אך לבסוף הודה במעשים המיוחסים לו בכתב האישום, ובכך חסך זמן שיפוטי, שכן פרשת התביעה הסתכמה בשמיעת עדותה של החיילת.",8.047303e-06,5.4549464e-06,9.265593e-06,6.825837e-05,5.0186486e-06,0.00019585968,1.5757176e-05,7.7477125e-05,1.8482207e-05,0.0032854113,0.95343226,0.91879326,0.99425185,0.999998
"כן צוין כי החיילת הודתה גם היא לאחר תיקון כתב האישום ומשהובא בחשבון השיקול של מתן עדות כנגד הנאשמים, בעת גזירת עונשה.",6.4345686e-06,5.3180843e-06,9.454902e-06,5.4451084e-05,4.0418417e-06,1.7564127e-05,1.1015388e-05,1.7069293e-05,1.8424766e-05,4.1938125e-05,0.0005006865,0.0005992222,0.076837555,0.99999774
תיקון סעיף העבירה בעניינה נעשה אך ורק כדי להצדיק את הענישה ולא היה שינוי בעובדות המיוחסות לה.,7.039637e-06,5.2167065e-06,9.423341e-06,4.3743425e-05,4.2586817e-06,0.00012270911,7.900745e-06,2.9102974e-05,1.8850109e-05,1.5993777e-05,0.0007575503,0.00022542516,0.0030955886,0.99996495
"לפיכך, סברה ב""כ הנאשם 1 כי יש להשוות את עונשו של הנאשם 1 לעונשה של החיילת, כשותפים מלאים למעשה ומתוקף העיקרון של אחידות הענישה.",8.855118e-06,5.253171e-06,9.417277e-06,5.0797902e-05,4.4593753e-06,1.1678939e-05,1.2814686e-05,1.5522744e-05,1.8174482e-05,1.5932623e-05,0.001432639,0.0004101639,0.0022123673,3.3317517e-06
"ב""כ הנאשם המשיכה וטענה בהרחבה כי אין מדובר בקורבן תמים של המעשים, אלא בשותפה פעילה ומלאה להם, באופן המצדיק את השוואת הענישה.",9.144923e-06,0.99997807,9.508069e-06,4.3163083e-05,4.720353e-06,0.91370004,9.427512e-06,2.9673849e-05,1.7821567e-05,0.00017567337,0.9177843,0.14460158,0.9457639,4.59197e-06
"לפיכך, התבקש בית-המשפט להטיל על הנאשם 1 עונש שהוא ברף הנמוך של המתחם עליו סוכם במסגרת הסדר הטיעון.",9.826383e-06,5.2007663e-06,9.408095e-06,3.9901453e-05,3.969643e-06,7.8157755e-06,7.3670963e-06,1.5817639e-05,1.7638115e-05,1.5052427e-05,0.00041458238,7.106487e-05,0.0001826797,0.00014593214
"כן ביקשה להטיל עליו קנס סמלי בלבד, שכן לא הוכח דבר לעניין רווח כלשהו שהפיק הנאשם מגניבת הנשק, ואין לתת משקל לטענות המאשימה בעניין זה.",9.391331e-06,5.263471e-06,9.3612325e-06,0.00036725102,4.8066e-06,0.26237503,3.7866455e-05,0.0061351405,1.827459e-05,0.77340144,0.0016708338,0.0006060581,0.01181325,5.321899e-06
"ב""כ הנאשם 2 הצטרף לטיעוני ב""כ הנאשם 1 באשר לאחידות הענישה בין הנאשמים ובין החיילת, וטען כי יש להטיל גם על הנאשם 2 עונש שהוא ברף הנמוך של הטווח שאומץ בהסדר הטיעון, קרי לכל היותר 18 חודשי מאסר בפועל.",0.3972648,5.191514e-06,9.344447e-06,5.736927e-05,4.599372e-06,1.0837746e-05,1.5716041e-05,1.8507184e-05,1.7628377e-05,1.9189816e-05,0.004072847,0.00024226884,0.00047587202,3.3110678e-06
"הגם שהחיילת הורשעה בעבירה חמורה פחות, אך העונש משקף חומרה זו ואין להחמיר יותר ממנו.",8.27345e-06,5.34848e-06,9.374866e-06,6.14868e-05,4.2455513e-06,1.7632094e-05,1.325431e-05,1.6942438e-05,1.8916991e-05,3.324474e-05,0.00029562038,0.000102324455,0.0018579661,7.7564255e-06
"באשר לנסיבות ביצוע העבירה, נטען, כי הנאשם 2 לא הביא את החיילת לידי ביצוע עבירה, אלא שהנאשם 1 הוא שחבר עם החיילת והיה מצוי עמה בקשר.",8.579165e-06,5.6914487e-06,9.301636e-06,8.6210945e-05,1.8643335e-05,0.45090315,4.4971373e-05,0.9991423,1.9238172e-05,0.9997969,0.99886405,0.0014902365,0.3838297,3.8645144e-06
"הנאשם 2 לא נטל כל חלק בתכנון מוקדם כלשהו, ואף נוכחותו במהלך המעשים הייתה פאסיבית ולא פעילה כפי שהייתה נוכחותו של נאשם 1, שהיה הוא הרוח החיה מאחורי המעשים.",9.1903685e-06,5.294675e-06,0.99999607,4.428474e-05,2.7365375e-05,0.9953436,2.0839136e-05,0.9998547,1.8821476e-05,0.9998946,0.9998117,0.98964864,0.9540796,3.3656734e-06
"בפועל נאשם 2 לא החזיק את הנשק, לא השתמש בו, ואינו יודע לאן נעלם והתגלגל הנשק.",7.827629e-06,5.242751e-06,0.9999962,0.9925248,0.99998665,0.9936272,0.9996244,0.99993074,2.1974143e-05,0.99996126,0.9596443,0.00018385466,0.0026781894,3.2237215e-06
"הנאשם 2 אף שיתף פעולה עם רשויות החקירה, וסייע בניסיון למצוא את הנשק.",6.1806054e-06,5.7082457e-06,9.589224e-06,0.00039151608,0.9999745,0.981105,0.95964473,0.9999411,2.0439762e-05,0.99987376,0.9907122,0.00011365669,0.007832132,3.068406e-06
"מדובר באדם דל שנסחף אחרי מעשיו של נאשם 1, ועונשו צריך להיות נמוך מזה שייגזר על הנאשם 1.",9.133279e-06,0.9999783,9.301459e-06,4.3702017e-05,4.125917e-06,1.7736926e-05,1.0264012e-05,2.07931e-05,1.8882027e-05,2.7659255e-05,0.0019384623,0.00016144232,0.14812078,3.0813792e-06
"עברו הפלילי מתמצה בהרשעה אחת קודמת בלבד, בגינו נגזר עליו עונש מאסר מותנה בלבד.",9.708367e-06,0.99997866,9.467435e-06,3.763264e-05,4.929452e-06,6.56643e-06,9.325548e-06,1.8677325e-05,1.9326439e-05,1.4148607e-05,0.0002514175,7.154335e-05,0.0001287035,0.9999076
כן התבקש בית-המשפט להתחשב בתקופה הממושכת בה מצוי נאשם 2 במעצר בית מלא וחלקי.,9.603014e-06,5.384052e-06,9.3433155e-06,3.7174366e-05,4.254314e-06,6.9895323e-06,1.13299875e-05,2.0637273e-05,1.7792054e-05,1.5817306e-05,0.00050806475,6.220168e-05,0.0003779145,3.3128838e-06
הנאשמים בדבריהם בבית-המשפט ביקשו סליחה.,1.5033119e-05,5.535235e-06,9.781729e-06,3.5062385e-05,5.0091617e-06,1.7995048e-05,1.5973352e-05,2.7014501e-05,1.9198089e-05,2.016224e-05,0.010118532,7.852875e-05,0.09484,2.6577552e-06
"בנסיבות העניין שלפניי, הנאשמים חברו וביימו גניבת נשק צהל""י מרכבם, השייך לחיילת צה""ל, שבינה ובין הנאשם 1 היה קשר רומנטי.",1.2225755e-05,5.214135e-06,0.99999607,0.00023345459,0.99980253,0.9986324,0.16071796,0.9999304,1.890287e-05,0.9947031,0.998776,0.00011576756,0.0011578498,3.8698918e-06
"מדובר במעשים שדרשו תכנון מוקדם, וכן ביצוע משותף של השלושה.",1.1218878e-05,5.2664936e-06,0.9999962,3.9087463e-05,4.7986764e-06,9.119749e-05,1.6080616e-05,0.9992353,1.9489033e-05,0.39317197,0.99975055,0.00016606649,0.008960767,3.3343265e-06
"הנשק הועבר על-ידי הנאשמים למקום לא ידוע, ועד היום לא נחשף מקום החזקתו.",1.2339338e-05,5.2839155e-06,0.9999958,0.06996541,0.9728702,0.00012376791,0.97104317,0.9992888,2.3726523e-05,0.99800676,0.000510543,8.006074e-05,0.00046395866,3.1459167e-06
"יתרה מכך, הנאשמים עשו שימוש בנשק על-מנת לבצע ירי מתוך הרכב בחלפם בשכונת מגורים.",7.0049737e-06,5.2572955e-06,0.9999962,0.03223907,0.9999844,0.9999819,0.9974185,0.9999546,2.5596079e-05,0.9999912,0.99348456,9.638086e-05,0.00039314138,3.0504095e-06
"עקב בימוי הגניבה, ומסירת גרסה שקרית לשוטרים שהגיעו לזירה, הורשעו השניים גם בעבירה של שיבוש מהלכי משפט.",7.3778815e-06,5.2525997e-06,9.589827e-06,6.799929e-05,2.5613761e-05,0.94996756,2.037142e-05,0.9558394,2.065466e-05,0.9983851,0.06239931,0.00013520352,0.0035978393,0.9999764
"בנוסף, הורשע הנאשם 1 בנהיגה ללא רישיון נהיגה וללא פוליסת ביטוח.",1.2487337e-05,5.2034843e-06,9.509683e-06,3.597457e-05,4.9760515e-06,1.0143873e-05,9.088393e-06,0.0005802682,2.0004689e-05,2.324757e-05,0.0002612197,7.507676e-05,0.00052085245,0.9999969
"מעשים אלה מבטאים חומרה רבה, והם מצויים ברף הבינוני - גבוה של עבירות הנשק.",1.0294726e-05,0.99997854,9.391063e-06,6.265897e-05,4.4756407e-06,1.5905116e-05,2.8582848e-05,0.00018633499,1.8263858e-05,0.0012096629,0.00027949057,7.492507e-05,0.00023843982,3.5474422e-06
"יחד עם זאת, ראיתי לאמץ את טענת הסנגורים לפיה לא הוכח, ולא נטען במסגרת עובדות האישום בהן הודו הנאשמים, כי הנאשמים סחרו בנשק או הפיקו רווח ממכירתו, ולפיכך אין לייחס להם את הנטען בסיכומי המאשימה, לפיו הפיקו רווח כספי וסחרו בנשק.",1.0167719e-05,5.2508267e-06,0.99999607,0.92160875,6.256604e-06,0.9842779,4.2114993e-05,0.946186,1.9925428e-05,0.19338064,0.99701047,0.7621925,0.06462682,0.9999976
"כן סברתי, לאור עובדות כתב האישום, כי הנאשם 1 תפקד כרוח החיה מאחורי המעשים, הוביל וניווט אותם, ביחס למעשי הנאשם 2.",8.713062e-06,0.9999784,9.487807e-06,3.7423855e-05,6.2496147e-06,0.8523253,1.3694279e-05,0.94577533,1.844451e-05,0.13518728,0.9996057,0.45039317,0.73991716,4.867717e-06
"לאור המפורט, סבורני כי טווח הענישה עליו הוסכם במסגרת הסדר הטיעון, משקף את מתחם הענישה ההולם בנסיבות ביצוע העבירה.",7.747864e-06,5.2624473e-06,9.536611e-06,3.619905e-05,4.24498e-06,8.215457e-06,6.837917e-06,1.39164695e-05,1.79311e-05,1.240326e-05,0.00027809356,9.781115e-05,0.00026073074,7.650667e-06
"באשר לנסיבותיהם האישיות של הנאשמים שלפניי, הנאשם 1 לא הצביע על נסיבות אישיות יוצאות דופן אשר יש בכוחן להצדיק סטייה ממתחם הענישה ההולם, שיקולי שיקום כלשהם, או הטלת עונש שהוא ברף הנמוך של המתחם.",8.009664e-06,5.1642273e-06,9.402408e-06,4.4683926e-05,4.341306e-06,1.9985677e-05,6.8544746e-06,1.941646e-05,1.6583737e-05,1.5002725e-05,0.0005166432,0.0006439955,0.015861223,0.998755
"מעיון בגיליון הרישום הפלילי של הנאשם 1 עולה כי לחובתו הרשעה קודמת, האחרונה שבהן משנת 2010, בעבירות של נשיאת נשק והובלתו, עבירת פציעה ונהיגה ללא רישיון, בגינה הוטל עליו עונש מאסר בפועל של 36 חודשים, מאסר מותנה, קנס ופסילת רישיון נהיגה בפועל, ועל-תנאי.",0.9999827,0.99997866,9.367796e-06,7.371826e-05,6.403654e-06,1.4005502e-05,2.7253129e-05,0.18160237,1.7855691e-05,0.0008392372,0.00027657344,0.00014213556,0.00023845347,0.9937972
"העובדה שהנאשם הורשע בעבר בעבירת נשק, וכן בנהיגה ללא רישיון נהיגה, וריצה עונש מאסר בפועל, מלמדת כי אין מורא החוק עליו, וכי הוא ראוי לענישה מחמירה ומרתיעה בגין המעשים דנן.",9.994574e-06,0.99997807,9.417547e-06,3.836347e-05,4.5387405e-06,4.159773e-05,9.964195e-06,8.559011e-05,1.7433758e-05,6.186379e-05,0.0006330575,0.008391239,0.16398272,0.9999708
"באשר לנאשם 2, מדובר בצעיר ללא עבר פלילי מכביד, אשר ככלל התנהל באופן נורמטיבי, אף שמאפייני אישיותו דלים.",7.4904565e-06,0.9999788,9.499114e-06,3.7172238e-05,4.3532996e-06,9.843172e-06,9.853898e-06,0.00016569938,1.7694925e-05,2.1628233e-05,0.14875753,0.0015271084,0.73555505,0.015221036
"לחובתו הרשעה קודמת בעבירה של החזקת סכין, בגינה נגזר עליו עונש מאסר מותנה וקנס כספי.",0.004136922,0.99997866,0.99999595,4.4049128e-05,5.263446e-06,7.5722273e-06,1.2184551e-05,4.9153747e-05,0.99997306,0.0011891804,0.00020739507,5.8940343e-05,0.00011612513,0.9998771
"התסקיר פירט את נסיבות חייו, לרבות מצוקתה הכלכלית של משפחתו, ושירות המבחן נמנע מלבוא בהמלצה טיפולית בעניינו.",7.5382777e-06,0.99997866,9.422334e-06,4.2806536e-05,4.084824e-06,9.146092e-06,1.0389935e-05,2.3369248e-05,1.7928603e-05,1.5459158e-05,0.0004516868,0.0002838238,0.022334494,3.725971e-06
נטילת האחריות בפני שירות המבחן לא הייתה מלאה וכנה.,8.887384e-06,5.385336e-06,9.468564e-06,4.0612773e-05,4.532646e-06,9.546448e-06,1.0431961e-05,3.4170593e-05,1.8979534e-05,1.6220265e-05,0.0015066385,0.99999547,0.992581,3.7999157e-06
"לאור חלקו הפחות, באופן יחסי, במעשים, ולאור העדר עבר פלילי, סברתי כי יש להעמיד את עונשו באופן שישקף זאת, ויפחת מעונשו של הנאשם 1.",1.1586617e-05,0.9999788,9.578987e-06,3.343653e-05,4.088008e-06,1.3224136e-05,8.526336e-06,1.5606072e-05,1.7354963e-05,1.944316e-05,0.0010672234,0.005328621,0.9418937,0.9996001
"באשר לעקרון אחידות הענישה, לו טענו הסנגורים וביחס לעונש שנגזר על החיילת בבית-דין צבאי, והוא 18 חודשי מאסר, אכן יש מקום לתת לעקרון זה משקל, אך סבורני כי הנסיבות אינן מצביעות על צורך בהשוואת הענישה כלל וכלל, ולמעשה קיים הבדל ניכר בין חלקה של החיילת במעשים ובין חלקם של הנאשמים לפניי, הבדל לו יינתן ביטוי ברף הענישה המוטל.",1.4092857e-05,5.3082335e-06,9.439604e-06,9.975818e-05,6.3699354e-06,4.52601e-05,2.4599696e-05,3.0659598e-05,1.8306893e-05,3.481363e-05,0.002167031,0.013844014,0.006034847,3.9854917e-06
"לאור המפורט לעיל, ולאחר ששקלתי את השיקולים הצריכים לעניין, אני מטיל על כל אחד מהנאשמים את העונשים הבאים:",1.9997842e-05,5.084358e-06,9.3645185e-06,3.662892e-05,4.815657e-06,7.688906e-06,5.241891e-06,1.2774469e-05,1.9128007e-05,1.4801777e-05,0.00027418134,6.5261374e-05,0.00030883937,2.64973e-06
"ארבעים ושניים חודשי מאסר, מתוכם שלושים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק;",0.9999927,5.232641e-06,9.464989e-06,5.515703e-05,5.180199e-06,8.165061e-06,1.1853874e-05,2.7832728e-05,1.8275461e-05,1.713865e-05,0.00037450308,6.867081e-05,0.00022060741,3.2799537e-06
"תשעה חודשי מאסר, וזאת על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה עבירה של קשירת קשר לביצוע פשע או עבירה של ירי באזור מגורים;",0.9999919,5.1109596e-06,0.99999607,0.00013292502,6.533212e-06,0.4993361,1.5776393e-05,0.03407766,1.9534826e-05,0.9999838,0.00024871883,6.917723e-05,0.00028982965,4.188525e-06
"שנתיים פסילת רישיון נהיגה בפועל, שיחלו מיום שחרורו של הנאשם ממאסר;",0.9999875,5.245581e-06,9.504941e-06,4.1848438e-05,5.8188707e-06,6.1531637e-06,8.126244e-06,2.8184042e-05,1.875697e-05,1.3505108e-05,0.0002599504,6.476676e-05,0.00019750171,2.8971356e-06
"פסילת רישיון על-תנאי, למשך ששה חודשים, לתקופה שנתיים מיום סיום ריצוי הפסילה בפועל;",0.99999154,5.044579e-06,9.4842335e-06,4.1796506e-05,6.375344e-06,6.185329e-06,6.4354404e-06,2.224979e-05,1.9216535e-05,1.3480454e-05,0.00033265376,5.420065e-05,0.00020254213,3.108581e-06
"קנס בסך 10,000 ₪ (עשרת אלפים שקלים חדשים) או 50 ימי מאסר תמורתו, בנוסף לכל מאסר אחר שהנאשם מרצה.",0.9999925,5.210263e-06,9.3567e-06,4.915023e-05,4.859044e-06,7.729871e-06,8.208306e-06,1.6645847e-05,1.888871e-05,1.2823302e-05,0.00038080406,6.249254e-05,0.00020307407,3.1186557e-06
הקנס ישולם בתוך 180 יום מהיום.,0.99989533,5.5709547e-06,9.687953e-06,4.208689e-05,5.018907e-06,9.689405e-06,1.13211845e-05,3.4355922e-05,1.8528852e-05,1.7668235e-05,0.00056415505,7.023143e-05,0.00023135728,2.8135917e-06
"שלושים וארבעה חודשי מאסר, מתוכם עשרים ושישה חודשים לריצוי בפועל, בניכוי ימי מעצרו, ואילו היתרה על תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה כל עבירת נשק;",0.99999285,5.2280366e-06,9.4789975e-06,5.7939073e-05,5.299737e-06,7.875792e-06,1.2268876e-05,3.1208667e-05,1.8115335e-05,1.812598e-05,0.00039707022,7.052619e-05,0.00021123745,3.252462e-06
"6 חודשי מאסר, וזאת על-תנאי, למשך שלוש שנים מיום שחרורו ממאסר, והתנאי הוא כי הנאשם לא יעבור בפרק זמן זה עבירה של קשירת קשר לביצוע פשע, או ירי באזור מגורים;",0.9999925,5.176762e-06,0.99999607,0.00017042678,8.202219e-06,0.4529701,1.4154235e-05,0.06109913,1.8827095e-05,0.9999846,0.00025026116,6.909388e-05,0.0002807019,4.3112486e-06
"קנס בסך 8,000 ₪ (שמונת-אלפים שקלים חדשים), או 30 ימי מאסר תמורתו, בנוסף לכל מאסר אחר שהנאשם מרצה.",0.9999925,5.250646e-06,9.4818915e-06,4.7324862e-05,4.6404657e-06,7.772939e-06,8.707081e-06,1.7217431e-05,1.8393554e-05,1.3886602e-05,0.00042885836,6.7320274e-05,0.00021818712,3.196329e-06
הקנס  ישולם בתוך 180 יום מהיום.,0.99989533,5.5709547e-06,9.687953e-06,4.208689e-05,5.018907e-06,9.689405e-06,1.13211845e-05,3.4355922e-05,1.8528852e-05,1.7668235e-05,0.00056415505,7.023143e-05,0.00023135728,2.8135917e-06
זכות ערעור לבית המשפט העליון בתוך 45 ימים.,9.968776e-06,5.4337934e-06,9.381682e-06,4.8012083e-05,4.4600984e-06,1.0355311e-05,1.0698733e-05,1.9363039e-05,1.9062994e-05,2.2257747e-05,0.0003861534,5.718492e-05,0.00017372012,2.549361e-06
"ניתן והודע היום י""ח אלול תשע""ה, 02/09/2015 במעמד הנוכחים.",0.0004928663,5.141681e-06,9.47308e-06,5.2637464e-05,4.2851098e-06,6.558738e-06,8.597619e-06,2.2929824e-05,1.7096925e-05,1.7912813e-05,0.0010551668,7.1190276e-05,0.0004051416,2.8753739e-06
"פלאפון מסוג סמסונג ורוד, מס' מוצג 6727549, יוחזר למר מוחמד בושרה ת.ז. 203587324.",4.747086e-05,5.111686e-06,9.4348425e-06,9.331672e-05,6.6487382e-06,9.660404e-06,4.1257463e-05,8.029953e-05,2.0182786e-05,1.5933154e-05,0.00027211127,7.906812e-05,0.00020364588,3.5626922e-06
"ניתנה והודעה היום י""ח אלול תשע""ה, 02/09/2015 במעמד הנוכחים.",0.0015434421,5.1705647e-06,9.518157e-06,6.181307e-05,4.656807e-06,6.8894174e-06,8.2367405e-06,2.4510871e-05,1.7254264e-05,1.7430682e-05,0.0018325122,7.1637965e-05,0.0004295338,3.004072e-06
אני מורה על עיכוב ביצוע גזר הדין ככל שהדבר מתייחס לעונש המאסר בפועל למשך 7 ימים מהיום.,0.99998903,5.211868e-06,9.385798e-06,3.770262e-05,5.480466e-06,6.5065187e-06,7.2744524e-06,1.5601103e-05,1.8534209e-05,1.3255423e-05,0.0002670295,5.2311647e-05,0.00018440632,2.8638742e-06
"בתום תקופה זו, על הנאשם להתייצב לשם ריצוי עונשו.",1.4672577e-05,5.354328e-06,9.647415e-06,4.1489257e-05,4.5577867e-06,7.6993465e-06,9.247187e-06,1.581687e-05,1.8888908e-05,1.5080459e-05,0.0004451102,6.0566963e-05,0.00023852261,2.8487452e-06
כל תנאי השחרור בהם נתון הנאשם בעינם עומדים.,1.606633e-05,5.3881254e-06,9.726492e-06,4.7191916e-05,4.3520417e-06,9.74298e-06,1.530537e-05,2.1977792e-05,1.887904e-05,1.7209552e-05,0.00036125822,6.860542e-05,0.00029780483,2.7536205e-06
"5129371כמו כן אני מחייב את הנאשם להתייצב במשטרת נצרת, מידי יום, בין השעות 16.00 עד השעה 18.00.",0.0002672496,5.1534435e-06,9.436129e-06,5.8064965e-05,6.1758155e-06,9.1507945e-06,1.3387201e-05,2.2590943e-05,1.7383305e-05,1.5717764e-05,0.00033297486,7.483695e-05,0.00040310074,3.0886636e-06
"54678313ניתנה והודעה היום י""ח אלול תשע""ה, 02/09/2015 במעמד הנוכחים.",0.00031046782,5.0592644e-06,9.374455e-06,6.581191e-05,4.509179e-06,7.095024e-06,6.9748294e-06,2.2927965e-05,1.6733435e-05,1.4064459e-05,0.0011219175,5.9480353e-05,0.000465756,3.3126657e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
