text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לדבריו, מאז ששוחרר מהכלא חלו תפניות ושינויים משמעותיים בחייו בהתנהגותו; לא זאת בלבד שבמשך כ-4 וחצי שנים מאז שחרורו ועד לביצוע העבירות בתיק זה לא חזר הנאשם לבצע עבירות אלימות נוספות, אשר אפיינו את התנהגותו, אלא שהוא הפך להורה, ולראשונה מגיב להליכי טיפול ושיקום במסגרת התיק הנוכחי.",0.0001276049,0.9999964,5.4972617e-05,8.902398e-06,0.0006835662,0.0013016919,0.0021343485,0.019877745,0.07594956,0.00023356058,0.8810512
"לטענת ההגנה, אין מדובר בנאשם המצוי בתחילתו של הליך טיפולי בשירות המבחן, אלא במי ששולב בהליך טיפול דו שבועי במסגרת קבוצה מזה כ-7 חודשים, ושירות המבחן עוקב אחר השתלבותו בקבוצה, והאופן שבו הוא מגיב לראשונה לניסיוניות הטיפול בו; זאת ועוד, התסקיר נוקט בלשון ברורה כי הנאשם מגלה מחויבות רבה לקבוצה, עומד בגבולות החיצוניים, מגלה יכולת התבוננות פנימה, מחובר לכשלים בהתנהגותו ובעל מוטיבציה לשינוי - התנהלות הנצפית על פני חודשים רבים ומלמדת על התמסרות ראשונית להליכים שנועדו לשקם ולשנות את התנהלותו.",0.00013725396,0.99999654,6.183713e-05,8.828842e-06,0.0011655809,0.0017963971,0.00084478804,0.042570967,0.26905242,0.010842736,0.057403572
"לטענת ההגנה, כאשר דברים כאלה נכתבים על אדם אשר אין בו פחד ממערכת החוק, אינו מפחד להיאסר ולהיכלא, אזי יש בהם להצביע על שינוי אמתי.",0.00013692363,0.9999652,3.2864213e-05,4.394365e-05,0.0005950967,0.0015576496,0.00072496047,0.12360019,0.06334255,0.0002475133,0.0006597055
"אשר לסיכויי השיקום, ההגנה התייחסה לפרמטרים המרכזיים שפורטו בפסיקה, וביניהם המוטיבציה אשר מפגין אדם לאורך תקופה, והאופן בו שירות המבחן מעריך אותה אל מול סיכוייו להתמיד ולהטמיע שינויים טיפוליים באופיו.",0.00013921809,0.9999956,3.0234145e-05,0.032282386,0.000666011,0.0013533888,0.00069958245,0.025585545,0.013124964,0.00022897341,0.0007368483
"גורמי הסיכון נבחנו על ידי שירות המבחן לאורך כל התסקיר בצורה רחבה, והוא לא התעלם מהם עובר למתן המלצותיו.",0.00012443046,3.077372e-05,2.0860929e-05,0.9999869,0.0004937911,0.0011302269,0.00068972784,0.007279206,0.010296938,0.019355513,0.00033098506
"לחלופין, בהעדר התייחסות יש מקום לקבל תסקיר משלים והוא עתר לכך.",0.0001819312,3.312117e-05,2.1338805e-05,0.9999871,0.0004543534,0.001033118,0.00042012776,0.012787942,0.00869437,0.00013897113,0.00019883417
"אכן, ככל שחומרת העבירה גדולה יותר, האפשרות להעדיף את סיכויי שיקום ולסטות ממתחם הענישה נמוכה יותר, אך עבירות של גידול סמים אינן נמנות על העבירות שחומרתן גדולה עד כדי כך שהיא מבטלת את האפשרות של ענישה שיקומית.",0.000141463,3.1264015e-05,3.9475628e-05,0.9999871,0.0009826501,0.0011122047,0.00057787774,0.004755444,0.023989014,0.00021693132,0.0026723247
"לטענתה, הפסיקה שאליה הפנתה מלמדת על קשת מקרים חמורה מהמקרה דנן, שבהם השית בית המשפט ענישה שיקומית.",0.00017760282,3.2156007e-05,2.1639993e-05,0.99998367,0.0006196207,0.0010105756,0.00096214196,0.004610294,0.06334961,0.000108120985,0.0003810261
"לטענתו של ב""כ הנאשם, המסקנה המתבקשת מהמלצת שירות המבחן, היא שקיימים סיכויי שיקום ממשיים המצדיקים סטייה לקולה ממתחם הענישה; לחלופין, אם בית המשפט יחליט שקיימים סיכויי",0.00014717458,3.0172276e-05,2.2868242e-05,0.9999875,0.00048522427,0.00093111774,0.0004915763,0.002275259,0.014039688,0.00012067243,0.0009432606
"נוכח כל האמור לעיל, התנגדה ההגנה למתחם המבוקש על ידי המאשימה, ביקשה לאמץ מתחם  שנלמד מהפסיקה שהגישה, מבלי לציינה מפורשות, לסטות ממנה משיקולי שיקום, ולאמץ כאמור את המלצת שירות המבחן בעניינו של הנאשם.",0.00017448959,2.9825118e-05,2.6745221e-05,0.9999869,0.00084132416,0.0012765336,0.0010406952,0.0023132658,0.0074252267,0.00016349414,0.10424791
"כן אמר הנאשם כי מאז שוחרר ממאסר בשנת 2017, ""עבדתי.",0.00015770626,0.9999956,2.2788086e-05,9.146511e-06,0.00041736587,0.00091411883,0.00053190725,0.004395205,0.018215347,0.00016172612,0.0008344157
גרתי במרכז והיה לי עסק של מחזור בקבוקים.,0.0001460694,0.9999956,0.00012609898,9.061098e-06,0.0007590262,0.0012589218,0.0022850588,0.8929454,0.007763621,0.00013032353,0.0002710272
"הייתי אוסף את המחזור ומוכר לתאגיד"" (עמ' 21 לפרוט').",0.0001717023,3.2198783e-05,0.35864788,0.9999876,0.0005711289,0.001451111,0.010501322,0.21335185,0.011341871,0.00015794087,0.00030914164
"10	העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג העונש המוטל עליו ומידתו (סעיף 40 לחוק העונשין).",0.0001436748,3.0937055e-05,3.0890653e-05,0.99998724,0.0006389176,0.0011152715,0.00057560526,0.0018696132,0.63423496,0.00015764085,0.02389153
"טרם גזירת העונש על הנאשם, על בית המשפט לקבוע את מתחם העונש ההולם, המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיפים 40ג ו-40ט לחוק העונשין).",0.00017421876,3.103691e-05,2.8594626e-05,0.99998724,0.0006236926,0.001154759,0.0006237681,0.0018967097,0.39699873,0.00014475068,0.0020037566
"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",0.00018981785,0.0013444935,3.0613257e-05,0.99998736,0.00094173406,0.0014289867,0.00054771674,0.006919076,0.66783816,0.00026436083,0.0035427497
"אין צורך להכביר מילים אודות חומרת מעשיו של הנאשם, אשר תפעל מעבדת סמים וגידל בה 108 שתילים של סם מסוכן מסוג קנבוס בכמות שאינה פחותה ממשקל של 77.58 ק""ג, משך 3 חודשים עד שנתפס, החזיק בסם מסוכן כאמור שלא לצריכה עצמית, החזיק ברשותו כלים רבים המשמשים להכנת",0.000112547576,3.173614e-05,0.9999645,8.806021e-06,0.9996991,0.99986386,0.9996074,0.7903148,0.06583268,0.00025519397,0.82328296
"ולגידול הסם שלא לצריכתו העצמית, ונטל וצרך חשמל במזיד ובמרמה ומבלי שהיה זכאי לו.",0.00020406846,3.1914904e-05,0.99995804,8.889681e-06,0.9591566,0.0010958324,0.9995326,0.8865161,0.09220037,0.00052479387,0.024807503
"במקרה הנדון, בבחינת הנסיבות הקשורות בביצוע העבירות, לחומרה אני רואה לקחת בחשבון את התכנון שקדם למעשיו של הנאשם.",0.00013540608,3.201574e-05,6.3258565e-05,0.9999876,0.0005369628,0.0010572528,0.3292726,0.0029622428,0.8476257,0.00036143046,0.0008586543
"הנאשם עבר להתגורר במכולה הנמצאת בשטח חקלאי שבבעלותו של אחר, כדי לגדל את סם הקנבוס.",0.00011021572,0.99999213,0.99996006,9.097637e-06,0.99950004,0.9997886,0.99966204,0.99398863,0.006217039,0.00013002538,0.0003400424
"לצורך כך עמדו לרשותו שתי מכולות סמוכות נוספות, לגידול הסמים ולאחסנת ציוד נוסף.",0.00016840512,3.2918975e-05,0.9999511,4.14136e-05,0.98278445,0.9993957,0.9984919,0.99623483,0.007148107,0.00019278991,0.0005077774
"הנאשם החזיק וגידל קנבוס במשקל כולל של  77.5 ק""ג, וכן החזיק בציוד רב ובכלים לצורך גידול הסם, לרבות 108 אדניות לגידול שיחים, מזגנים, מייבשי לחות, מנורות לד, שנאים, מפוח אויר, פילטר אויר, מאווררים, שעונים, ומכלי חומר דישון, ועוד כמפורט לעיל; נוסף על כך לשם מימוש תכניתו העבריינית, נטל וצרך חשמל במזיד ובמרמה, באופן שעקף את החיבור התקני של חברת החשמל, בעלות כוללת של 8,817.35 ₪.",0.00022471228,3.065828e-05,0.99996126,8.857854e-06,0.9997099,0.9998053,0.9998561,0.9960253,0.0207249,0.00043273062,0.20649044
"לא ניתן שלא להתרשם כי מדובר בתכנית סדורה, שתוכננה בקפדנות ונועדה לאפשר לנאשם להוציא אל הפועל את תכניתו העבריינית, וכי אין מדובר במעידה חד פעמית או באירוע ספונטני אליו נקלע הנאשם שלא בטובתו.",0.00010788545,0.9999808,0.99694437,0.99998796,0.001808443,0.0014043141,0.8384749,0.04698299,0.039989058,0.0005205671,0.003134715
"אשר לחלקו של הנאשם בביצוע העבירות, ההגנה טענה כי אין ראיה שהנאשם ביצע את העבירות כדי לספק ולהפיץ את הסכם המסוכן, וכי יכול שהנאשם גידל את הסמים עבור אדם אחר והיה ""קוף"", בשפת הרחוב.",0.00012440304,3.367994e-05,0.99995863,9.138027e-06,0.9859222,0.0020361983,0.99952054,0.11529796,0.034871485,0.00037602743,0.99802315
"דא עקא, שאין עסקינן במקרה תיאורטי שיכול ויתקיים, והנאשם לא העלה טענה כאמור בתשובתו לאישום, משהודה בעובדות המפורטות לעיל במלואן.",0.00017345697,3.1233292e-05,0.002679813,0.9999871,0.00084063574,0.0011327114,0.071020946,0.003715635,0.025760835,0.0005407646,0.95817626
"כל עוד אין טענה פוזיטיבית הניתנת לבדיקה, מוחזק הנאשם כמי שחלקו במעשה הוא מלא ובלעדי.",0.00011559614,3.187816e-05,8.216851e-05,0.9999869,0.0005967421,0.0009536217,0.030854078,0.012449155,0.03812009,0.00031391619,0.00091772916
"עסקינן בבגיר אשר היה מודע לטיב מעשיו ולחומרה הרבה הטמונה בהם, ויכול היה בכל שלב- במשך פרק הזמן של שלושה חודשים- להימנע או לחדול מביצועם.",0.00011917599,5.5478722e-05,0.99660957,9.304298e-06,0.0013284279,0.0012566408,0.07809911,0.23505223,0.4456404,0.011843625,0.0053119357
"לא זו אף זו, אפילו יש ממש בטיעוניה הכלליים של ההגנה – ואין לכך תימוכין בדברי הנאשם או בראייה שאליה הפנתה ההגנה  - הרי שגם אדם המגדל סמים עבור אחר, אינו עושה זאת ""לשם שמיים"", וחזקה עליו כי הוא מקבל תמורה נאה עבור הסיכון שהוא נוטל על עצמו.",0.00017286868,3.7610254e-05,0.9998877,0.39311585,0.013863282,0.0019832263,0.23843168,0.111099824,0.12929973,0.00049158453,0.051538225
א.,0.0005386177,2.9985167e-05,3.7472815e-05,0.9999877,0.00064450945,0.0017649217,0.0009277658,0.30749166,0.016305447,0.00038073183,0.000823101
"הערכים החברתיים שנפגעו כתוצאה מביצוע עבירות הסמים על ידי הנאשם הם שלומו ובריאותו של ציבור המשתמשים, והציבור בכלל נוכח הנזקים הנלווים לשימוש בסמים, לרבות ביצוע עבירות על ידי מכורים לסמים לשם מימון התמכרותם זו.",0.00013698686,3.234164e-05,0.97712153,0.001637383,0.0011054218,0.0010981389,0.0068601705,0.067965224,0.06713905,0.00019104965,0.0008475783
לא בכדי העניק המחוקק לערכים אלה מעמד מיוחד בחוק יסוד: כבוד האדם וחירותו.,0.00012608214,3.3177537e-05,2.2323413e-05,0.99998176,0.00045258005,0.0011699793,0.00040573368,0.33622462,0.05227669,0.00013536411,0.00041709264
"לעבירות בתחום הסמים המסוכנים השלכות הרסניות על שלומה, ביטחונה ובריאותה של החברה בכללותה; האחד מגדל או מייבא, השני סוחר והאחר משתמש; כבר נאמר כי הסמים משחיתים כל חלקה טובה בחברה, ההיזקקות להם מדרדרת אנשים טובים, והמגדלים, היבואנים והסוחרים עוברים על החוק ומנצלים את תלותם להרוויח כסף שאין בו ברכה; הנורמה הנדרשת חייבת לבטא את סלידת החברה ממעשים אלה ואת הצורך לבלום את התפשטות התופעה, אשר הפכה מכת מדינה; לכן, יש להחמיר כאמור בענישה בתחום זה בכל החוליות הקשורות בייצור הסם והפצתו, ולהשית עונש של מאסר ממושך;",0.00018031316,4.4067405e-05,0.9947601,0.99998224,0.4532142,0.00358459,0.03204236,0.3807304,0.39653653,0.0003200169,0.004564564
"הנאשם היווה חוליה משמעותית בשרשרת העבריינית, בהיותו אחראי לגידולו של הסם בכמות גדולה, המלמדת על כוונה כי בסופו של תהליך הגידול, לאחר שהשתילים יבשילו, ניתן יהיה לסחור בו ולהפיק ממנו רווח.",0.00013626834,3.3407716e-05,0.9999616,8.788059e-06,0.99963343,0.9986557,0.9998275,0.88410825,0.011292823,0.00022890528,0.0011545733
"עצם העובדה שהצדדים הסכימו כי הנאשם דידן לא יוכרז כסוחר סמים, אין בה כדי ללמד כי העבירות בוצעו על ידו שלא למטרת קבלת רווח.",0.000113943395,3.298104e-05,0.9999459,9.593339e-06,0.0010472923,0.0009890543,0.99792635,0.0058029615,0.031804588,0.00019447888,0.0035920285
"נוכח כמות הסמים הגדולה שנתפסה ומשהודה הנאשם בהחזקתו של הסם שלא לשימוש עצמי, ואפילו אמור היה על פי טענה כללית של ההגנה שלא הוכחה ברמת ההוכחה הנדרשת לעניין העונש - לקבל ""משכורת"" בלבד, מששימש לדבריו כ""קוף"" בחוליה העבריינית וגידל את הסם עבור אחרים, הרי שכך או כך ביצע את העבירות ממניע של בצע כסף.",0.00011625299,0.99989414,0.99996114,8.945717e-06,0.99836355,0.8976293,0.99852234,0.1166301,0.045639645,0.00029948723,0.97124845
"ככל שהנאשם שימש קוף"" – וכלל לא ברור שזה היה מצב הדברים -  יש להרתיע את הנאשם דנא וכן נאשמים אחרים מלשמש ידם הארוכה או ""חיילים"" או ""קופים"" של מי שמעדיפים להישאר מאחורי הקלעים, בין אם עשו כן כדי להתעשר, אם כדי לשלם חובות ואפילו מתוך חששם מגורמים אלה.",0.000171729,0.94789636,0.99939275,0.9999875,0.0017682178,0.0024892457,0.038797535,0.10424395,0.034204613,0.0002843056,0.0049516335
הקלה בעונשו של מי ששימש חוליה בשרשרת העבריינית עלולה לחזק דפוס פעולה זה במקום לשרשו.,0.00011337224,3.0447653e-05,2.6019588e-05,0.9999869,0.0006241981,0.0010031598,0.006191024,0.008339823,0.19242215,0.00018400462,0.00056317484
"גם העובדה כי הנאשם גידל סמים ""קלים"" מסוג קנביס, אינה יכולה לשמש נסיבה לקולה בעניינו.",0.00012451805,0.9999938,0.9996699,9.067988e-06,0.96202457,0.017058896,0.32062215,0.00211578,0.009809182,0.000121353696,0.00085358514
"המאבק בנגע הסמים מתייחס לכל סוגי הסמים, כך גם לסמים ""קלים"" מסוג קנבוס.",0.000116566895,3.361897e-05,0.00057401694,0.99988496,0.9866071,0.020733656,0.001047953,0.009158106,0.012322172,0.00017642506,0.0007303537
"יפים לענייננו דבריו של כב' הש' עמית בעניין זנזורי הנ""ל,  כדלהלן:",0.00017244408,3.2153002e-05,2.3930219e-05,0.99998724,0.00068069994,0.0012411027,0.00072728976,0.04526179,0.018689008,8.19427e-05,0.0003971107
"בנסיבות העניין, נוכח חומרת העבירות שביצע הנאשם ופוטנציאל הנזק הרב הגלום בביצוען, ראוי הוא לתגובה עונשית הולמת בדמות מאסר לתקופה ממושכת.",0.00014833946,3.076674e-05,1.9588384e-05,0.99998724,0.00060444063,0.0008123973,0.0010986195,0.0016024344,0.8841121,0.00017992519,0.2878061
"העונש המרבי הקבוע בפקודת הסמים המסוכנים בצדה של כל אחת מהעבירות שבגינן הורשע הנאשם - עבירה של ייצור, הכנה והפקה, החזקת סם מסוכן שלא לצריכה עצמית, והחזקת כלים - עומד על 20 שנות מאסר בפועל; בנוסף, העונש המרבי הקבוע בחוק העונשין בצידה של עבירת נטילת חשמל עומד על 3 שנות מאסר בפועל.",0.00020752603,3.2300148e-05,0.8634816,0.99998534,0.56916595,0.5700318,0.0034152109,0.0062673213,0.01725618,0.0001592239,0.5874904
"ב""כ הצדדים חלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זה בכה וזה בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהמקרה דנן, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד או חלקם.",0.0001533036,3.3101624e-05,5.2680403e-05,0.999987,0.0011192146,0.0016598111,0.0023213043,0.009621567,0.027204834,0.0001912195,0.003444064
"המאשימה, אשר עתרה כאמור להעמיד במקרה הנדון את מתחם הענישה על טווח שבין  בין 24 ל- 48 חודשי מאסר בפועל, הפנתה לפסקי הדין כדלהלן:",0.00011006701,2.9839744e-05,1.9984685e-05,0.9999877,0.000529659,0.0010275206,0.0004391368,0.0018889704,0.00784947,7.650785e-05,0.00042802686
"ההגנה, אשר התנגדה למתחם הענישה המבוקש על ידי המאשימה, אולם לא נקבה במפורש במתחם העונש ההולם לשיטתה את מעשי הנאשם, הפנתה לפסיקה התומכת בעתירתה לאמץ את המלצת שירות המבחן בעניינו של הנאשם, כדלהלן:",0.00014377704,3.0456715e-05,2.4460622e-05,0.99998724,0.0005443655,0.0010410721,0.0007176214,0.0022473028,0.012705369,0.00010785665,0.026004406
"ההגנה אף הפנתה לפסיקה נוספת במקרים שלטענתה חמורים יותר וביקשה לאבחן אותם מהמקרה הנדון, כדלהלן;",0.0001699411,3.1676936e-05,2.4781659e-05,0.99998736,0.00047585042,0.00087004446,0.00096402207,0.035238646,0.021385288,8.752086e-05,0.00022627099
על מנת לשרטט כדבעי את מתחם העונש ההולם את מכלול מעשיו של הנאשם עיינתי בפסיקה רחבה נוספת במקרים שונים – חמורים יותר וחמורים פחות - בעבירות כגון דא.,0.00011747521,3.124026e-05,2.4746543e-05,0.9999875,0.0006467183,0.0008064541,0.0007580797,0.0011526999,0.060832273,0.00012310523,0.00045043623
כך לדוגמא:,0.0004457384,3.4690744e-05,3.3750417e-05,0.9999871,0.0004366167,0.0015845298,0.0017263095,0.7237928,0.02122892,0.00021712252,0.00040478853
"בנסיבות העניין שלפני, לאחר שבחנתי את טיעוני הצדדים, ובהתחשב בחומרת העבירות שביצע הנאשם, ריבוין, נסיבות ביצוען המפורטות לעיל, לרבות כמות הסם הגדולה שנתפסה, הערכים החברתיים שנפגעו ממעשיו ומידת הפגיעה בהם, כמתואר לעיל, וכן בשים לב למדיניות הענישה הנוהגת, אני קובעת כי מתחם העונש ההולם בענייננו נע בין 23 ל-48 חודשי מאסר בפועל, לצד עונשים נלווים.",0.00018399498,3.1366955e-05,0.9954633,0.99998736,0.86606896,0.007253796,0.0077325706,0.0019100506,0.492633,0.00022341506,0.9966074
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.06818055,0.009255622,0.08758945,0.00016303414,0.00014979354
"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ובית המשפט ישקול גם שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",0.00014887766,3.339103e-05,2.5021125e-05,0.9999876,0.00048471903,0.0014236071,0.00041897438,0.0019073588,0.029723534,0.00012147943,0.0005718063
"לקולה אני רואה להתחשב בהודייתו המידית של הנאשם במשטרה וכן בהודייתו בעובדת כתב האישום שהוגש נגדו, בטרם הוחל בשמיעת ראיות בתיק, והחיסכון בזמן שיפוטי יקר.",0.00017535257,3.0310935e-05,2.5682688e-05,8.953416e-06,0.000671552,0.0008846509,0.00138541,0.0012993594,0.91478336,0.99436015,0.9997483
"כן ייזקפו לזכותו של הנאשם האחריות שנטל למעשיו, המתבטאת, בין היתר, בהודיה בכתב אישום שלא במסגרת הסדר טיעון, והצער והחרטה שהביע בגינם הן בפני שירות המבחן והן בפני בית המשפט.",0.00019404934,3.1134354e-05,0.00016083097,8.801537e-06,0.00085743197,0.0011706159,0.058118258,0.0016009902,0.981529,0.9994961,0.99986374
"עוד אני רואה ליתן משקל למאמציו של הנאשם ומשפחתו להקטין את הנזקים שנגרמו ממעשיו, בהגיעם להסדר טיעון עם חברת החשמל במסגרתו סולק חובו בגין גניבת החשמל.",0.000105934145,3.1007916e-05,5.3311465e-05,9.557799e-06,0.0006079232,0.0009250358,0.0026655737,0.08257278,0.5520993,0.00019828248,0.9753631
"כן אני רואה להתחשב בתקופת מעצרו של הנאשם בתיק זה, בין התאריכים 24/1/21- 1/2/21, בתקופת מעצר הבית המלא באזוק אלקטרוני בין התאריכים 5/4/21- 27/6/21, ובשהותו של הנאשם במעצר בית בתנאים מגבילים מאז ועד היום.",0.00036138514,3.0198933e-05,4.465428e-05,0.9999877,0.00094140746,0.0018971621,0.0007490738,0.020829096,0.013811684,0.00027357502,0.41315445
"כן נתתי דעתי לכך שהטלת מאסר בפועל תכביד את הנאשם, ומטבע הדברים תקשה על משפחתו וילדיו הקטנים.",9.5888216e-05,0.99999595,2.2498341e-05,0.9485932,0.0004922931,0.0009912853,0.00043829434,0.0031593437,0.09045581,0.0002056551,0.0012082631
"עוד יינתן משקל לנסיבותיו האישיות של הנאשם, כפי שפורטו בהרחבה בתסקיר שירות המבחן ומפי סנגורו.",0.00015084964,3.153374e-05,1.8207233e-05,9.262112e-06,0.00046871998,0.0010566567,0.00044187022,0.00196454,0.024105636,0.00016401334,0.0007160563
"בקליפת אגוז ייאמר כי עסקינן בנאשם בן כ-28, רווק אב לשני ילדים בגילאי 3 ושנה ושלושה חודשים מפרודתו, שאינם מתגוררים עמו; כן יילקחו בחשבון הנסיבות המשפחתיות בהן גדל הנאשם, בצילה של אלימות עד גירושי הוריו, ובהעדר דמויות סמכות מכוונות משמעותיות, כמפורט בתסקיר.",0.00015127861,0.99999666,5.5266122e-05,8.904979e-06,0.0011170305,0.0014182883,0.0010807542,0.07260221,0.014526397,0.0004251303,0.063694656
"הנאשם, אשר הוצא בגיל צעיר למסגרות חוץ ביתיות בשל קשיים לימודיים, ניהל אורח חיים שולי, אשר כלל התחברות לאוכלוסיית שוליים, מעורבות בפלילים, חוסר יציבות תעסוקתית, ומעברי מגורים רבים בין מקומות שונים בארץ.",0.00011845654,0.99999666,3.786375e-05,8.787891e-06,0.00079715415,0.0013817654,0.00089641224,0.39729837,0.010299834,0.00024277341,0.0016271123
"חברת החשמל אכן קיבלה את הסכום שגילם את הנזק שנגרם לה כתוצאה מגניבת החשמל על ידי הנאשם, אך יש לזכור כי מי ששילם עבור מחדליו של הנאשם זו אחותו, אשר דאגה להגיע להסדר בגין חובותיו.",0.00012813251,0.9999366,0.9993888,1.0880154e-05,0.0011493508,0.001298924,0.5403425,0.83213204,0.046602774,0.0002497025,0.0008810901
הערה.,0.0006764589,3.6034246e-05,5.4587614e-05,0.9999865,0.0007772249,0.0024688153,0.0007902504,0.34425724,0.028253509,0.0005728402,0.0010055002
"לחובתו של הנאשם עבר פלילי מכביד, הכולל הרשעות קודמות בעבירות רבות, בכללן עבירות אלימות רבות, לרבות שתי עבירות של שוד מזוין בחבורה/באלימות, חבלה ופציעה כשהעבריין מזוין, תקיפת עובד ציבור ותקיפות סתם, עבירות איומים, 10 התפרצויות לבניינים, למגורים ולרכבים, עבירות גניבה ועבירות רכוש נוספות, היזק לרכוש, הונאה בכרטיס חיוב, הפרת הוראה חוקית ועוד, אשר בוצעו על ידו בין השנים 2008- 2015; זאת מעבר לעבירות שביצע בהיותו קטין, שבגינן הושם במעון נעול; הנאשם נשלח לתקופות מאסר רבות יחסית לגילו הצעיר (3 שנים, 11 חודשים, 3 חודשים, 15.5 חודשים), ושוחרר ממאסרו האחרון בשנת 2017; לא נעלם מעיני כי משך תקופה של קרוב לארבע שנים מאז שחרורו לא הסתבך הנאשם בפלילים, ואף הפך לאב לשני ילדים קטנים, אך בתקופה זו הוא גם הסתבך בחובות, לא עבד, וגם הקשר עם ילדיו הצעירים לא היה עקבי.",0.00021044858,0.99999666,0.8417673,8.92438e-06,0.0071430863,0.002201135,0.00883576,0.040021066,0.04080197,0.0003865313,0.99552107
"לא ניתן שלא להתרשם כי תקופות המאסר הרבות והממושכות שריצה הנאשם בעברו לא פעלו להרתעתו, והנאשם הרחיב פעילותו לעבירות סמים חמורות, שאותן ביצע בתיק הנדון.",0.00011336803,0.99999595,0.005286221,9.014305e-06,0.00075156236,0.0009126012,0.06019467,0.0015914926,0.032478623,0.0004309098,0.922928
"לא נעלמו מעיני דברי הנאשם לקצינת המבחן, כי ברקע לביצוע העבירות חובות כבדים שצבר לשוק האפור ותחושת חוסר אונים להתמודד עם המצב אליו הגיע, אך אלה אינם יכולים להצדיק ביצוע עבירות סמים חמורות, שפוטנציאל הסיכון הגלום בהן משמעותי ביותר.",0.00014723802,0.9999957,0.0003423917,9.062135e-06,0.00092951243,0.0011699827,0.00664121,0.0072846385,0.15890335,0.00028669767,0.0023770446
"על מנת לעמוד בתנאי זה על הנאשם להציג עובדות וראיות לסיכויי השיקום, להבדיל מטענות בעלמא...",9.882425e-05,3.0280282e-05,2.2371982e-05,0.99998724,0.00040367214,0.0010417267,0.0005702869,0.0056402665,0.01316644,0.0001734219,0.0008396155
"את התשתית העובדתית להוכחת סיכויי השיקום ניתן לגבש באמצעים ראייתיים שונים, ובראשם התסקיר של שירות המבחן.",0.00014646605,2.9952358e-05,2.9321773e-05,0.9999876,0.00053847913,0.0013146432,0.0008164257,0.015776267,0.005426472,0.00017601826,0.00027064784
באילו נסיבות יכיר בית המשפט בקיומו של סיכוי של ממש לשיקום באופן שיצדיק חריגה ממתחם העונש?,0.00012438193,2.907784e-05,1.9435094e-05,0.9999875,0.0004210987,0.00071425433,0.00046247506,0.0029726627,0.0109072495,9.926389e-05,0.00017240822
"עד כה לא ניתנה בפסיקה תשובה מחייבת וכוללת לשאלה זו, ומטבע הדברים יש להתחשב בכל מקרה על נסיבותיו.",0.00015880556,3.3836204e-05,2.6522597e-05,0.99998724,0.00055656454,0.0012756215,0.0005219924,0.08981226,0.025805235,0.00020699148,0.00051397266
בקווים כלליים ניתן להצביע על כך שהפעלת הסמכות בסעיף 40ד אינה מוגבלת לעבירות קלות בלבד.,0.00010730618,3.1569696e-05,2.4875018e-05,0.9999875,0.00043657672,0.0009988578,0.0005368215,0.014356418,0.013616908,0.00013752449,0.00029093176
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"במקרים קודמים שבהם נדרש בית המשפט להעריך את סיכויי השיקום במסגרת סעיף 40ד לחוק העונשין הובאו בחשבון, בין היתר, השיקולים המרכזיים הבאים: המוטיבציה שהפגין האדם שהורשע להשתקם; הליך של גמילה מהתמכרות שהוא עובר; השתלבות מוצלחת בהליכים טיפוליים שונים; אינדיקציות לשינוי עמוק בהתנהגות ובדרך החשיבה; הבעת חרטה כנה על המעשים והפגנת אמפתיה כלפי נפגעי העבירה...",0.00012730401,0.99999595,4.231386e-05,1.0033433e-05,0.00069585827,0.0011189834,0.0004826029,0.024020145,0.9939306,0.14169358,0.011629304
"חשוב להבהיר: אין מדובר ברשימה ממצה של שיקולים, והתקיימותו של שיקול זה או אחר אינה מצדיקה בהכרח חריגה ממתחם העונש משיקולי שיקום.",0.0001574699,3.1162184e-05,2.4098543e-05,0.9999871,0.00064656493,0.0011652946,0.000508576,0.0024581521,0.01855904,0.00017866387,0.00059343374
