text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
גם בדיון בפניי התייצב אביו של הנאשם וטען לזכות בנו ולזכות שילובו במסגרת טיפולית מחוץ לכותלי בית הסוהר.,0.00012490989,4.362357e-05,1.8695146e-05,0.99997973,0.00046987462,0.00069049315,0.00041135095,0.0043522227,0.009749602,0.00011652133,0.64070475
"כאמור, בית המשפט דחה את הבקשה לבחון אפיק זה וביסוד החלטת בית המשפט מסוכנותו הרבה מאד של הנאשם נוכח העבירות שביצע ונסיבות ביצוען, נוכח עברו הקודם, נוכח היעדר הרתעה מהליך קודם וקיומו של תנאי תלוי ועומד.",0.00016382267,5.204082e-05,2.4087192e-05,0.9999875,0.0007293997,0.00089761685,0.0011205919,0.0018796624,0.10423158,0.00020022833,0.6605351
כל אלה מלמדים כי שחרור הנאשם ממעצר לצורך שילוב במסגרת פתוחה לגמילה מסמים מסכן את הציבור יתר על המידה וכי אין מקום להטיל על הציבור סיכונים אלה בנסיבות המקרה.,9.871594e-05,2.9683131e-05,2.402479e-05,1.0443697e-05,0.0005655656,0.000938555,0.00034782014,0.007044557,0.031230895,0.00019214927,0.0004565326
"אכן, לנאשם נזקקות טיפולית ניכרת ולדבריו הוא מכיר בה ומעוניין לשנות מדרכיו ולא רק באופן קצר טווח.",0.00011213461,0.99999595,2.1896281e-05,9.46887e-06,0.00041547476,0.0008881272,0.0005733237,0.0033239473,0.06656386,0.00020612334,0.000754584
"ניסיונות העבר מלמדים אחרת, ודברים דומים מפי הנאשם נרשמו גם בפרוטוקול הרשעת הנאשם בתיק נשוא התנאי.",0.00019833393,3.2724165e-05,2.2204194e-05,0.999987,0.0005597093,0.0010739109,0.007255019,0.0031613924,0.053813312,0.00014582266,0.02481297
"עם זאת, הדרך לשינוי ולתיקון פתוחה תמיד בפני כל אדם ובפני הנאשם בכלל זאת, יש לקוות שהנאשם ישכיל ליישם את המוטיבציה אותה הוא מביע במסגרת טיפולית מתאימה בין כתלי בית הסוהר על מנת שיוכל לחזור ולשהות בקרב בני משפחתו ובקרבה של החברה הנורמטיבית ועל מנת שלא יעמוד שוב במצב זה שבו בית המשפט מעניק משקל בכורה לשיקולי גמול ולחיוניות הרחקת הנאשם מהחברה, על מנת להגן עליה.",0.00015160756,0.99999607,3.9283834e-05,9.118693e-06,0.0008054156,0.0014700915,0.000634708,0.033641074,0.07489413,0.00022852804,0.004619253
"בשל תקופת המאסר המשמעותית, וחרף קיומו של מניע כספי ברקע, מצאתי לנכון להימנע מהטלת עיצום כספי על הנאשם, אשר בית המשפט מתרשם שממילא ייפול על כתפי בני משפחתו, הנחלצים פעם אחר פעם לסיוע לנאשם.",0.00016612715,0.99996114,3.0023966e-05,0.54246324,0.0007848181,0.0010704636,0.0008051647,0.005892689,0.011963398,0.00014271736,0.0013026344
"בשים לב לטרגדיות הרודפות את אביו של הנאשם, לא מצאתי טעם בהטלת קנס במקרה זה.",0.00013155611,3.6687965e-05,2.1569918e-05,0.9999871,0.00049022667,0.0009381344,0.00058898557,0.0056876056,0.052456435,0.00016472898,0.00039535333
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871249,3.0184623e-05,1.9977464e-05,0.999987,0.0003671292,0.0008726481,0.00036347986,0.00161818,0.63472223,0.000109827124,0.00090711226
"60 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99995327,3.138763e-05,1.861816e-05,9.128367e-06,0.00042682892,0.0010920069,0.00042894462,0.0016051686,0.0064628497,0.00011495508,0.0008786245
"הפעלת מאסר מותנה בן 18 חודשים מתיק ביה""ד הצבאי מחוז הצפון 164-18 מחציתו במצטבר.",0.9999484,3.1131265e-05,1.9957188e-05,8.938724e-06,0.0005547902,0.0012841099,0.00048548798,0.00257938,0.007821607,0.00011391124,0.0014713359
"בסך הכל ירצה הנאשם 69 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99995863,3.0977208e-05,1.7746164e-05,9.013729e-06,0.00043388992,0.0009602069,0.00036766016,0.0013155877,0.0077615753,8.9951944e-05,0.09583142
מאסר על תנאי לתקופה של 9 חודשים.,0.99994767,2.9715307e-05,1.9634223e-05,9.3329945e-06,0.00042971736,0.0011437703,0.00038200663,0.0021769146,0.0077696843,0.000112454894,0.00053379615
"המאסר המותנה יופעל אם תוך תקופה של שלוש שנים מיום שחרורו יעבור הנאשם עבירת סם מסוג פשע או עבירת נשק, לרבות ניסיון לעבירת נשק.",0.99982315,3.0777213e-05,3.774611e-05,9.142011e-06,0.0016035632,0.0011456787,0.0029805747,0.0029520881,0.006691691,0.00014275995,0.009733387
54678313המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9554851,3.0563144e-05,2.128669e-05,0.99998736,0.0004993949,0.00094640726,0.000550809,0.011683376,0.007926624,0.00010444434,0.00021828512
זכות ערעור כחוק.,0.022022936,3.4762008e-05,3.0186406e-05,0.99998736,0.0005680034,0.0015336544,0.0005769251,0.047389142,0.013210097,0.00018729118,0.00025057947
"ניתן היום,  ה' טבת תשפ""ג, 29 דצמבר 2022, בהעדר הצדדים.",0.99952424,3.112031e-05,2.9882569e-05,0.999987,0.00051899854,0.0014875641,0.0008610574,0.13417588,0.021611774,0.00024039314,0.004053071
