text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אדרש לטענה זו עתה.,0.00030706372,3.5278146e-05,4.2993994e-05,0.999987,0.00055183104,0.0013580718,0.0008839314,0.24646124,0.025962094,0.00024642685,0.00081260863
הראיות העולות מהמסמכים (שהוגשו בהסכמה),0.00018429066,3.0709394e-05,3.142168e-05,0.9999875,0.00032505134,0.00070922554,0.0011148072,0.17921588,0.010909929,0.00014630401,0.00021355234
אוגוסט 2020: העסקה מול סוכנות המכוניות,0.00012111002,3.0036912e-05,3.0705356e-05,0.9999877,0.00041478974,0.0015653775,0.0011455859,0.52949834,0.012563873,0.00018978275,0.00018208043
הנאשם היה בזמנו הבעלים הרשום של רכב פורד (ת/14).,0.00010606323,0.9999931,0.58319193,9.102462e-06,0.0005989832,0.0038395936,0.47740552,0.159587,0.007666419,0.00015091151,0.00021339318
"רכב הפורד הומר בעסקת ""טרייד אין"" ברכב הב.מ.וו.",0.00015716658,3.156217e-05,7.807566e-05,1.9237163e-05,0.0007866305,0.004645602,0.009251543,0.17961442,0.013772347,0.0001888891,0.00038291252
"עסקת ההמרה (""טרייד אין"") בוצעה בסוף אוגוסט 2020 עם סוכנות מכוניות בשם אבו עישה מוטורס סחר ברכב וליסינג בע""מ.",0.000100176476,3.1722164e-05,0.9988599,1.1009612e-05,0.0018924745,0.027084053,0.21729545,0.61400664,0.009314909,0.00012471495,0.00031874987
"בהתאם, הבעלות ברכב הפורד של הנאשם עברה ביום 30.8.2020 מהנאשם לסוכנות המכוניות (ת/14).",0.0001246977,3.074603e-05,0.99850607,1.1239932e-05,0.00085666764,0.04777384,0.028272437,0.12494111,0.00752069,0.00017069967,0.00019242665
"העסקה בוצעה כשמול סוכנות המכוניות ניצב האח: הוא שהתקשר עם הסוכנות, והוא ששילם לסוכנות – בנוסף ל""טרייד אין"" של רכב הפורד – סך של 10,000 ₪ במזומן ועוד 500,000 ₪ בתשע המחאות דחויות, האחרונה שבהן ליום 10.5.2021 (כחודשיים לפני הפיגוע) (פסקאות 6-4 ונספחים לתצהיר האח; עדות נציג הסוכנות).",0.0003231055,3.1395473e-05,0.9999448,0.00013594906,0.026687661,0.9990957,0.97248954,0.36379924,0.012669333,0.00034131,0.0047686487
"נציג סוכנות המכוניות הסביר שמשפחתו של הנאשם – שבבעלותה עסק רחב היקף הכולל תחנת דלק, מסעדות, מרכול ומאפייה בא-ראם – רכשה מהסוכנות מכוניות רבות במהלך השנים (עמ' 207 לפרוטוקול), כשבפועל ההתקשרויות לרכישת מכוניות בוצעו תמיד אל מול אביו של הנאשם או מול האח.",0.000120678866,0.99999535,0.99993694,8.900183e-06,0.03113714,0.04171553,0.97897273,0.9029627,0.0069765127,0.0002321552,0.00095401116
"כדברי מר ראאד אבו עיישה מטעם הסוכנות: ""בעסקאות שלי זה או עלי [=האח] או אבא שלו"" (עמ' 209 לפרוטוקול).",0.00017890663,3.2371503e-05,0.011646631,0.9999871,0.0012104887,0.0022081218,0.0035939885,0.8033489,0.016345048,0.00019254046,0.00091758283
"לעסק המשפחתי רב ההיקף של משפחת הנאשם, בו עבדו הנאשם ובני משפחתו, ראו  שו' 30 להודעת האח, ת/4; שו' 16 להודעת הנאשם, ת/6.",0.00022096,0.99999547,0.0046066022,9.088376e-06,0.0007765098,0.0016152007,0.03433665,0.4390912,0.018081307,0.00031235517,0.0038431536
רכב הב.מ.וו רשום עד היום על שם סוכנות אבו עיישה מוטורס (ת/15).,0.00012260827,3.1160816e-05,0.0061984775,9.55521e-06,0.0016778685,0.1268794,0.0033566868,0.28642872,0.011144665,0.0002111726,0.00030141792
"לחברת אבו עיישה שולמה מלוא התמורה עבור הרכב, וחברת אבו עיישה לא העלתה כל טענה קניינית ביחס לרכב (ת/12; עדות מר ראאד אבו עיישה); רישום הבעלות נותר על שם הסוכנות כדי לא לפגוע בערכו של הרכב, מחמת תוספת ""יד"" (פסקאות 9-8 לתצהיר האח).",0.00011449975,3.133054e-05,0.99989986,0.89930564,0.0032188443,0.019898681,0.15827528,0.91878426,0.014068593,0.0004043934,0.005271706
"אוקטובר 2020: דו""ח התנועה",0.00022392903,3.0884734e-05,2.0837962e-05,0.9999877,0.000355585,0.000844374,0.0004915452,0.21672514,0.019771473,0.00020448021,0.0001367154
"ביום 5.10.2020, כחודש לאחר רכישת הב.מ.וו, ניתן לנאשם דו""ח תנועה בשל כך שבמהלך נסיעתו ברכב השתמש בטלפון נייד שלא באמצעות דיבורית.",0.00013096459,3.0160163e-05,0.99989367,0.9968727,0.003431795,0.9854616,0.054512408,0.11986003,0.008798757,0.00021364744,0.0011874717
"בתשובתו לשוטר שכתב את הדו""ח אמר הנאשם ""אני דיברתי על רמקול, בחייאת תעזור לי תוותר לי"" (ת/13).",0.00020507962,3.309563e-05,3.9593557e-05,0.99998736,0.0005679265,0.0018325774,0.002713159,0.013962839,0.03486028,0.00028200747,0.0007646788
ההודעות הראשונות במשטרה: הנאשם הבעלים,0.00019761265,3.1576983e-05,2.573849e-05,0.99998605,0.00038923527,0.00087739964,0.001170013,0.003301716,0.07131204,0.00019357534,0.00024899168
"הפיגוע בוצע, כאמור, ביום 13.7.2021 בשעה 23:15.",0.00019137745,3.0054334e-05,0.00023453486,0.9999871,0.00048806996,0.0011847098,0.0056269453,0.14178829,0.008088572,0.00020863763,0.0006867004
הנאשם נעצר זמן לא רב לאחר מכן (פסקאות 17-16 לתצהיר האח).,0.00013549572,0.9999943,3.2149444e-05,0.99998724,0.0004187753,0.0011991549,0.0024069909,0.017300151,0.005693374,0.0002065463,0.00043202649
"בסמוך, הזעיק הנאשם את שני אחיו (עלי ומוהנד) להגיע אליו (פסקאות 17-16 לתצהיר האח).",0.00015424479,3.2088246e-05,0.9814372,0.99998736,0.00066462974,0.0016981966,0.15639445,0.12781247,0.011243798,0.00020590253,0.001425976
ביום 14.7.2021 בשעה 01:23 נחקר האח הטוען לזכות (עלי).,0.00015166498,3.0238672e-05,3.543497e-05,0.99998724,0.0005353374,0.00087712187,0.001072626,0.09287546,0.0072453744,0.00019953023,0.00041985395
האח מסר כי –,0.000317017,3.1055082e-05,2.5792771e-05,0.99998724,0.0003446808,0.0007384091,0.0016396592,0.10939823,0.009572242,0.00019664672,0.00031525656
"ביום 14.7.2021 בשעה 01:51 נחקר האח הנוסף של הנאשם (מוהנד), שמסר כי:",0.00012630415,3.041953e-05,0.02417013,0.9999876,0.00046950526,0.0008990142,0.00092807587,0.0402782,0.006784853,0.00014915374,0.0024277256
"לא אין לו יש לו רכב יוקרה"" (שו' 17-16, ת/9.",0.00017222487,3.4909277e-05,6.0413287e-05,9.926542e-06,0.00051647756,0.0019926976,0.0025577669,0.15253237,0.019635884,0.00021482773,0.00043063157
ההדגשות הוספו).,0.00033274892,3.8705333e-05,4.8429167e-05,0.99998665,0.0004787468,0.0013670438,0.0010114282,0.12805286,0.027989302,0.00030709652,0.0008347761
ביום 14.7.2021 בשעה 10:00 נחקר הנאשם ומסר ביחס לרכב הב.מ.וו.,0.00013610822,3.0505895e-05,0.9991893,1.4964288e-05,0.0020634385,0.6802457,0.01637874,0.024994876,0.00872105,0.00021931382,0.0006248996
כי –,0.00056017766,3.129327e-05,2.8469572e-05,0.9999883,0.00027290656,0.00081641757,0.0009109965,0.22579354,0.0116771115,0.00023725627,0.0001663562
"ג'יפ BMV x5 בצבע לבן, נהגתי בג'יפ בזמן שביצעתי את פיגוע הירי.",0.00017674346,3.1474225e-05,0.9999182,9.508884e-06,0.008356935,0.9521872,0.6356745,0.5659924,0.02284078,0.0002045697,0.00020623165
לפני כמה זמן קנית את הג'יפ?,0.00040058722,3.304082e-05,0.00029055285,0.9999883,0.00059130753,0.0030031777,0.0035423588,0.83819914,0.019623103,0.00018445327,0.00047298652
"לפני שנה ממגרש 'אבו עישה' בבית חנינה, קניתי בתשלומים ואני עדיין משלם, הג'יפ עדיין רשום על שם המגרש כי אני משלם בתשלומים אבל רשמנו מסמך שהג'יפ לי"" (ת/6, שו' 22-19).",0.00017263509,3.392137e-05,0.9889108,0.011076578,0.0022164823,0.059686966,0.007887002,0.72163904,0.02340672,0.0002801114,0.0009865984
"רק אני"" (ת/6, שו' 37-36).",0.00020859588,3.4758064e-05,4.3136995e-05,0.99998736,0.0006207988,0.0020448617,0.001777816,0.10379202,0.027366575,0.00027026236,0.00056856615
בחקירה נוספת מיום 19.7.2021 בשעה 11:14 הוצגו לנאשם סרטונים המתעדים את הפיגוע.,0.00013051766,2.882373e-05,0.5236077,0.99998736,0.00048978656,0.0007041737,0.00125101,0.10839911,0.010003318,0.00024484555,0.00028492266
"הנאשם הגיב ואמר כי ""זה הרכב שלי מסוג BM אני לא יודע איפה זה"", ""זה הרכב שלי מסוג BM וזה במחסום קלנדיה"" (שו' 18-16, ת/7).",0.00016355139,3.363879e-05,0.98941576,0.9999881,0.058109928,0.9177061,0.12450765,0.113636926,0.01844554,0.0003128475,0.001881353
"ביחס לסרטונים נוספים שהוצגו לו אמר ""כלום לא רואים.",0.00018196311,3.2918477e-05,0.00025648432,0.99998724,0.00047958925,0.0012867791,0.001924625,0.5883241,0.01132448,0.00019743561,0.00026919614
"אולי זה הרכב שלי"", ""ראיתי רכב...",0.000140497,3.210557e-05,0.00017772327,0.9999877,0.0004733453,0.0022471705,0.0033100022,0.4423908,0.0082982,0.00016832951,0.00037895932
BM...,0.0001534927,3.1695126e-05,5.086159e-05,0.9999881,0.00067190535,0.0021468766,0.0020031256,0.38145325,0.0038774235,0.00058938994,0.0010492847
"לא יודע [של מי הרכב]"" (שו' 22-20, 41-37, ת/7).",0.0002458008,3.3587887e-05,8.6245134e-05,0.99998724,0.00083080825,0.0020628062,0.0026312086,0.25543997,0.02096915,0.0002578023,0.0006497536
"בהמשך הוצגה לנאשם תמונה של רכב והוא מסר שבתמונה נראה ""רכב אולי הרכב שלי"" (שו' 56-55, ת/7).",0.0001586288,3.2230888e-05,0.99943024,0.9999877,0.0009409036,0.08809981,0.23111938,0.067159586,0.014323123,0.00023978423,0.0005994093
חקירה נוספת של הנאשם הנוגעת לענייננו היא חקירתו מיום 28.7.2021 בשעה 10:30.,0.00011397253,3.020285e-05,2.3367107e-05,0.9999871,0.00049832376,0.00062112126,0.0006921445,0.015034393,0.006213676,0.00019803386,0.00040959052
בחקירה זו מסר הנאשם לגבי הרכב את הדברים הבאים:,0.00013301644,3.1216106e-05,3.2277363e-05,0.99998724,0.0004509101,0.001073538,0.00899042,0.004432629,0.08724101,0.00017291712,0.00043869097
ג'יפ BMV x5 בצבע לבן.,0.00025351287,3.2741897e-05,0.908597,9.5396135e-06,0.0026882247,0.66218185,0.001912248,0.4602919,0.010629278,0.0001634329,0.00016727924
איזה שנה הרכב?,0.0012065099,3.1784723e-05,3.8040806e-05,2.2337937e-05,0.00093019387,0.0016757837,0.0016468216,0.33932877,0.010076712,0.00032321457,0.00043716602
מי קנה את הרכב?,0.00029931226,3.4073102e-05,6.6990084e-05,0.99998856,0.00068774435,0.0017316805,0.029177915,0.44962716,0.014415412,0.0002604175,0.00033055394
"אני, ממגרש אבו עיישה מבית חנינה, תשלומים.",0.00054050074,3.2656768e-05,3.530403e-05,0.9999869,0.00093546335,0.0016543808,0.00079343235,0.33345103,0.046722494,0.00036302936,0.0021378899
מתי קנית את הרכב?,0.00028611333,3.3605666e-05,4.762625e-05,0.99998844,0.0006762671,0.0017399216,0.0050843647,0.5485213,0.012505418,0.00022353312,0.00033554487
בערך בחודש 8/2020.,0.0003517118,2.7232192e-05,3.3214637e-05,0.99998724,0.00068389525,0.0016418837,0.0013668687,0.3210667,0.0065075834,0.00016780497,0.00024989495
מי נוהג ברכב?,0.00019971351,3.5546724e-05,3.713157e-05,0.9999882,0.0006938894,0.0013733846,0.0035068514,0.3642357,0.009275435,0.0002324376,0.00041830394
האם אשתך או מישהו אחר מהמשפחה נוהג ברכב?,0.0001917574,3.7573333e-05,8.70891e-05,0.99998605,0.0005503089,0.0009479644,0.0056942697,0.900041,0.0107237445,0.00017318115,0.00030748209
"לא, רק אני.",0.00078723417,3.7748487e-05,6.7168614e-05,0.9999869,0.0006758597,0.003796926,0.0017784535,0.18576953,0.016603446,0.00033234814,0.0016982809
האם מישהו חוץ ממך יודע מה הקוד של הרכב?,0.00023011892,3.2245614e-05,0.008201272,0.99998736,0.00070208445,0.0034029377,0.0072685564,0.8378159,0.018992659,0.00022852934,0.0003313838
כמה אתה משלם על הרכב כל חודש?,0.00019727906,3.2460786e-05,3.6226716e-05,9.622219e-06,0.0005986061,0.0015308269,0.0012728426,0.48846942,0.012451237,0.00024414549,0.0003266649
"בערך 5,000 ₪.",0.0047102566,3.451598e-05,0.00012495278,1.2521539e-05,0.0014316392,0.009807141,0.008160169,0.18843202,0.010844433,0.00059183576,0.00097649876
האם מישהו חוץ ממך יש לו את מפתחות הרכב?,0.00019429688,3.1407482e-05,0.053487796,1.9039155e-05,0.0006031607,0.0020668653,0.006827194,0.8177465,0.011575529,0.00016387171,0.00022656222
מי עשה ביטוח לרכב?,0.00022293036,3.5586203e-05,4.5037035e-05,1.1673014e-05,0.0007139148,0.0014767289,0.0018694317,0.5191061,0.02213157,0.00024708488,0.00040887465
"אני אומר לך שמבדיקה שעשינו עלה שהחוזה עם חברת אבו עיישה בקשר לרכב על שם אחיך עלי אבו שלבק, תסביר.",0.00016713767,3.2162567e-05,0.94674486,0.99998605,0.0054591815,0.021642104,0.00936235,0.8244131,0.016454805,0.00021514297,0.0005616584
"אני זה שמשתמש ברכב, ואני לא זוכר למה החוזה על שם אחי עלי, אבל אני זה שבחר את הרכב"" (שו' 32-11, ת/8).",0.00021595167,3.4682475e-05,0.031264644,0.99998796,0.0009781943,0.003286711,0.013166701,0.38167816,0.03735459,0.0002995387,0.0012865548
לקראת הגשת כתב אישום: התפתחות הגרסה,0.00016554381,3.035476e-05,2.510418e-05,0.9999877,0.00046436265,0.00097153214,0.00055726676,0.0070230328,0.021886652,0.00019418521,0.00022147362
ביום 28.7.2021 כתב חוקר משטרתי מזכר בדבר שיחה טלפונית שקיים עם האח בשעה 11:00 לערך.,0.00011717125,3.012673e-05,0.9954911,0.9999876,0.0005047931,0.0011388779,0.002696416,0.13272385,0.006768222,0.00018915585,0.0002184842
"בשיחה זו מסר האח ""שאת רכב הב.",0.0003198592,3.2264095e-05,0.6937574,0.99998736,0.0008688689,0.0026113905,0.048787188,0.1190925,0.013216745,0.00018383419,0.00026733673
מ.וו.,0.0006765337,3.0027231e-05,4.274604e-05,0.99998796,0.00074743084,0.0024137145,0.003160129,0.10462963,0.024928672,0.00048211968,0.0008248503
עוד מסר האח לשוטר:,0.00024395098,3.3882316e-05,2.4292825e-05,0.9999869,0.0003525487,0.0009165813,0.0013233286,0.03517592,0.023444636,0.00030527206,0.0002881319
מרצדס s560 שנת 2019 על שם אביו.,0.00054503186,3.4759887e-05,3.1282594e-05,9.26402e-06,0.0019691263,0.014973485,0.002644634,0.17390314,0.014087517,0.00017324503,0.00037352153
רכב מסוג ב.מ.וו.,0.00024987303,3.1175736e-05,3.593535e-05,9.763406e-06,0.0008855416,0.0233035,0.0035329454,0.07679575,0.014232104,0.00024933662,0.0004918367
שטרם הושלם פריעת החוב שלה על שם סוכנות אבועאישה.,0.00022669554,2.9477827e-05,0.9884775,1.0794969e-05,0.0014249674,0.002002667,0.017425101,0.8482284,0.009106273,0.00014197652,0.00030492854
רכב x5 בחוזה על שמו.,0.0010593093,3.5547677e-05,4.114564e-05,9.888314e-06,0.0011815042,0.0033999763,0.012802068,0.0930169,0.011652512,0.000187541,0.00041328557
רכב ג'יפ יונדאי על שם אחיו מוהנד וזה לעבודה.,0.00034076362,3.3758275e-05,6.769765e-05,9.322203e-06,0.0017673519,0.010486399,0.009744193,0.22639419,0.018904561,0.00015294427,0.00037522244
"לעניין הרכבים מסר שאין חלוקה מסודרת וכל אחד יכול להשתמש ברכב שברצונו לעשות זאת"" (ת/10).",0.00014517766,3.2910502e-05,7.1709044e-05,0.99998724,0.00053836266,0.0017391152,0.0015069842,0.6687222,0.009177221,0.00021302563,0.00020499028
"בהמשך היום, 28.7.2021 כתב חוקר משטרתי מזכר בדבר שיחה טלפונית נוספת שקוימה עם האח (ת/11).",0.00014642961,3.0293973e-05,0.97010416,0.9999875,0.00057115854,0.0014539687,0.0024499553,0.087692656,0.0071428022,0.00017853189,0.0002197448
להלן תיעוד השיחה כפי שמופיע במזכר:,0.00023674268,3.147909e-05,3.955974e-05,0.9999877,0.0004258653,0.0011629703,0.0010273219,0.53745204,0.007877101,0.00014653773,0.00022017957
"נכון, אני זוכר זאת.",0.00042618325,3.6157307e-05,6.0877566e-05,0.99998784,0.0008441597,0.0023028334,0.0012320423,0.14332426,0.057080388,0.00035595387,0.0011586122
איפה רכב הב.מ.וו.,0.00036008918,3.1468942e-05,7.896045e-05,0.9999875,0.00096377684,0.0065146526,0.0034828286,0.09108455,0.018040845,0.0003578057,0.00053076394
x5 מחנה בלילה?,0.0024567682,3.7796646e-05,0.00015807783,0.9999875,0.0015959814,0.0026431608,0.006307039,0.8675096,0.012284136,0.0006995352,0.00079076557
ליד הבית שלי או לפעמים בתחנת דלק.,0.00024073511,4.7607864e-05,5.0017596e-05,0.99998796,0.0006186665,0.0020275966,0.002300178,0.4140956,0.008566086,0.00014042575,0.0004336654
אסמעיל אחיך גר לידך?,0.00044287866,3.432033e-05,0.00025554773,0.99997413,0.0009572305,0.0015657286,0.0068144994,0.7643198,0.0064293365,0.00022157478,0.00035172168
"כן, באותו בניין.",0.00065521285,4.123681e-05,4.9604434e-05,0.9999877,0.00083035795,0.0022200204,0.002545525,0.4534345,0.00391767,0.00028059594,0.0012280671
איך אסמעיל אחיך היה מגיע לעבודה?,0.00028355446,0.9999081,8.529247e-05,0.99998903,0.0007277791,0.0018692005,0.0025191277,0.7558437,0.003934983,0.00032520882,0.0004537217
או שהיה מגיע עם רכב הב.מ.וו.,0.00019919795,3.2759075e-05,4.4399258e-05,0.9999882,0.0008075782,0.009444663,0.004795101,0.13710925,0.008918496,0.00032637102,0.0006227983
"או רכב אחר של המשפחה, לפעמים יחד איתי או לבדו.",0.0003011732,3.8767543e-05,0.0001492418,0.9999875,0.00083724636,0.0031045205,0.0061915936,0.393755,0.0065213037,0.00027553958,0.0007029461
מאיפה אחיך אסמעיל היה לוקח את המפתחות של הב.מ.וו.?,0.00028782716,3.0455201e-05,0.9996613,0.99998844,0.002523004,0.07013718,0.066310994,0.6297701,0.014685443,0.0002975474,0.0004066533
מהמשרד איפה שכל המשפחה עובדים.,0.00045182245,0.9999944,5.4911052e-05,0.9999831,0.0004980096,0.00225507,0.0022330447,0.72329104,0.005668508,0.0002274843,0.00046901545
אם אחיך יוצא לטייל עם משפחתו אשתו והילדים האם הוא משתמש ברכב הב.,0.0001861315,0.99999404,7.86596e-05,0.9999877,0.00063362246,0.001466168,0.0016129231,0.9450201,0.0067138816,0.00024189931,0.00042233028
מ.וו.?,0.00046585093,2.9041035e-05,4.2934753e-05,0.99998915,0.0005912382,0.0017517306,0.003470633,0.24508515,0.012034046,0.0003706397,0.00044780076
"כן, ולפעמים גם ברכב אחר.",0.00039052477,4.4045773e-05,8.464379e-05,0.99998736,0.0007436228,0.0028777786,0.002801448,0.19510886,0.007016944,0.00021455075,0.0011411384
באיזה רכבים משתמש אחיך אסמעיל הכי הרבה?,0.00084609794,3.1343214e-05,0.00020957495,9.744523e-06,0.0017213835,0.0038418686,0.0053592864,0.37867323,0.007203977,0.00029886203,0.0011812656
לרוב רכב הב.מ.וו.,0.00027380415,3.1729393e-05,3.952478e-05,0.99997973,0.00081569277,0.0061055142,0.0049591246,0.070716575,0.015542115,0.0002825756,0.00047115822
וגם רכב היונדאי.,0.00035339512,3.5337038e-05,4.087481e-05,0.99986196,0.00077592477,0.0026287795,0.0014027862,0.07916708,0.014953925,0.00016515313,0.00031193375
ביום של הפיגוע ירי שביצע אחיך אסמעיל למה הוא השתמש ברכב הב.מ.וו.?,0.0001838126,3.0978004e-05,0.9997863,0.99996936,0.002559429,0.15539196,0.636717,0.6456767,0.013284191,0.00020292871,0.0003095162
לא יודע למה הוא בא במיוחד לקחת את הב.מ.וו.,0.00028014925,3.3000008e-05,0.00030117892,0.99998784,0.0009726928,0.0075681778,0.0073839417,0.1131147,0.023799287,0.0003569048,0.00072467735
"במקום רכב היונדאי שהיה לו, החליף איתי רכבים.",0.00025361247,3.3250893e-05,4.5392546e-05,1.056664e-05,0.00062661833,0.0022235943,0.0026659248,0.1600368,0.0139802275,0.00018527909,0.0004290027
כל הרכבים שייכים לעסק המשפחתי?,0.00024351571,0.00019340025,5.8645433e-05,9.31282e-06,0.00061854924,0.0015158153,0.0069880965,0.7855989,0.008172791,0.000154438,0.00017928849
"כן, של כולנו, כולם נוהגים ברכבים.",0.0005460657,5.7432488e-05,5.8356614e-05,0.99998724,0.0011022157,0.0029521396,0.002425342,0.20741779,0.012906476,0.00015811234,0.00071267347
על שם מי הרכבים שנמצאים אצלכם למשפחתך?,0.00057652325,3.2054355e-05,0.013640094,0.99998736,0.0017022191,0.0033117584,0.013401743,0.71729267,0.012389234,0.00015482979,0.00024538423
"יש רכב על שמו של אבא שלי ויש רכב על שם אחי מהנד, ויש ג'יפ על שמי והיה רכב מסוג ג'יפ פורד על שמו של אסמעיל אך מכרנו אותו"" (ת/11).",0.0002275251,3.4037894e-05,0.9272559,1.8585748e-05,0.005459904,0.6493191,0.14582436,0.54228824,0.02442433,0.00025737795,0.0008054709
כתב האישום בתיק הנוכחי הוגש ביום 29.7.2021.,0.000165878,2.9933628e-05,2.0105386e-05,0.9999875,0.0004770972,0.00091079785,0.0007138541,0.0066138576,0.007082106,0.00012248347,0.00021621106
"ביום 1.8.2021 בשעה 12:33 נחקר האח במשטרה, והוצגו לו שוב השאלות שהוצגו לו בשיחה הטלפונית מיום 28.7.2021 (ת/4).",0.00012771206,2.9884193e-05,0.10900102,0.99998724,0.000551642,0.0014088637,0.0013096313,0.08507789,0.007939436,0.00030886472,0.0009925162
"בנוסף, נשאל האח ""כל הרכבים שאתם קונים, הכסף יוצא מהחברה [המשפחתית]?"", והשיב ""כן, כל הכסף מהחברה שלנו"" (שו' 33-32, ת/4).",0.0002895363,3.3535845e-05,0.85203403,0.9999875,0.00179027,0.0077725556,0.07283443,0.64599687,0.017690325,0.00022850101,0.0017559764
הבקשה לשחרור תפוס: גרסה חדשה – האח טוען לבעלות,0.00010577346,3.047705e-05,0.029156124,0.9999882,0.0004265564,0.0012048653,0.0011107526,0.66145545,0.007912347,0.00018175469,0.0003454372
"ביום 25.8.2021 הגיש האח בקשה לשחרור הרכב התפוס (ה""ת 56586-08-21).",0.00017507387,3.100827e-05,2.8170229e-05,0.99998736,0.0005575289,0.0012329951,0.0006857814,0.10683908,0.0057854084,0.00014220427,0.00030166833
"האח תמך בקשתו בתצהיר בו טען שרכש את רכב הב.מ.וו עבור עצמו, כי תמורת הרכב מסר ""לסוכנות רכב אחר מסוג פורד אקספלורר שהיה בבעלותי"" (פסקאות 4, 6 לתצהיר), וכי:",0.00012612304,3.309771e-05,0.9999521,9.922207e-06,0.0065819663,0.8117887,0.9855012,0.47932658,0.014836923,0.00023141575,0.013185685
ביום 13.7.21 נסעתי ברכבי כרגיל.,0.00014960556,2.9041814e-05,2.0860552e-05,0.99998736,0.0004509823,0.0012434106,0.0004898363,0.08498908,0.0063235834,0.00020991851,0.00022527539
בשעה 15:00 או בסמוך לכך נסעתי ברכבי לכיוון שועפט...,9.820929e-05,2.921632e-05,2.976221e-05,0.99998784,0.00042529774,0.0009762156,0.0010117823,0.25252807,0.007010978,0.00018777433,0.00037631323
וכעבור שעה בערך חזרתי לתחנת הדלק שבבעלות אבי...,0.00013188671,2.8083588e-05,0.0001934554,0.99998796,0.0004990594,0.0012517918,0.0016680005,0.52592635,0.0057053287,0.00017136356,0.0005503362
ובאותה העת לא נכח אחי מר אסמעיל אבו שלבק בתחנה.,0.0001715884,3.2782576e-05,0.0001973101,0.9999875,0.0006590218,0.0011407206,0.004496587,0.42639008,0.011296242,0.00018431176,0.00043564592
"הנחתי את מפתחות הרכב במשרד התחנה כרגיל, מאחר שאף אחד לא נוהג לגעת ו/או לנסוע ברכבי.",0.00020591215,3.189537e-05,0.00048034577,0.99998796,0.0007412731,0.0019727028,0.0023222896,0.5641715,0.012907339,0.0002459684,0.00037497358
"ביום האירוע הגיע אבא שלי לתחנת הדלק ואסף אותי באמצעות רכבו בשעה 18:00 או בסמוך לכך, ומשם נסענו לבית בכפר עקב כדי לאכול ארוחה.",0.00011478168,3.0316054e-05,0.99101675,0.9999882,0.0006554102,0.002356493,0.04498801,0.50638324,0.0056657023,0.0002071672,0.00046529758
"באותה העת החבאתי את מפתחות רכבי במשרדי התחנה, והרכב נשאר בחנית התחנה.",0.00013538491,3.1543874e-05,0.99902606,0.9999877,0.0010376491,0.0028359958,0.017448343,0.6408381,0.0092256,0.00020401514,0.00024721684
לאחר מכן חזרתי לתחנה בשעה 22:00 או בסמוך לכך.,0.00013051827,3.0540825e-05,2.3640923e-05,0.9999877,0.0004120114,0.00069918094,0.00042745663,0.17170914,0.005791039,0.00021093072,0.0004912136
מתברר כי [הנאשם]...,0.00014141703,3.0290912e-05,3.5876175e-05,0.99998736,0.0005331092,0.00096551765,0.0012772024,0.02637206,0.0092507135,0.0001259639,0.00023736489
"עשה שימוש ברכב ללא רשות הבעלים, לקח את מפתחות רכבי עת שהיו במשרד תחנת הדלק באראם, ומשם נסע עם רכבי לכיוון מחסום קלנדיה, והכול מבלי לבקש כל רשות ממני"" (פסקאות 11-10, 15-14, 18 לתצהיר.",0.00019386291,3.149873e-05,0.99988794,0.9999871,0.0051884823,0.35903263,0.883682,0.6820989,0.013434396,0.00040566546,0.0023750938
"ביום 30.8.2021 הגישה המדינה בקשה לסעד זמני למכירת הרכב תוך הפקדת תמורתו בידי המשטרה כדי לשמור על ערכו (צ""א 64074-08-21).",0.00032834662,3.0947765e-05,0.81011635,0.99998736,0.00058003474,0.0012644978,0.0008914159,0.25728387,0.0060705724,0.00013947001,0.00045375113
"ביום 21.10.2021 דחה בית משפט זה (חברי, כב' השופט אברבנאל) את בקשת האח לשחרור הרכב לידיו, קיבל את בקשת המדינה והורה על מכירת הרכב על ידי המשטרה, והפקדת תמורתו בחשבון בנק שינוהל על ידי המשטרה עד להכרעה בבקשת החילוט בתיק (ת/2).",0.99815744,3.0713967e-05,0.9972721,2.07734e-05,0.00093634264,0.002455852,0.0028155488,0.040117808,0.008572896,0.00017584616,0.03544875
"ערר שהגיש האח לבית המשפט העליון התקבל, ובית המשפט העליון (כב' השופטת ברון) הורה כי הרכב ישוחרר בכפוף להפקדה כספית בסך 180,000 ₪; רישום שעבוד על הרכב ועל פוליסת הביטוח המקיף של הרכב; ואיסור ביצוע דיספוזיציות ברכב (בש""פ 8331/21, החלטה מיום 16.1.2022).",0.9993117,3.2086104e-05,0.8199743,3.2128388e-05,0.001329567,0.0040995753,0.001743211,0.066282354,0.0131112775,0.00014904201,0.001601225
"בשלב ההוכחות העידו הנאשם, אחותו ואביו עדויות הנוגעות לעניין הבעלות ברכב.",0.00016253046,3.192824e-05,0.084492914,0.99998283,0.0005546015,0.0010854272,0.18122974,0.020813186,0.013703991,0.00017335924,0.0038691964
"בשלב הראיות לעונש, העיד בסוגיה זו האח הטוען לזכות (עלי).",0.00018813918,3.203807e-05,2.2009186e-05,0.99986744,0.00049843657,0.0010278338,0.002128247,0.009480612,0.012665768,0.00012902987,0.005649195
