text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באי כוחם של הצדדים הפנו לפסיקה אשר יש בה לתמוך, כך לשיטתם, במתחם הענישה לוֹ טען כל אחד מהם, אך לא כולה רלוונטית לנסיבות המקרה שלפניי, שכן יש לאבחן את שנקבע במקרים אליהם הופניתי מהמקרה שמונח לפניי כעת, הן מבחינת נסיבות המעשה, לשם קביעת המתחם, והן מבחינת נסיבותיו האישיות של העושה, לצורך גזירת הדין.",0.00025725501,3.5331173e-05,6.2103296e-05,0.99998736,0.0017718062,0.0020635752,0.0011938849,0.0076654535,0.07088476,0.00019901397,0.009621004
"לאור כל האמור, סבורה אני שמתחם הענישה לו טענה המאשימה לגבי שני אישומים אלה הולם הוא את נסיבותיהם במקרה שלפניי ולפיכך, אני קובעת, שמתחם העונש ההולם כל אחד מהאישומים הראשון והשלישי נע בין 6-12 חודשי מאסר בפועל + עונשים נלווים.",0.00013901711,3.125695e-05,5.0221588e-05,0.9999875,0.0013892993,0.0013780699,0.0012467426,0.001044556,0.021154359,0.00017104966,0.21763133
עבירות הנשק וקשירת קשר לפשע - האישום השני,0.00017695861,3.094747e-05,0.0002489618,0.9999881,0.00039786342,0.000823028,0.012227987,0.0024996593,0.05084154,0.00014242833,0.00089999044
"לשתי העבירות אשר באישום זה, ייקבע מתחם ענישה הולם אחד.",0.00020388154,3.2249856e-05,1.80183e-05,0.9999875,0.00053454435,0.0011142704,0.0009834293,0.0009846593,0.011946308,0.0001154907,0.00045026105
הערך החברתי שנפגע כתוצאה מביצוע עבירות בנשק הוא הסכנה לבריאות הציבור ולחייו מפגיעתו הרעה של נשק המצוי בידיים עברייניות ובלתי מנוסות בהפעלתו.,0.00013466312,3.081659e-05,0.00040370412,0.9999865,0.00060078484,0.0010397993,0.0039886623,0.7318514,0.035000306,0.00032936613,0.00038982046
"בשל זמינותם של כלי נשק, אף גדל משמעותית מעגל האלימות.",0.00010826863,3.5678564e-05,9.657019e-05,0.9999871,0.0005961075,0.001210238,0.001970191,0.13446346,0.010509412,0.00018524799,0.00033062077
"בשורה ארוכה של פסקי דין נתן בית המשפט העליון דעתו לחומרתן של העבירות בנשק, להשלכות הרות האסון ולמסוכנות הגלומה בהן.",0.00014179901,3.1037976e-05,4.2322095e-05,0.9999844,0.00072621694,0.0013377136,0.0013108572,0.00864522,0.7029814,0.0003308872,0.001397844
"בבוא בית-המשפט לקבוע את מתחם העונש ההולם בעבירות נשק, עליו לתת דעתו, בנוסף לנסיבות הקשורות לביצוע העבירה, גם לסוג הנשק המוחזק שלא כדין, לכמות הנשק, לתכלית שלשמה הוא מוחזק ולסכנה המוחשית שיעשה בו שימוש.",0.0002402254,3.2424276e-05,0.99986184,0.99998724,0.0018306369,0.009641075,0.0057657654,0.09443108,0.028237024,0.00028397187,0.005970151
"על פי האישום השני, ניסה הנאשם להשיג את הסוכן טלפונית ובחלוף כ- 45 דקות, עת התקשר הסוכן אל הנאשם, הציע הנאשם לסוכן למכור לו סם.",9.9266916e-05,3.0658834e-05,0.9999521,0.99998724,0.9723541,0.99876815,0.9978623,0.0064198943,0.007165797,0.0001551663,0.0008546318
"בהמשך, בשיחה שהתקיימה כמה דקות מאוחר יותר, הנאשם הציע למכור לסוכן אקדח בתמורה ל- 9,000 ₪.",0.0002587287,3.0608993e-05,0.9999447,0.9999877,0.015139769,0.9986528,0.99916065,0.010559215,0.009578045,0.00019294072,0.00065076497
"נקבעה בין הסוכן לנאשם פגישה ליום המחרת, בשכונת מגוריו של הנאשם.",0.00012950876,3.0631712e-05,6.271122e-05,0.9999875,0.0005268493,0.0010604064,0.011616749,0.027491694,0.006187129,0.00012407891,0.0003237351
"סמוך למועד זה, הנאשם קשר קשר עם אדם נוסף לסחור באקדח ולמכור אותו לסוכן.",0.00013248151,3.0433892e-05,0.9999497,1.29402415e-05,0.0062787235,0.011735689,0.9994728,0.01698378,0.0068470356,0.00014330946,0.00045801332
"הנאשם לקח חלק פעיל והנחה את ""האירוע העברייני"", ובתוך כך, הוביל את הסוכן למקום המפגש.",0.00014027371,3.081671e-05,0.99988914,0.99998724,0.00092576724,0.001058449,0.99656254,0.0339296,0.013461219,0.0005567295,0.00037968435
"אדם נוסף, שהיה מעורב באירוע, הביא עמו למקום המפגש אקדח ומחסנית, אותם מסר לסוכן, בעוד הנאשם עומד צמוד אליהם.",0.0001884419,3.1072857e-05,0.99994564,0.9999876,0.98260164,0.9977557,0.9995621,0.06791218,0.009888247,0.00031486517,0.001059472
"לאחר שהסוכן מסר לאדם הנוסף את התשלום, בגין רכישת האקדח, העביר האדם הנוסף את הכסף לידי הנאשם והנאשם ספר את הכסף.",0.00015776312,3.1313157e-05,0.9999566,0.9999871,0.0063679386,0.78092664,0.999539,0.27149525,0.011796011,0.00018490672,0.00046749783
"מדובר באקדח מסוג ET  אשר על פי עובדות כתב האישום, בהן הודה הנאשם, יש בכוחו לירות תחמישי גז מדמיע, הפולטים חומר שנועד להזיק.",0.00023209811,3.0679836e-05,0.9999409,1.0541509e-05,0.996152,0.9989944,0.9986249,0.09917764,0.02623985,0.00025317568,0.98765624
"כשהסוכן התקשר לנאשם, בשעה מאוחרת יותר באותו יום וביקש לברר את טיבו של האקדח, אישר הנאשם כי מדובר באקדח תקין שמסוגל לירות.",0.00012652921,3.2209162e-05,0.99992216,2.2115037e-05,0.012904581,0.8898698,0.70142555,0.22221151,0.011382993,0.0002503915,0.0004400014
"מהעובדות הנ""ל עולה, בבירור, שהנאשם היה היוזם וכן היה גורם פעיל ודומיננטי במסכת האירועים המתוארת באישום זה.",0.00013423762,3.1038537e-05,0.9996798,0.9999875,0.0010847285,0.0010767432,0.9943428,0.010186203,0.03235579,0.0009610769,0.00068089
הנאשם היה זה שתכנן את הפשע וקשר קשר עם אחר לשם הוצאת עסקת הנשק לפועל.,0.00011374908,3.0963944e-05,0.9999567,0.9999875,0.00091805897,0.0012647375,0.9995578,0.09967667,0.02860222,0.00018043218,0.00056311366
"אומנם, הנזק שצפוי היה להיגרם עקב ביצוע העסקה נמנע בסופו של יום, בשל העובדה שהאקדח  והמחסנית נמסרו לידיו של סוכן סמוי, אולם אלמלא עובדה זו, שכמובן לא הייתה ידועה לנאשם, יש להניח שהנשק היה מגיע לידיו של מי שעלול היה לבצע בו מעשה עברייני והמסוכנות הגבוהה הגלומה  בכך, לשלום הציבור ולביטחונו, ברורה.",0.00017962694,3.296007e-05,0.9999404,0.9999871,0.9626293,0.2514263,0.9505441,0.45680857,0.0506318,0.00042472407,0.0030671677
"הנאשם  הורשע גם בעבירה של קשירת קשר לפשע ובכך הוא פגע בערך החברתי, המבקש  למנוע חבירה, יחדיו, של עבריינים פוטנציאליים ולמנוע תכנון והכנה של עבירות מתוחכמות הדורשות שיתוף פעולה בין עבריינים.",0.00017006963,3.3917648e-05,0.99914753,0.99998736,0.0017348496,0.0014626433,0.6153738,0.013799206,0.07613983,0.00018693187,0.9800858
"עבירת קשירת הקשר לפשע, בה הורשע הנאשם, מצביעה גם היא על התכנון שקדם לביצוע העבירה, על חלקו של הנאשם בביצועה ועל חלקו בכלל המסכת העבריינית המתוארת באישום זה.",0.00015655841,3.1028743e-05,0.99995196,0.9999871,0.0024837458,0.0009232338,0.9988611,0.0038942494,0.12482507,0.00034388815,0.9995246
"בנסיבות העניין לא אחרוג מהרף התחתון של מתחם הענישה לו עתרה המאשימה, לגבי האישום השני ואקבע, אפוא, מתחם ענישה הנע בין 12 ל – 36 חודשי מאסר בפועל ועונשים נלווים.",0.00015117104,2.9787514e-05,2.4709285e-05,0.99998784,0.00072376936,0.0012001558,0.0005586836,0.00093549816,0.0091747055,0.00010436628,0.34324858
"אקדים ואומר, כי על אף שקבעתי מתחמי ענישה הולמים לכל אחד מהאישומים, הרי כי בנסיבות המקרה שלפניי ומאחר שמדובר בפרשות דומות שבבסיסן עבירות סמים ונשק שביצע הנאשם מול אותו סוכן סמוי והכל - בפרק זמן של 5 חודשים, יש לקבוע עונש כולל לכל האירועים.",0.00014201063,3.3752123e-05,0.994181,0.99998736,0.048762538,0.001929719,0.14282684,0.0015811801,0.014800336,0.00018815587,0.0074156737
"הנאשם, יליד שנת 1986, כיום בן 29, היה ועודנו עצור בגין תיק זה, מיום 4.1.15.",0.00017910753,0.99999654,2.5867432e-05,8.977741e-06,0.0006459232,0.0011429371,0.0018298312,0.010005296,0.012581868,0.00020444025,0.012805666
"עברו הפלילי אינו מכביד והוא כולל הרשעה אחת בעבירות רכוש, שאינן מסוג העבירות בגינן נדון כאן.",0.00020447689,0.99999607,2.1809006e-05,9.042228e-06,0.0004897283,0.0008206067,0.0009822485,0.0016693854,0.0097988555,0.00015181472,0.00044865935
הוא מעולם לא ריצה עונש מאסר.,0.00025207133,0.99999535,2.070781e-05,9.313931e-06,0.00041874038,0.0010352741,0.00046936114,0.0036510553,0.04068157,0.00016264999,0.00032946854
"לקולה אביא בחשבון את גילו הצעיר, יחסית, של הנאשם, את הודאתו של הנאשם ואת החרטה שהביע לפניי.",0.00019270538,0.9999956,2.0377716e-05,8.904062e-06,0.0005107912,0.0010427167,0.00075412536,0.0017395157,0.99803203,0.99936324,0.99984384
"אמנם, הנאשם הודה רק לאחר שמיעת חלק נכבד מעדי התביעה, לרבות הסוכן הסמוי ועדויות נוספות, אולם שמעתי לכך הסבר מהסנגורית, המקובל עליי ולכן אתן להודייתו את מלוא המשמעות של נטילת אחריות למעשיו.",0.00012595489,3.0025e-05,0.999683,9.141035e-06,0.0013476086,0.0013194438,0.20387508,0.005082466,0.8185329,0.99893194,0.9998635
"מדברי הנאשם בפניי התרשמתי כי התקופה בה שהה הנאשם במעצר עד כה, כ- 10 חודשים, היוותה עבורו גורם מרתיע ויכול שחלוף הזמן, בתנאי מעצר, אִפשר לו להפנים את חומרת המעשים שביצע.",0.00014713251,0.99998045,3.4133885e-05,0.00049426366,0.0007861651,0.0011372799,0.00091382535,0.0048914882,0.49714652,0.004208696,0.13379923
"מדו""ח המחלקה לשירותים חברתיים שהוגש מטעם הנאשם במסגרת ראיותיו לעונש עולה, כי משפחת הנאשם מוכרת ללשכת הרווחה, אשר מלווה את בני המשפחה, המתמודדים עם קשיים סוציאליים וכלכליים ועם תפקוד הורי לקוי.",0.00011047603,0.9999964,3.0529467e-05,8.919786e-06,0.0005577581,0.0010457769,0.00050310034,0.28500044,0.01444727,0.00016911507,0.00039995974
מהדוח הסוציאלי עולה כי מקורות ההכנסה של המשפחה הם דלים וכי לאם המשפחה חובות רבים.,7.185417e-05,0.9999958,4.5064877e-05,8.996375e-06,0.00053870655,0.0009505339,0.0009630004,0.9105355,0.011023824,0.00022469427,0.00019430243
"מתעודות הגמר שהגישה הסנגורית ניתן לעמוד על כך שחרף הקשיים המשפחתיים והכלכליים, ניהל הנאשם אורח חיים נורמטיבי ושהוא למד ועבד.",9.9903635e-05,0.9999962,2.4060606e-05,8.905132e-06,0.00054550427,0.0009340873,0.00076735934,0.13373488,0.044023324,0.00060956716,0.00032459517
"כן אתחשב בפגיעה שיפגע העונש שייגזר על הנאשם, בו ובמשפחתו.",0.0016170194,3.194922e-05,2.5062798e-05,0.9999759,0.00063323585,0.0012401042,0.0006756854,0.0016673186,0.13579875,0.00016299558,0.0006404155
"כאמור - כתב האישום שהוגש נגד הנאשם בתיק זה, הוא תוצאה של חשיפת העבירות באמצעות סוכן סמוי, אשר חשף גם אחרים שמכרו סמים ונשק.",0.000117983756,3.137545e-05,0.99994993,0.9999881,0.012709621,0.0046008048,0.999343,0.0050643426,0.010337495,0.00012460773,0.00052578124
"משכך, ראוי ונכון לשים דגש על אחידות הענישה בין הנאשמים הקשורים באותה ""פרשה"", הכל, כמובן, בהתאם לעבירות הספציפיות בהן הואשמו האחרים, על נסיבותיהן וכן בהתאם לנסיבותיהם האישיות של האחרים.",0.00017817495,3.0816474e-05,3.6943027e-05,0.99998724,0.00080654316,0.0012788166,0.0011219837,0.0023527124,0.02491728,0.00016490591,0.0019759508
"בענייננו, הנאשם אמנם הואשם בשני פרטי אישום של סחר בחשיש וקשירת קשר לפשע, הן בעניין החשיש והן בעניין הנשק (עבירות בהן סבג לא הואשם), אולם משקל החשיש הכולל, שנמכר על ידי הנאשם דנן לסוכן - 202.14 גר', שווה, בערך, למשקל החשיש שנמכר על ידי עומר סבג הנ""ל, בפרט אישום אחד, ובנוסף על כך, הורשע עומר סבג גם בעבירת תיווך לסחר, בהתייחס לחשיש במשקל רב יותר, של 281.33 גר'.",0.00022027698,3.398688e-05,0.9999554,8.990122e-06,0.99958485,0.99975127,0.9995838,0.022833545,0.014223877,0.0002744963,0.9987099
"הנה כי כן, גם נסיבות העבירות בהן הורשע עומר סבג - בכללותן - דומות בחומרתן לאלה בהן הורשע הנאשם דנן.",0.00015667907,3.2110656e-05,3.4798297e-05,0.9999871,0.00085543754,0.0010040154,0.009392742,0.0022935672,0.049802627,0.00013723107,0.83064383
"המקרים האחרים אליהם הפנתה ב""כ המאשימה והמתייחסים ""לפרשיית סוכן"" ולנסיבות דומות, או לנסיבות מהן ניתן להקיש לענייננו, עמדו העונשים ביחס תואם לענישתו של עומר סבג ואתחשב בכך, לעניין אחידות הענישה, בבואי לגזור את דינו של הנאשם שבפניי.",0.00015629233,3.1904194e-05,4.6085053e-05,0.9999871,0.003343317,0.001438334,0.0014661093,0.0031516952,0.020921962,0.00017538632,0.07387892
"לאור כל האמור לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.91472256,2.9851728e-05,1.9369485e-05,0.9999869,0.00039583643,0.0009420086,0.00042477765,0.0016064233,0.54796845,0.00010787372,0.0007351559
"18 חודשי מאסר בפועל, בניכוי ימי מעצרו – מיום 4.1.15 ועד היום.",0.9999509,2.9967445e-05,1.93976e-05,9.077376e-06,0.00048468576,0.0010398048,0.00032263395,0.002912001,0.007102112,0.00020601426,0.00088049757
"12 חודשי מאסר על תנאי, שלא יעבור, בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, עבירות סמים שהן פשע, או עבירות בנשק, או קשירת קשר לביצוע פשע.",0.9999654,3.1310406e-05,0.00069831754,9.0769945e-06,0.0007247587,0.0010980133,0.001676208,0.004821968,0.018187007,0.00018297641,0.95102346
"על פי סעיף 37א לפקודת הסמים המסוכנים, אני פוסלת את הנאשם מלהחזיק או מלקבל  רישיון נהיגה למשך שנה מיום שחרורו ממאסרו הנ""ל.",0.99995303,2.9945159e-05,2.1971357e-05,9.028846e-06,0.0005112291,0.00089230476,0.00029112573,0.0013479707,0.0095862355,9.971291e-05,0.46778056
"קנס בסך 7,000 ₪ אשר ישולם ב -10 תשלומים חודשים, שווים ורצופים, בסך 700 ₪ כ""א, החל מיום 1/11/16 ובכל 1 לכל חודש שלאחריו.",0.99994576,2.8998225e-05,3.7931477e-05,8.79547e-06,0.00081575726,0.0013287149,0.0017899334,0.018318,0.0072856066,0.00022789658,0.0005539632
"לא ישולם תשלום אחד במלואו ובמועדו, תעמוד כל יתרת הקנס לפירעון מידי.",0.9955842,3.0449162e-05,2.6647278e-05,0.9999869,0.0006365306,0.00088271784,0.0011008562,0.012363338,0.0074116034,0.00023177546,0.00027421588
"אני מורה על השמדת הסמים והנשק, שנתפסו בתיק זה.",0.9999517,3.2082953e-05,0.999754,9.050484e-06,0.0006179453,0.0017028489,0.034068022,0.010318117,0.021033792,0.00012684247,0.00024100038
זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,0.9998467,3.100626e-05,2.2522752e-05,0.99998736,0.00039959388,0.001285226,0.00049834774,0.018399192,0.005479176,0.00010919263,0.00033942892
"54678313ניתן היום,  ט""ז חשוון תשע""ו, 29 אוקטובר 2015, במעמד הצדדים.",0.96425927,3.0522133e-05,3.2117576e-05,0.99998724,0.00082208356,0.0014597191,0.0007131748,0.10151088,0.016783632,0.00020969607,0.005917797
תמר שרון נתנאל 54678313,0.00021244146,3.0981668e-05,2.606772e-05,0.99998724,0.00047031062,0.00097024965,0.0012767111,0.18463576,0.0073577,0.00012227295,0.00035113416
