text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה עמד על נסיבות האירוע הקשות, ועל התוצאה החמורה של נער בן 12 אשר נשרף לנגד עיני משפחתו, נזקק לאשפוז ולטיפול רפואי, ונגרמו לו כוויות חמורות בפניו ובצווארו.",6.5467275e-06,0.99997866,9.33562e-06,4.575688e-05,0.9597999,0.4390252,8.784612e-05,0.01175305,1.9361323e-05,0.99998593,0.00089385256,0.00024990115,0.9579293,3.7176765e-06
ציין כי אחותו הצעירה נפגעה אף היא.,8.272409e-06,0.99997866,9.746957e-06,4.516581e-05,6.257386e-06,0.00034436237,0.00015243876,0.013247989,2.3667446e-05,0.9790679,0.00037175097,8.19874e-05,0.0071581854,2.9520422e-06
"ביחס לנסיבות ביצוע העבירה, התייחס ב""כ המאשימה לכך שמדובר באירועים שכללו תכנון מקדים, הצטיידות באמצעים מתאימים והכנת בקבוקי התבערה.",6.476729e-06,5.204919e-06,0.9999962,0.0021859081,4.6548827e-05,0.9871832,0.0051073576,0.9975419,0.9999956,0.9999844,0.9997693,0.0003228065,0.0013986484,3.602186e-06
"נטען כי יש להתייחס לכתב האישום בנוסחו המתוקן, אולם, צוין כי בין עבירת ניסיון רצח לעבירת חבלה בכוונה מחמירה קיים לעיתים פער דק.",7.292971e-06,5.200572e-06,9.42949e-06,5.9298218e-05,4.3802943e-06,0.08526738,8.238554e-06,0.00039055676,1.9298332e-05,0.9998946,0.00020693742,0.00014316085,0.00048089004,5.6831827e-06
"כן נטען כי כתב האישום המתוקן מייחס לנאשמים מניע פסול של פגיעה בציבור מסוים, זאת להבדיל מפגיעה באדם במסגרת סכסוך פלילי, ולכך משמעות רבה בענישה.",7.1785626e-06,0.9999788,9.406928e-06,4.9360657e-05,4.192074e-06,0.99965453,8.908291e-06,0.00015535776,1.8427507e-05,0.0013304144,0.0005630925,0.00048124447,0.0052065616,9.06249e-06
"לגבי מתחם הענישה, נטען כי האישום הראשון מהווה אירוע אחד הכולל 3 עבירות, כאשר כל בית שאליו נזרק בקבוק תבערה משקף עבירה אחת, ואילו האישום השני, הוא אירוע נפרד, המיוחס לנאשם 3 בלבד.",8.7096805e-06,5.3115255e-06,0.99999607,0.00046181757,0.00011007036,0.003029878,0.012458461,0.115355246,0.9999957,0.999987,0.0006374524,0.0003091682,0.00034678745,0.99993336
"לשיטת ב""כ המאשימה, מידת הפגיעה בערכים המוגנים היא קשה ולא ניתן להפריז בחומרת המעשים.",6.454322e-06,5.2345877e-06,9.489281e-06,4.1973577e-05,4.1429066e-06,7.020839e-05,8.834274e-06,1.6377362e-05,1.8886223e-05,2.0983058e-05,0.0005747347,0.0002897158,0.042490773,3.3617087e-06
"ב""כ המאשימה הפנה לפסיקה ביחס למדיניות הענישה הנהוגה, תוך שציין כי קיים מנעד רחב, וביקש להתייחס להיבטי החומרה בתיק זה.",7.2804487e-06,5.31634e-06,9.412761e-06,3.3581993e-05,4.071864e-06,6.861694e-06,7.887457e-06,1.4119238e-05,1.7908866e-05,1.3066631e-05,0.0003775965,0.00010245576,0.00037829275,3.214441e-06
"לאור כל האמור, עתר ב""כ המאשימה, ביחס לאישום הראשון, למתחם ענישה הנע בין 9 ל-12 שנות מאסר לגבי נאשמים 1 ו-2, ומחצית מהמתחם לנאשם 3, אשר שימש כמסייע באישום זה.",1.1805149e-05,5.205753e-06,9.47494e-06,4.5307912e-05,4.306868e-06,8.207657e-06,1.318472e-05,1.6322289e-05,1.7249855e-05,1.807275e-05,0.0007780535,0.00012672217,0.00027230513,2.939395e-06
"ביחס לאישום השני (נאשם 3 בלבד), עתר ב""כ המאשימה למתחם שנע בין 48 ל-65 חודשי מאסר.",0.28546408,5.1574457e-06,9.474905e-06,4.4279765e-05,4.6015707e-06,6.6851258e-06,8.730079e-06,1.4487055e-05,1.8857481e-05,1.5031025e-05,0.00032082852,6.8281035e-05,0.00016467134,2.7662227e-06
"אשר לעונש המתאים לנאשמים, נטען כי אין למקם את הנאשמים בתחתית המתחם נוכח תסקירי שירות המבחן ורמת המסוכנות המשתקפת בהם, וכן נוכח עברם הפלילי של נאשמים 2 ו-3.",8.836676e-06,0.99997866,9.295748e-06,3.9768303e-05,4.36708e-06,7.1893605e-06,8.086346e-06,1.790767e-05,1.7285129e-05,1.3606072e-05,0.0022174402,0.006177361,0.001019381,4.839113e-06
"ביחס לפיצוי ששולם לנפגע העבירה, נטען כי יש לברך על כך וכי הדבר נשקל במסגרת ההסדר, אולם בבואו לגזור את העונש המתאים, על בית המשפט לשקול שיקולי הלימה, וכעולה מהפסיקה, הסולחה במגזר הערבי היא נתון שיש להתחשב בו במשורה.",8.700548e-06,5.3407525e-06,9.243881e-06,4.336045e-05,5.459682e-06,2.9392153e-05,1.0068035e-05,2.502554e-05,1.8422377e-05,2.0443196e-05,0.00083708356,0.010429037,0.012443412,3.3869055e-06
"לאור כל האמור לעיל, עתר ב""כ המאשימה להטלת עונש מאסר של 10 שנים על כל אחד מהנאשמים: על נאשמים 1 ו-2 בגין האישום הראשון, ועל נאשם 3 – 5 שנים בגין האישום הראשון, ו-5 שנים בגין האישום השני.",0.0019898564,5.130528e-06,9.339245e-06,4.800531e-05,4.700278e-06,8.632355e-06,1.22567735e-05,2.3273347e-05,1.7912145e-05,1.7458184e-05,0.0017076796,0.00012064826,0.00041637916,2.7310246e-06
"בנוסף, מאסר מותנה ופיצוי אשר הופקד.",0.9999502,5.4553834e-06,9.846494e-06,3.6569967e-05,4.852195e-06,8.4974545e-06,1.2095382e-05,2.1831065e-05,1.9763225e-05,1.543462e-05,0.0004965823,6.6950866e-05,0.00033304974,3.596049e-06
"ב""כ נאשם 1 הדגיש בפתח דבריו כי הסדר הטיעון בין הצדדים הושג לאחר הקפדה רבה, וכי עובדות כתב האישום המתוקן בלבד הן שרלוונטיות והמניע אינו גזעני בהכרח.",8.123455e-06,5.148698e-06,9.373346e-06,5.4189848e-05,5.1684647e-06,1.5858906e-05,8.433016e-06,1.622808e-05,1.709722e-05,2.3890065e-05,0.074244775,0.0005725607,0.015265151,7.877866e-05
ציין כי ההסדר התגבש בעקבות הליך גישור.,7.2704297e-06,5.5080372e-06,9.664561e-06,3.5728546e-05,4.033817e-06,9.843509e-06,1.2821506e-05,3.2936437e-05,1.8908226e-05,1.8079938e-05,0.0003581016,6.27717e-05,0.00029544573,2.7231233e-06
"ב""כ הנאשם ביקש להתחשב בכך שנאשם 1 היה בן 19 בלבד ונעדר עבר פלילי בעת ביצוע העבירות, הודה וחסך זמן שיפוטי.",7.2201e-06,0.99997866,9.372346e-06,3.5392954e-05,4.28699e-06,7.2026323e-06,8.342593e-06,1.5154896e-05,1.864106e-05,1.7221584e-05,0.013730241,0.000110392,0.6441937,0.99999785
"כן הפנה לכך שהנאשם סובל מפוסט-טראומה בשל הפגיעה הקשה שנגרמה כתוצאה ממעשיו, כעולה מהתסקיר בעניינו.",6.7677206e-06,0.99997866,9.362385e-06,3.7709095e-05,4.5032652e-06,0.8400606,6.9769717e-06,4.2880896e-05,1.9011979e-05,0.9322848,0.00036774113,0.0022901783,0.8033125,5.811988e-06
"בנוסף, הודגש כי שולם פיצוי לנפגע העבירה בסכום גבוה ותקדימי, כאשר סכום נוסף של 200,000 ₪ שולם, מעבר לסכום שסוכם עליו במסגרת ההסדר, ולכך משמעות עונשית לא מבוטלת.",1.1472859e-05,5.264375e-06,9.371433e-06,3.8694263e-05,4.190259e-06,1.4835553e-05,1.0901456e-05,3.443182e-05,1.7298917e-05,1.8911183e-05,0.00027512983,0.00025700007,0.0007549213,3.2480605e-06
"נטען כי לא בכדי הובאו עדים הקשורים לאביו של הנאשם, שכן למשפחתו של נאשם 1 נגרמו נזקים כבדים – כלכליים, תדמיתיים ורגשיים – בעקבות מעצרו של הנאשם, ואף אביו של הנאשם נעצר ונחקר על-ידי שירותי הביטחון.",8.8961015e-06,0.99997866,9.2748405e-06,4.8664344e-05,5.963039e-06,3.6723563e-05,1.9111305e-05,7.50085e-05,1.976737e-05,6.309554e-05,0.001292732,0.00021484368,0.027895493,3.4351267e-06
"עוד נטען, כי אין להפחית מחשיבותו של הליך הסולחה, אשר מנע הסלמת הסכסוך ומהומות בעיר יפו, ויש לתת להליך זה, ולפיצוי שהוסכם עליו במסגרתו, משקל משמעותי.",1.1817124e-05,5.5139235e-06,9.3256e-06,4.406022e-05,5.412388e-06,7.3912044e-05,1.0232006e-05,3.9117152e-05,1.7701374e-05,0.00012738693,0.0017767637,0.0028195167,0.010078315,3.3334109e-06
"ב""כ הנאשם הפנה אף הוא לפסיקה לגבי מדיניות הענישה הנוהגת, בעבירות גרימת חבלה בכוונה מחמירה, במסגרתה הוטלה ענישה מתונה יותר מזו שאליה הפנה ב""כ המאשימה.",7.05114e-06,5.223367e-06,9.408022e-06,4.1551462e-05,4.4299413e-06,4.1223953e-05,7.827017e-06,1.6702155e-05,1.7953531e-05,0.20897225,0.00037605254,0.000118546704,0.00037684513,3.3034664e-06
"ב""כ הנאשם עתר להטיל ענישה פחותה מזו שטענה המאשימה והפנה לפסיקה שהוצגה על ידי ב""כ נאשם 2.",6.8510108e-06,5.2735e-06,9.310112e-06,3.4582405e-05,5.136736e-06,7.1184745e-06,7.2502385e-06,1.5454441e-05,1.9659668e-05,1.3176763e-05,0.0032715765,7.04227e-05,0.0006604745,2.780298e-06
"ב""כ נאשם 2 טענה כי במסגרת תיקון כתב האישום, כל מילה נשקלה בקפידה, ועל כן הסתייגה מטיעונו של ב""כ המאשימה לפיו הרקע למעשים אינו פלילי, והדגישה כי הרקע אינו בטחוני או לאומני, וכי ייתכן שהוא על רקע של שכונת המגורים.",7.86851e-06,5.2309247e-06,1.0456422e-05,6.106718e-05,7.891159e-06,0.99656576,1.7903982e-05,0.003180737,1.8418126e-05,0.9983596,0.15735275,0.0033423714,0.024928112,8.152643e-06
"עוד טענה ב""כ הנאשם כי לא הייתה כוונה להחדיר את בקבוקי התבערה לתוך הדירה והפנתה לסעיפים הרלוונטיים (4 ו-6) בכתב האישום המתוקן, בהם צוין כי הבקבוקים הושלכו לעבר מבני מגורים.",7.437825e-06,5.1156117e-06,0.9999962,0.00048848946,0.99989986,0.9989994,0.9863505,0.9629795,0.9999962,0.99998796,0.10700472,0.00016273082,0.00048554863,0.99090075
"נטען כי בכך יש כדי להסביר את קביעת שירות המבחן לפיה נאשם 2 מכחיש חלק מהעבירות בהן הודה, שכן הנאשם לא התכוון לפגוע באנשים.",7.3763126e-06,5.254604e-06,0.99999607,5.1454477e-05,4.768931e-06,0.99900526,8.630133e-06,0.00033110465,1.8543044e-05,0.9999461,0.9970157,0.99995434,0.89361423,0.99999785
"אשר למדיניות הענישה, ביקשה ב""כ נאשם 2 לאבחן את הפסיקה שהוגשה מטעם המאשימה, וטענה כי מדובר במקרים חמורים יותר מאשר בענייננו.",7.373085e-06,5.324468e-06,9.365786e-06,3.89671e-05,4.1686717e-06,8.82529e-06,8.196651e-06,1.7366703e-05,1.7857581e-05,1.3413487e-05,0.001601168,9.066189e-05,0.00049293076,3.2280561e-06
כן הגישה פסיקה שלטעמה ניתן ללמוד ממנה על רמת הענישה שיש לקבוע במקרה שלפנינו.,1.0363037e-05,5.224533e-06,9.41032e-06,4.0980973e-05,4.3509217e-06,1.06334e-05,8.915677e-06,2.2149228e-05,1.9585674e-05,1.4280286e-05,0.0004007337,0.00010315178,0.00030976592,3.0187211e-06
"לאור כל האמור, עתרה ב""כ נאשם 2 לקביעת מתחם שנע בין 30 ל-48 חודשי מאסר, וביקשה למקם את הנאשם בתחתית המתחם.",2.699143e-05,5.2253604e-06,9.4535135e-06,4.5777262e-05,3.8207736e-06,7.635142e-06,8.714225e-06,1.4579167e-05,1.7659306e-05,1.3476829e-05,0.0003835919,5.7759946e-05,0.00018146964,2.7528117e-06
הוסכם כי האישום הראשון מהווה אירוע אחד.,1.01690375e-05,5.498747e-06,9.638155e-06,3.7110647e-05,4.8027237e-06,1.1205811e-05,1.16959245e-05,3.378494e-05,2.0222917e-05,0.0003521761,0.0002956125,7.957991e-05,0.0001875217,2.9445155e-06
"ב""כ נאשם 2 טענה כי הפיצוי יוצא הדופן בתיק זה מלמד על הבעת חרטה מצד הנאשמים, וביקשה להתחשב בתמהיל הענישה הייחודי והתקדימי.",7.3230512e-06,5.2605606e-06,9.3191375e-06,3.0643867e-05,3.9498773e-06,0.000103713486,7.432769e-06,1.4800478e-05,1.7378052e-05,1.2152071e-05,0.003091555,0.0007136787,0.8586615,3.983037e-06
"עוד ביקשה ב""כ נאשם 2 להביא בחשבון את הודיית הנאשם, נשוי ליהודייה ואב לארבעה, ונטילת האחריות.",7.5978783e-06,0.9999788,9.452928e-06,3.4761415e-05,4.621784e-06,9.000466e-06,9.657356e-06,1.5221886e-05,1.8639495e-05,1.5317592e-05,0.005312777,0.9999511,0.99793243,0.99999774
"להתחשב בתנאי מעצרו הקשים של נאשם 2, ולעובדה כי היה נתון בחקירה קשה של הרשויות.",7.562349e-06,0.99997866,9.39254e-06,3.8416154e-05,4.3002938e-06,1.1087265e-05,1.1469992e-05,3.6533755e-05,1.9102012e-05,1.7748178e-05,0.0013954699,0.0001286434,0.041235603,3.3399403e-06
כן הודגש כי עד היום מוגדר הנאשם כאסיר בטחוני ולכן ממשיך לשהות בתנאים קשים.,6.269965e-06,0.99997866,9.335772e-06,4.091584e-05,4.0050977e-06,1.4525708e-05,2.1253283e-05,2.8388891e-05,1.9188756e-05,1.8793387e-05,0.000254402,6.207085e-05,0.0003784138,3.2889654e-06
"ב""כ נאשם 3 טען כי עניינו של נאשם 3 שונה בתכלית מעניינם של נאשמים 1 ו-2.",8.137892e-06,5.234168e-06,9.308389e-06,3.8232647e-05,4.985352e-06,5.9499735e-06,8.1513135e-06,1.6989878e-05,1.9973597e-05,1.5293286e-05,0.0006411258,6.4113236e-05,0.0004308837,2.792969e-06
"לגבי האישום הראשון, נטען כי הנאשם אינו צד לקשירת הקשר, וכי רף הסיוע הוא נמוך, כמתואר בסעיף 3 לכתב האישום.",8.21885e-06,5.1904844e-06,9.460873e-06,3.702252e-05,4.0795526e-06,2.8610448e-05,7.876302e-06,3.265742e-05,1.8157694e-05,0.2833821,0.00031609228,0.00028899466,0.0009165059,6.4071482e-06
"לשיטת ב""כ נאשם 3, כאשר הסיוע הוא ברף הגבוה, העונש של המסייע צריך לעמוד על מחצית מהעונש על העבירה המלאה, אולם כשהסיוע מזערי ואקראי, העונש רחוק מכך.",8.392884e-06,5.2711116e-06,9.431235e-06,5.721754e-05,4.779476e-06,1.4969913e-05,9.3230665e-06,1.8220504e-05,1.772443e-05,1.8537421e-05,0.00052999123,0.005092137,0.0010707042,3.6285624e-06
"ב""כ נאשם 3 התייחס למורכבות הליך הגישור בתיק, הדגיש אף הוא כי כל מילה בכתב האישום המתוקן נשקלה בכובד ראש, והפנה לכך שבהכרעת הדין צוין מפורשות כי העבירות אינן לפי חוק המאבק הטרור, ואינן כוללות מניע גזעני או לאומני.",7.686157e-06,5.1917023e-06,9.31195e-06,5.8923033e-05,5.862507e-06,0.17475308,9.858221e-06,7.839369e-05,1.7529086e-05,0.23637974,0.0008988789,0.0009330627,0.004752222,3.2611108e-05
"ביחס לעברו הפלילי, צוין כי הרשעתו האחרונה של נאשם 3 הייתה בשנת 2008, ומאז הוא מנהל אורח חיים נורמטיבי.",7.648944e-06,0.9999788,9.451963e-06,3.6910627e-05,4.3849413e-06,9.525749e-06,1.1730789e-05,7.278767e-05,1.8138222e-05,1.6719574e-05,0.0005845477,0.00020461048,0.021877524,1.1477324e-05
"הנאשם בן 40 ולו 6 ילדים, כאשר אחד מהם, בנו בן ה-16, היה מעורב בתאונה קשה ועובר הליך שיקום הכולל טיפולים רפואיים רבים.",7.635156e-06,0.9999788,9.342754e-06,4.4822293e-05,1.1353806e-05,2.9556642e-05,0.000113896574,0.00033425214,1.9210249e-05,0.97777987,0.0007041906,0.00013174932,0.022272477,3.4504333e-06
"עוד התייחס ב""כ נאשם 3 למצבו הרפואי של נאשם 3 עובר למעצרו, כאשר עולה כי הנאשם הגיע לבית החולים לאחר חקירתו ברשויות הביטחון כשהוא סובל מדילול דם ובסכנת חיים.",6.858306e-06,0.99997866,9.3298795e-06,4.481007e-05,1.2235914e-05,4.5191446e-05,1.7174038e-05,0.00018011352,1.8515093e-05,0.0063857213,0.0004245184,0.00017673806,0.03816849,3.3340593e-06
כן ביקש להתחשב בתקופה הארוכה במהלכה שהה הנאשם במעצר בטחוני.,7.685549e-06,0.00081333413,9.4693405e-06,3.5901165e-05,4.510692e-06,8.67925e-06,1.4780956e-05,2.2563514e-05,1.8662653e-05,1.5500125e-05,0.00045931313,5.74829e-05,0.00041143014,3.3812769e-06
"לעניין הסולחה, הפנה לפסיקה לפיה הסולחה והפיצוי במסגרתה מעידים על נטילת אחריות.",9.09611e-06,5.1883167e-06,9.47046e-06,3.342805e-05,4.458278e-06,1.1226327e-05,8.212675e-06,2.2633336e-05,1.7541912e-05,1.2535708e-05,0.0004986714,0.9999647,0.026021807,3.7798059e-06
"לגבי האישום השני, טען ב""כ נאשם 3 כי הנאשם הוביל ביוזמתו את כוחות הביטחון למיקום הנשק והסביר כי הנשק היה שייך לאחיו שנרצח במסגרת אירוע פלילי.",5.466184e-06,0.99997866,0.9999962,0.9999312,0.99998605,0.9999732,0.9945411,0.99977475,1.9729403e-05,0.99997306,0.9988267,0.00018416083,0.0020840594,5.1701854e-06
"אשר למדיניות הענישה, הפנה ב""כ נאשם 3 לפסיקה באירועים שהתרחשו במהלך מבצע ""שומר חומות"", ואף למקרים חמורים יותר, לשיטתו, בהם נגרמו נזקים חמורים יותר, ונקבעה במסגרתם ענישה פחות מחמירה מזו לה עתרה המאשימה.",8.895312e-06,5.363834e-06,9.486152e-06,5.4537868e-05,4.83813e-06,0.0025343976,2.2583341e-05,5.1561357e-05,1.741513e-05,0.98539656,0.00066439784,0.00029040992,0.00065126823,3.3628694e-06
"כן, ביחס לאישום השני, הפנה ב""כ נאשם 3 לפסיקה בעבירות נשק, במקרים בהם הוטלו עונשי מאסר בדרך של עבודות שירות.",8.482427e-06,5.1977363e-06,9.527457e-06,4.014186e-05,4.2591364e-06,7.905214e-06,7.5996245e-06,1.2977677e-05,1.8045537e-05,1.4053559e-05,0.0009878804,5.6434503e-05,0.00014594397,3.1221346e-06
"נוכח כל האמור, עתר ב""כ נאשם 3 להקלה משמעותית בעונשו של הנאשם, וביקש להסתפק בתקופת מעצרו.",8.218724e-06,5.248123e-06,9.443637e-06,3.245763e-05,4.3317364e-06,7.2418707e-06,7.4373215e-06,1.2965665e-05,1.8961424e-05,1.2269216e-05,0.00039112126,6.427074e-05,0.0021805426,0.00010938564
נאשם 1 בדברו האחרון הביע צער וחרטה על מעשיו.,7.962718e-06,5.3873705e-06,9.7638895e-06,3.6572164e-05,4.7549524e-06,6.488063e-05,9.727957e-06,0.00010765269,1.9363852e-05,1.5375854e-05,0.0005185014,0.00018234244,0.99979943,4.919121e-06
"נאשם 2 התייחס לרקע המשפחתי ממנו מגיע, תיאר את נסיבות חייו שעמדו ברקע למעשיו, וביקש מנציג משפחת נפגע העבירה למסור את סליחתו למשפחה.",6.741323e-06,0.99997866,9.322426e-06,4.4319935e-05,8.6556e-06,0.9224984,1.0777206e-05,0.017711867,1.8044162e-05,0.00018580681,0.003963467,0.00062700734,0.99798775,4.2764427e-06
"נאשם 3 הביע צער וחרטה על מעשיו, התייחס למצבו הרפואי המורכב וכן למצבו הרפואי של בנו.",5.9800327e-06,0.99997866,9.374651e-06,3.4721197e-05,4.2576053e-06,0.0003001627,9.251643e-06,0.00012009913,1.9188004e-05,1.84222e-05,0.00045195493,0.00037126083,0.99988115,6.3789994e-06
"באשר לאישום הראשון- בשים לב לכך כי מדובר במסכת עבריינית אחת ושרשרת פעולות רציפה, ונוכח טיעוני הצדדים, יש מקום לקבוע מתחם עונש אחד.",8.567923e-06,5.2974933e-06,9.395399e-06,4.3965116e-05,4.1829126e-06,1.03590055e-05,8.451678e-06,4.173784e-05,1.7668184e-05,1.8476285e-05,0.68862003,0.00085539836,0.0015018743,0.0020898262
"באשר לאישום השני- המיוחס לנאשם 3 בלבד, ייקבע מתחם נפרד.",8.654792e-06,5.194763e-06,9.5078785e-06,3.8315357e-05,4.3954083e-06,8.402334e-06,8.118932e-06,1.6608603e-05,1.8705025e-05,1.702314e-05,0.0002465392,0.00011529188,0.00020689203,0.9991936
"מתחמי הענישה ייקבעו בשים לב לערכים המוגנים שנפגעו בעקבות המעשים ומידת הפגיעה בהם, נסיבות האירוע, ובהתחשב במדיניות הענישה הנוהגת בנסיבות דומות.",7.8561825e-06,5.2437313e-06,9.44117e-06,4.652717e-05,4.7569933e-06,0.0017825069,6.110919e-06,1.8001674e-05,1.8030212e-05,0.00021025905,0.00036452056,0.00020336939,0.00073491177,3.2745595e-06
"במעשיהם, פגעו הנאשמים בערכים החברתיים המוגנים של קדושת החיים, שלמות הגוף והנפש, תחושת הביטחון האישי שחש אדם בביתו, ביטחון הציבור, והגנה על הרכוש.",8.737775e-06,5.42892e-06,9.481719e-06,6.689324e-05,5.864123e-06,0.68331206,9.403968e-06,0.0021740845,1.7611457e-05,5.900777e-05,0.00077238807,0.00077373465,0.19289976,3.7635943e-06
"עיון בעובדות כתב האישום המתוקן, בהן הודו הנאשמים, מגלה כי מידת הפגיעה בערכים המוגנים ממוקמת ברף הגבוה, נוכח הנזק הקשה שנגרם לנפגע העבירה הקטין, הנזק לאחותו הקטינה, נזקי הרכוש, פוטנציאל הנזק ההרסני שהיה למעשים, התכנון שקדם להם והמניע שעמד בבסיסם, הכל כמפורט להלן.",8.413945e-06,5.33782e-06,0.99999607,5.323089e-05,5.534153e-06,0.19977042,1.0864923e-05,0.002802894,1.7486525e-05,0.9934301,0.95832413,0.9979169,0.97455,0.999998
"הנאשמים 1, 2 הורשעו בכך שהציתו מבני מגורים בכוונה לגרום חבלה חמורה וגרמו חבלה חמורה לקטין ולפציעת הקטינה, כמו כן שלחו אש בדבר לא להם בבתי מגורים המשויכים לציבור מסוים, במטרה לפגוע בבני אדם, כאשר נאשם 3 סייע להם.",7.972003e-06,5.2584937e-06,0.9999962,6.163861e-05,0.014811423,0.9999535,3.075676e-05,0.9998692,1.9426738e-05,0.99999106,0.006837075,0.00018641035,0.0021267466,0.9999496
"אשר לעבירת החבלה בכוונה מחמירה, בית המשפט העליון עמד לא פעם על החומרה הגלומה בעבירה זו בפרט, ובעבירות האלימות בכלל, אשר פוגעות בכל אותם הערכים המוגנים שצוינו לעיל.",9.370307e-06,5.3950002e-06,9.369548e-06,6.604598e-05,4.6157625e-06,0.00034492323,9.152496e-06,7.613971e-05,1.7821838e-05,0.99979156,0.00044075857,0.00028279552,0.0006909299,4.0765813e-06
"למעשיהם של הנאשמים קדם תכנון, שהחל בקשירת הקשר בין הנאשמים 1 ו-2, אשר סיכמו ביניהם עוד בשעת צהריים להצית בתי מגורים בשכונת עג'מי ביפו.",1.1159484e-05,5.221276e-06,0.9999962,4.823673e-05,0.06425614,0.63181275,7.335138e-05,0.9999374,1.8801024e-05,0.99998295,0.9997063,0.00012387842,0.00093692535,3.287219e-06
"בהמשך לכך, בשעות הערב של אותו יום, הנאשמים 1 ו-2 הכינו, בסיועו של נאשם 3, את בקבוקי התבערה, מחומרים שהרכיבו אותם: חומר דליק מסוג בנזין, מטליות, ובקבוקי זכוכית ריקים.",1.1221928e-05,5.224005e-06,0.9999962,0.017605774,0.999964,0.00077944185,0.9998055,0.99994683,0.9999964,0.9999882,0.9718532,0.00013552183,0.0004965833,3.2694702e-06
"זאת ועוד, לצורך קידום הקשר, לבשו הנאשמים 1 ו-2 לבשו בגדים שחורים, עטו כפפות ומסכות על פניהם להסתרת זהותם.",9.587231e-06,5.20214e-06,0.9999958,0.00037143572,0.996064,0.65288043,0.00064168946,0.99986243,1.8112538e-05,9.369737e-05,0.9827403,0.000105902946,0.0015793069,3.2799474e-06
"ניכר, שההחלטה לצאת ולהשליך את בקבוקי התבערה לא הייתה ספונטנית.",8.306789e-06,5.300829e-06,0.9999962,0.00012097497,0.99955875,0.9998128,0.9983714,0.9979202,0.9999964,0.9999851,0.9956234,0.00025418014,0.015105092,2.9871592e-06
"הנאשמים תכננו את מעשיהם, הצטיידו באמצעים הדרושים הן לצורך הכנת בקבוקי התבערה, והן לצורך הסוואה, ופעלו, בסיועו של נאשם 3, להוציא את תכניתם אל הפועל.",8.393685e-06,5.3337894e-06,0.9999962,0.0003535358,0.9972855,0.99987686,0.9215618,0.99994636,0.9999962,0.9999869,0.9998456,0.00017110184,0.010924805,3.2024225e-06
הנאשמים 1 ו-2 המשיכו בכך שהשליכו בקבוק תבערה נוסף לעבר דירת מגורים בה שהו באותה עת בני משפחת ג'נטאזי.,8.00209e-06,5.273379e-06,0.99999607,5.857926e-05,0.99997425,0.993846,0.695685,0.99979764,0.99999464,0.99998915,0.012249835,8.3511164e-05,0.0005529916,5.056862e-06
"במקרה זה, נגרם נזק חמור לקטין בן 12, וכן נזק קל יותר לאחותו, קטינה בת 11.",8.8759325e-06,0.9999788,9.484757e-06,4.2247455e-05,4.427213e-06,4.5456352e-05,2.0075882e-05,0.0005786897,1.906703e-05,0.99990606,0.0001891149,0.00011977799,0.0012165223,3.117927e-06
"הבקבוק שהשליכו הנאשמים לעבר הדירה, חדר מהחלון לתוך הדירה שבה שהו בני המשפחה.",7.3711376e-06,5.53984e-06,0.9999962,8.311585e-05,0.99998224,0.9614338,0.99923766,0.9997392,0.9999783,0.9999819,0.0038124504,6.811624e-05,0.000271113,3.24715e-06
"לקטין נגרמו כוויות בדרגה 1-2 ב-18% משטח גופו, בפניו, בקרקפת, בחזה, בצוואר וביד שמאל, והוא הורדם והונשם במשך ארבעה ימים.",2.2361806e-05,5.1858137e-06,9.390095e-06,5.3652664e-05,0.2759603,2.5620307e-05,0.00072892377,0.14443597,1.941457e-05,0.9996536,0.00031572004,0.0001587064,0.00083325285,3.9266406e-06
"הקטינה נכוותה אף היא באמת יד שמאל, בדרגה קלה.",1.0806176e-05,5.38549e-06,9.631235e-06,4.559276e-05,3.1732994e-05,1.7574615e-05,7.298569e-05,0.0018131033,2.0529724e-05,0.8384049,0.00029818778,0.00010510784,0.001400317,3.8053843e-06
"ברי, כי כאשר מושלך בקבוק תבערה לעבר דירת מגורים, בשעת לילה, כאשר בקירות הבית קבועים חלונות-הרי פגיעה בנפש הינה בגדר הצפיות.",1.0014103e-05,5.3499334e-06,0.9999962,0.00019724839,0.9999323,0.9999101,0.1653674,0.98504454,0.9999958,0.99998987,0.0005069077,0.00019061314,0.0005880926,3.6829172e-06
מדיניות הענישה הנוהגת,1.3559452e-05,5.979046e-06,9.982418e-06,4.1408784e-05,5.6614967e-06,4.394394e-06,5.6583817e-06,4.5549477e-05,1.9867366e-05,1.7653563e-05,0.0005166427,5.9520586e-05,0.0002833423,2.5058782e-06
"עיון בפסיקה, שחלקה הוגשה מטעם הצדדים, מלמד על מנעד ענישה רחב, הן בעבירות חבלה בכוונה מחמירה, והן בעבירת הצתה, בהתאם לנסיבות העושה והמעשה.",1.0727759e-05,5.354277e-06,9.640315e-06,4.927182e-05,4.709561e-06,0.0005168587,9.614074e-06,8.25713e-05,1.837879e-05,0.9996438,0.00063954154,0.00015748703,0.0011516771,5.5904975e-06
