feature_key,text,extraction
CIR_TYPE_WEP,"השניים נתפסו כשהם מחזיקים ברכב ברובה ציד דו קני טעון בשני כדורים, וכן נמצאה ברכב חגורת תחמושת עם 17 כדורים.",['רובה צייד']
CIR_TYPE_WEP,"נוכח האמור, ראיתי לקבוע ביחס לאישום השני, לנאשם 3,  במסגרתו החזיק שני אקדחים ותת מקלע- מתחם שנע בין 28 ל-42 חודשי מאסר בפועל.",['תת מקלע']
CONFESSION,"הנאשמים הורשעו, במסגרת הסדר טיעון, לאחר שחזרו מכפירתם, על יסוד הודאתם בעובדות כתב אישום מתוקן האוחז שני אישומים, בעבירות כדלקמן:",['כן']
CONFESSION,"בנוסף, במסגרת האישום השני (המיוחס לו בלבד), הורשע נאשם 3 בעבירה של החזקת נשק, לפי סעיף 144(א) רישא לחוק העונשין.",['לא']
CONFESSION,"מבחינת יחסו לעבירות בהן הורשע, הנאשם הודה במיוחס לו, אך ביטא עמדות מצמצמות ביחס למניעיו.",['כן']
CONFESSION,"מבחינת יחסו לעבירות בהן הורשע, עולה כי הנאשם מודה ולוקח אחריות, אולם הכחיש את סעיפי האישום בהם הודה, בטענה כי לא התכוון לפגוע בבתים פרטיים או בחיי אדם, וכי הבקבוקים הושלכו לעבר קירות חיצוניים.",['כן']
CONFESSION,"הנאשם הודה בעבירות המיוחסות לו, אך לקח אחריות חלקית בלבד על ביצוען, צמצמם ממעורבותו וטען כי סייע ליתר הנאשמים אשר התכוונו לפגוע ברכוש בלבד.",['לא']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בכך שנאשם 1 היה בן 19 בלבד ונעדר עבר פלילי בעת ביצוע העבירות, הודה וחסך זמן שיפוטי.",['כן']
CONFESSION,"נטען כי בכך יש כדי להסביר את קביעת שירות המבחן לפיה נאשם 2 מכחיש חלק מהעבירות בהן הודה, שכן הנאשם לא התכוון לפגוע באנשים.",['לא']
CONFESSION,"עוד ביקשה ב""כ נאשם 2 להביא בחשבון את הודיית הנאשם, נשוי ליהודייה ואב לארבעה, ונטילת האחריות.",['כן']
CONFESSION,"עיון בעובדות כתב האישום המתוקן, בהן הודו הנאשמים, מגלה כי מידת הפגיעה בערכים המוגנים ממוקמת ברף הגבוה, נוכח הנזק הקשה שנגרם לנפגע העבירה הקטין, הנזק לאחותו הקטינה, נזקי הרכוש, פוטנציאל הנזק ההרסני שהיה למעשים, התכנון שקדם להם והמניע שעמד בבסיסם, הכל כמפורט להלן.",['כן']
CONFESSION,"בעניין ג'בארין הנ""ל המערערים הורשעו לפי הודאתם בעבירת החזקת נשק.",['כן']
CONFESSION,"שלושת הנאשמים הודו בעובדות כתב האישום המתוקן בשלב מוקדם של שמיעת הראיות, ובכך נטלו אחריות על מעשיהם וחסכו בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"על המערער 1, בן 44, בעל עבר פלילי, הוטל עונש של 18 חודשי מאסר בפועל, ועל הנאשם 2, בן 56, בעל עבר פלילי חמור יותר, הוטל עונש של 21 חודשי מאסר בפועל.",['הנאשם קיבל 21 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"7 שנות מאסר לריצוי בפועל, החל מיום מעצרו 25/5/21.",['7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"7 שנות מאסר לריצוי בפועל, החל מיום מעצרו 16/5/21.",['7 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"6 שנות מאסר לריצוי בפועל, החל מיום מעצרו 21/5/21.",['6 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"9 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע, או עבירת אלימות שהיא פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מיום שחרורו כל אחת מהעבירות בהן הורשע או עבירת אלימות שהיא פשע.,['9 חודשי מאסר על תנאי']
