text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין בכך כמובן כדי לאפשר לנאשם לחסות תחת הפטור הקבוע בחוק העונשין, אולם ברור כי קיימת הבחנה משמעותית בין נאשם הנמלט מזירת תאונה, מסתיר ומטשטש את זהות רכבו ונתפס רק לאחר חקירת משטרה מאומצת לבין נאשם הנמלט מזירת תאונה, מסתיר את רכבו, אך מספר שעות מאוחר יותר מתעשת, מתייצב בתחנת המשטרה ומקבל אחריות על מעשיו.",0.00012672797,0.0027314343,0.99104977,1.0700519e-05,0.0030979721,0.0048747836,0.010366416,0.02765913,0.44470903,0.11868036,0.026133388
"סקירת מדיניות הענישה הנוהגת מלמדת, כי קיימת קשת רחבה של מקרים הנבדלים זה מזה בנסיבותיהם ובמדרג חומרתם, ובהקשר זה מצאתי להפנות לפסקי הדין הבאים:",0.00013607292,3.0382998e-05,2.2954899e-05,0.9999875,0.00070736726,0.0011270022,0.00063934893,0.0032510308,0.05374069,0.00012515907,0.00039295887
"מקרה זה חמור מענייננו, וזאת בהינתן העובדה כי הנאשם באותו מקרה נהג במשאית ופגע ברוכב אופניים, אך בעיקר נוכח הפער בין עוצמת החבלות.",0.00014358673,3.200884e-05,0.9944265,0.99998724,0.12466237,0.0030400252,0.62180334,0.018890709,0.014693902,0.00012859824,0.00025372178
"מקרה זה חמור מענייננו, וזאת בהינתן הפער בין חומרת פציעותיה של הולכת הרגל לבין טיב פציעותיו של המתלונן בענייננו.",0.00015211482,3.199801e-05,3.2463326e-05,0.99998724,0.00091936404,0.0009979303,0.0011895843,0.014049697,0.025025537,0.00012626576,0.00018474527
גם מקרה זה חמור מענייננו בהינתן העובדה כי מדובר בשני נפגעי עבירה ובחבלות משמעותיות יותר.,0.00014858677,3.16526e-05,2.017707e-05,0.999987,0.00058133266,0.0008028292,0.00069812435,0.0063925777,0.046302225,0.00016185045,0.0002240745
קביעת מתחם העונש ההולם - סיכום,0.00017004627,3.047679e-05,1.7853017e-05,0.9999876,0.00034833117,0.0007864738,0.0004840878,0.0021684729,0.009581239,0.00012566458,0.0001303869
"על יסוד כלל השיקולים שפורטו לעיל, ראיתי לקבוע מתחם הנע בין 11 חודשי מאסר ל- 34 חודשי מאסר.",0.0001232765,3.0813542e-05,2.0335627e-05,0.9999881,0.0004929176,0.0011189529,0.00030154496,0.0013487373,0.010710196,8.8063345e-05,0.0002481823
קביעת העונש המתאים ללא שיקולי שיקום,0.00016270165,3.0801086e-05,1.766227e-05,0.9999871,0.00030351925,0.00063398917,0.0003741937,0.0020082311,0.016837254,0.00013909879,0.000101039135
"דומה כי לא הייתה מחלוקת כי בהינתן נתוניו של הנאשם, יש לגזור את דינו בהתאם לרף התחתון של המתחם.",0.00014105193,3.1302465e-05,1.9283872e-05,0.9999875,0.00049799395,0.00095096417,0.00048463405,0.0010446348,0.008977004,0.00010997939,0.00026324633
מסקנה זו מתבקשת נוכח השילוב שבין הנתונים הבאים:,0.00015248296,3.0347726e-05,2.309827e-05,0.99998724,0.00054035475,0.0013775397,0.00059499725,0.18942495,0.044080254,0.00013820465,0.0002087664
"(א) 	הודאת הנאשם - מדובר במי שקיבל אחריות על מעשיו כבר בחקירת המשטרה, ובהמשך, בפתח ההליך המשפטי, וזאת מבלי שבית המשפט נדרש לשמיעת ראיות.",0.00017427311,3.0993368e-05,7.6529745e-05,8.990491e-06,0.00056268816,0.00095406885,0.019359982,0.0033704275,0.69768995,0.9953047,0.9996922
"מעבר לחיסכון בזמן ציבורי, יש משקל משמעותי להודאה בהיבט של הפנמת הפסול במעשים, ובמקרה דנן, נראה כי מדובר בנאשם אשר מביע חרטה אותנטית ומכה על חטא;",0.00011274308,0.99999535,3.3352775e-05,9.167285e-06,0.0005945142,0.00096426776,0.0017575693,0.0034503872,0.9970937,0.62150425,0.9993936
(ב)	אין לחובת הנאשם הרשעות פליליות קודמות - יש לראות בנתון זה כנתון בעל משקל של ממש ביחס למיקומו של הנאשם במתחם העונש ההולם.,0.00013052126,0.99999607,1.9363502e-05,9.037659e-06,0.000457754,0.0010073411,0.0004116844,0.0014757658,0.012053262,0.00012298941,0.00030992157
"אציין כי עיון בגיליון הרשעותיו התעבורתיות של הנאשם מלמד כי אין המדובר בגיליון בעל מימד מכביד במיוחד, ורובו המכריע כולל עבירות של ברירת קנס;",0.00010638442,0.99999547,2.0322988e-05,9.38621e-06,0.0006232069,0.00094457145,0.00045837276,0.0013513949,0.013489492,0.00014631124,0.00023158328
"(ג)	במסגרת הליכים אזרחיים שנוהלו בין הנאשם למתלונן, ובהסכמת הנאשם, שילם הנאשם למתלונן סכום של 60,000 ₪, ובהמשך, במסגרת הליכי ""צדק מאחה"" שיפורטו להלן, שילם סכום פיצוי נוסף בסך 10,000 ₪.",0.9973494,3.0648753e-05,0.79530257,0.9999871,0.0011509588,0.001039533,0.21000187,0.010146054,0.015049357,0.00016182238,0.17242546
"כמובן, שאין בתשלום פיצוי כדי לזכות ""באופן אוטומטי"" את המפצה בהקלה, אולם במקרה דנן, נראה כי התנהלות הנאשם במישור זה, משתלבת עם הבעת החרטה וההכאה על חטא, כפי שתוארה לעיל.",0.00017358537,3.3634202e-05,3.0314552e-05,9.742776e-06,0.0010187209,0.0013273678,0.00095386436,0.005710681,0.9813276,0.0018321135,0.8236205
"(ד)	נתונים אישיים מורכבים - מתסקיר שרות המבחן עולה כי מדובר בנאשם בן 46, נשוי ואב לשני ילדים קטינים בני 13, אשר עבד במשך שנים בעסק המשפחתי עם אביו, וחווה בשנים האחרונות קריסה כלכלית, באופן שלאחר פטירת אביו, התמודד עם חובות בסכום של כ- 7 מיליון ₪.",0.00017466772,0.99999666,0.0654428,8.853783e-06,0.0010271985,0.0018811902,0.00358719,0.07550247,0.013002322,0.00023260496,0.0027873723
"הנאשם החל לסבול מחרדות ולחצים, פנה לקבלת טיפול רגשי, וניסה אט אט לשקם את חייו.",0.000101724174,0.9999962,1.7057284e-05,8.977066e-06,0.00046919516,0.0008828284,0.00052048184,0.030997653,0.02207689,0.00015005801,0.0004228121
"לאור האמור לעיל, וככל שהייתי נדרש לקביעת עונשו של הנאשם ללא שיקולי שיקום, ומתן משקל לאותו הליך של ""צדק מאחה"" היה מקום לגזור את דינו של הנאשם בהתאם לרף התחתון של המתחם ולהעמיד את עונשו על 11 חודשי מאסר.",0.00012976798,3.0992247e-05,2.4540812e-05,0.99998736,0.00072232884,0.0011684012,0.00039499675,0.0010329353,0.011580731,0.00011804329,0.530032
"תסקירי שרות המבחן וסקירת הליך ""הצדק המאחה"" שנערך",0.00014968589,3.056516e-05,1.7546012e-05,0.99998784,0.000415654,0.0007270243,0.00039262394,0.0050051427,0.008817582,0.00012216363,0.00014557649
"שרות המבחן סקר במסגרת התסקיר הראשון את נתוניו של הנאשם, כפי שאלה פורטו לעיל.",0.00015394577,3.109278e-05,2.027989e-05,0.99998736,0.000471293,0.0008925412,0.00056938094,0.0044138604,0.012401363,0.00014846059,0.00023482284
"עוד צוין כי שרות המבחן התרשם כי בעקבות ההליך הפלילי התמודד הנאשם עם השלכותיה המורכבות של התאונה, וההליך המשפטי היווה עבורו גורם הרתעה משמעותי.",0.000100094345,3.154234e-05,1.9088135e-05,0.9999875,0.00045565263,0.00078382116,0.0004405334,0.002316196,0.042831704,0.00017738181,0.00022187011
"צוין כי התנהלות הנאשם אינה עולה בקנה אחד עם תפיסתו העצמית כאדם חיובי ומיטיב, והוא חש תחושת בושה.",0.00010876118,0.9999962,1.9256637e-05,9.001806e-06,0.0004818943,0.00096147583,0.0011378825,0.009619254,0.96035725,0.0014207088,0.00034280875
השימוש בסם תואר ככזה שסייע לו בהתמודדות עם מות אביו.,0.00010546155,0.99999475,4.6005047e-05,9.521289e-06,0.00075041625,0.0008092692,0.033932,0.05954256,0.0391327,0.00015068332,0.00031057943
"שרות המבחן התרשם כי הנאשם התפתח בצל אב דומיננטי, התקשה לגבש זהות עצמאית, ומגיל צעיר נענה לציפיות המשפחתיות והשתלב בעסק המשפחתי, אף במחיר פגיעה בהתפתחותו בהתאם לבני גילו, ועל חשבון בחירותיו האישיות.",0.00013543967,0.9999964,3.2944008e-05,8.855641e-06,0.0006936434,0.001213103,0.0012105684,0.025429755,0.01223855,0.0008573119,0.0064530014
"הנאשם היה ממוקד בפן התעסוקתי והתפקודי מתוך צורך לרצות את אביו, כשחלקים אלו היו דומיננטיים והסבו לו לחץ.",7.9800375e-05,0.9999962,2.8718041e-05,9.30515e-06,0.0005238094,0.001236033,0.0037434322,0.014812355,0.016007023,0.00021888618,0.00046812632
"עם פטירת אביו באופן מפתיע, קיבל על עצמו הנאשם את ההתמודדות עם המורכבות העסקית, ופנה לשימוש בקוקאין כדרך להימנעות מהתמודדות ישירה עם מצבו.",0.00011885234,0.9999957,8.731378e-05,8.958746e-06,0.010467565,0.0008996765,0.001786703,0.08927502,0.11944534,0.00016507583,0.0008466666
"שרות המבחן ציין כי הנאשם זקוק למעורבות טיפולית נוכח העומס הרגשי בו הוא נתון, והמליץ על שילובו בהליך שיקומי המתקיים בשרות המבחן.",0.000111403795,0.99999607,1.877526e-05,0.49040383,0.0004961182,0.00081304816,0.00030842953,0.0053916457,0.008229215,0.00018721225,0.0015530016
"במקביל, ולאור דברי הנאשם במהלך  ישיבת יום 12.10.21, סברתי כי יהא זה נכון במקרה דנן, לבחון אפשרות של קיום הליך של ""צדק מאחה"", וזה אכן קוים.",0.00015422302,3.0289235e-05,2.7097432e-05,0.99998724,0.0010319576,0.0010205334,0.0007685782,0.014810803,0.011134129,0.00015085051,0.0013633722
"מעדכון שרות המבחן בדבר ההליך, עלה כי נערך מפגש בין המתלונן לנאשם, במסגרתו תיאר נפגע העבירה באוזניי הנאשם את המחירים שגבתה התאונה ממנו ומבני משפחתו, וגילה הבנה גם ביחס לעובדה שהאירוע השפיע באופן משמעותי על הנאשם.",0.00013667473,0.0054044565,0.00016437515,1.068981e-05,0.0010323166,0.0008981486,0.0029211917,0.009163399,0.2979398,0.0027035384,0.0036367124
המתלונן ביקש להבין את הסיבה בגינה הנאשם לא עצר כדי לסייע לו לאחר הפגיעה.,0.0001299857,3.085338e-05,2.254923e-05,0.99998724,0.0004073513,0.00067867024,0.0020537807,0.016415192,0.051662847,0.00021737772,0.00021368044
"הנאשם תיאר את האירוע, הביע צער כנה על הפגיעה במתלונן, וביקש לשמוע על השפעת התאונה על חייו של המתלונן וחיי בני משפחתו.",0.00013020329,3.2352436e-05,2.2303624e-05,9.091774e-06,0.0004954807,0.0007077725,0.0013653159,0.023454182,0.9926369,0.10438647,0.0019597588
"הנאשם תיאר את השינויים שקרו בחייו בעקבות האירוע, וגילה תובנה ביחס לחומרת מעשיו, תוך ששיתף בתחושות של אשמה, בושה, וייסורי מצפון על התנהגותו בזמן התאונה ולאחריה.",0.00013907318,0.9999962,3.0007535e-05,8.90712e-06,0.00075933186,0.0009824478,0.0027281267,0.013036897,0.99828374,0.9608514,0.8913684
"במהלך המפגש הודה הנאשם למתלונן על נכונותו לפגוש אותו, וביקש את סליחתו.",0.00013873968,3.1309242e-05,2.54768e-05,9.572523e-06,0.00043452816,0.0007522646,0.022015514,0.0036912148,0.9907245,0.0083071,0.9946537
"שרות המבחן ציין כי המפגש התנהל באווירה מכבדת, כאשר בלטו עוצמת רגשיות של הצדדים, סביב תוצאותיה והשלכותיה הקשות של התאונה.",0.0001543759,3.360224e-05,2.1630378e-05,0.99998736,0.0008811144,0.0012516488,0.0011974159,0.011670125,0.428613,0.02294376,0.0006013182
"עוד צוין כי המתלונן קיבל מענה לשאלות שהטרידו אותו, והרגיש כי הנאשם מדבר בכנות ומדם ליבו.",0.00012397177,0.99999523,3.4750246e-05,0.98195857,0.0004928377,0.00086707086,0.009667979,0.00903711,0.6274435,0.9837884,0.0006889842
"הצדדים אף הגיעו להסכמה לפיה הנאשם ישלם למתלונן סכום של 10,000 ₪ (בנוסף לסכום הפיצוי האזרחי ששולם) וסכום זה הועבר אליו מיד עם סיום המפגש.",0.00037893618,3.0328198e-05,0.001769811,0.99998057,0.00054978806,0.0008205292,0.38389874,0.01294261,0.007280967,0.00015529153,0.00082318723
"מהתסקיר העדכני שהוגש עולה כי ההליך והמפגש עם הנפגע קידמו את הנאשם בכל הקשור להפנמת משמעות הפגיעה והכרה בנזק שגרם, איפשרו לו תחושת כפרה מסוימת, ומכאן חזר שרות המבחן על המלצתו לשילוב הנאשם בהליך טיפולי (הוצעה קבוצה טיפולית המיועדת לנהגים פוצעים) וזאת במסגרת צו מבחן.",0.00010973133,0.9999938,3.6314224e-05,0.9999871,0.0007869551,0.001056942,0.00065572077,0.007030206,0.1715844,0.00061541115,0.012988223
"סעיף 40ד לחוק העונשין, קובע כי בית המשפט רשאי לחרוג ממתחם העונש ההולם היה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם.",0.00012934647,0.99999547,2.801917e-05,0.9999875,0.0005254206,0.001093666,0.0005428394,0.002904617,0.0243172,0.00015841144,0.0011539117
"במקרה דנן, הגעתי למסקנה כי מדובר בנאשם אשר יש סיכוי של ממש שישתקם, וזו מבוססת על מספר נדבכים:",0.00011481726,0.9999958,2.4353576e-05,0.9999876,0.0007400583,0.0012046318,0.0007352708,0.0042226994,0.014209997,0.000127415,0.00034941713
"הראשון, הבעת החרטה שגילה הנאשם עת התייצב בתחנת המשטרה, ממנה ניתן ללמוד כי אין המדובר רק במי שניסה לצמצם את ""הנזק"" בניהול הליך פלילי;",9.8066856e-05,0.87540126,2.3777307e-05,9.1000065e-06,0.00051611726,0.00077777833,0.00085023674,0.0041527855,0.9923557,0.07024356,0.0077852067
"השני, התרשמות שרות המבחן כפי שזו באה לידי ביטוי בשני התסקירים שהוגשו;",0.00017038434,3.1167772e-05,1.9755631e-05,0.9999875,0.00036246426,0.0009795495,0.0006584429,0.011502726,0.007817767,0.00016274463,0.00039673838
"השילוב שבין ארבעת נדבכים אלה עם העובדה כי מדובר באדם שהתנהל בצורה נורמטיבית לאורך השנים, מלמד כי מדובר בסיטואציה בה ניתן לקבוע כי קיים סיכוי של ממש שהנאשם ישתקם ולא ישוב ויחזור על מעשיו, כך שניתן להצדיק חריגה מסוימת, גם אם קלה, ממתחם העונש ההולם.",0.00012989067,0.99999607,3.33112e-05,9.332924e-06,0.0009749853,0.0014455513,0.0007758671,0.0027292662,0.23371637,0.0003141683,0.029421335
"למותר לציין, כי חריגה קלה ממתחם העונש ההולם תאפשר לנאשם לרצות את עונשו בדרך של עבודות שירות, ובאופן זה ניתן יהא להטיל במקביל גם צו מבחן, במסגרתו ימשיך הנאשם בהליך השיקום בדרך שתותווה על-ידי שרות המבחן.",0.00015308814,3.0330975e-05,2.2710698e-05,0.99998724,0.0006950555,0.0010720678,0.00037807305,0.0012574765,0.006079816,0.00012279139,0.24279179
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0005432959,3.0234058e-05,1.9090028e-05,0.9999871,0.00039128907,0.00087037776,0.00042940362,0.0014193592,0.21718247,0.00010191797,0.0005132349
"9 חודשי מאסר לריצוי בדרך של עבודות שירות בבית חב""ד, רח' ביאליק 2 נס ציונה.",0.99992454,3.1520303e-05,2.0202215e-05,9.657015e-06,0.0005835259,0.0010126892,0.000508492,0.009564552,0.010555797,0.000120085286,0.0008904023
הנאשם יתייצב ביום 15.5.22 בשעה 08:00 בפני הממונה על עבודות שירות לצורך ריצוי עונשו.,0.00014466884,3.029282e-05,1.7548187e-05,0.9999883,0.00043124304,0.00081820454,0.00031734447,0.0034555194,0.0046577933,0.00014200929,0.0028298602
"הובהר לנאשם כי היה ולא יעמוד בכללים הנהוגים אצל הממונה, בידי הממונה הסמכות להמיר את תקופת המאסר לכזו שתרוצה מאחורי סורג ובריח.",0.00015077888,3.0070789e-05,2.1268368e-05,0.9999871,0.0005136102,0.0009940104,0.00036980267,0.0043306425,0.007077383,0.00014496146,0.0014422307
"6 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירה של נהיגת רכב ברשלנות או בקלות ראש אשר גרמה לחבלה או עבירה של שיבוש הליכי משפט.",0.99995947,3.1973635e-05,2.7365533e-05,9.243378e-06,0.0006556151,0.00096040923,0.00066513417,0.0044687046,0.020435067,0.00016598654,0.7155856
"2 חודשי מאסר, אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים.",0.9999547,3.077243e-05,2.0723142e-05,9.098592e-06,0.00046724657,0.0009131085,0.0003920115,0.0012746864,0.009531133,0.00012956324,0.016122043
צו מבחן לתקופה של 12 חודשים.,0.9998872,3.101868e-05,1.9562156e-05,9.171334e-06,0.00045225528,0.0010677074,0.00041260922,0.007714817,0.0033450855,0.00012205185,0.00021939831
"מובהר לנאשם כי היה ויפר את צו המבחן ניתן יהיה להשיבו לבית המשפט, ולגזור את דינו מחדש.",0.00021847482,3.0054478e-05,2.2397493e-05,0.9999869,0.00053978694,0.0011136862,0.00044162682,0.00212567,0.014880478,0.00016720062,0.0011544955
ניתן צו כללי למוצגים 'לשיקול דעת קצין משטרה ו/או התביעה.,0.99961853,3.072293e-05,2.1269829e-05,0.31567204,0.0005657465,0.0014565645,0.000610833,0.038417626,0.007799008,0.000102711165,0.00027482913
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
המזכירות תשלח העתק גזר הדין לשרות המבחן ולממונה על עבודות שירות.,0.999892,3.132785e-05,2.0375071e-05,0.9999881,0.00051755755,0.0010089321,0.00041634619,0.007409359,0.027533298,0.00015496508,0.00020348711
"ניתן היום, ג' ניסן תשפ""ב, 04 אפריל 2022, במעמד הצדדים.",0.999613,3.0318626e-05,2.5875723e-05,0.9999871,0.00054601853,0.0012708283,0.0007542663,0.2097441,0.01677531,0.00021643526,0.002517393
