text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כלל המפורט לעיל אינו מאפשר קבלת עתירת הסנגור לגזירת עונשו של הנאשם בתחתית טווח הענישה המוסכם בין הצדדים, למאסר על תנאי בלבד, וטענתו לשיקום הנאשם המצדיק ענישה כה מקלה חלף ענישה קונקרטית בדמות מאסר בפועל, הנדרשת בנסיבות, אינה מתקבלת, אף לא בראי הפגיעה בזכויותיו וחלוף הזמן, משלא הוצגה כל אינדיקציה לשיקום הנטען, נהפוך הוא.",0.0002048791,3.2512522e-05,3.8499773e-05,0.9999869,0.0010341406,0.0013425216,0.0006703384,0.0025311545,0.04306132,0.00022326049,0.9962747
"לאור כלל המפורט לעיל, תוך אימוץ הסדר הטווח בין הצדדים ומתן משקל נוסף מסוים לפגיעה המשמעותית בזכויות הנאשם, ולצד זאת לכלל הנתונים שפורטו לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.0002740496,3.0103956e-05,2.467881e-05,0.9999869,0.00055006554,0.0012031376,0.0005625635,0.0020588986,0.07924388,0.00013161397,0.09996719
"מאסר לתקופה של 3 חודשים שירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות במרכז יום לקשיש, ראשל""צ, רח' יאיר דורון 1, ראשון לציון.",0.99994934,3.12374e-05,2.6709664e-05,9.13564e-06,0.00057642494,0.0010376807,0.00042433635,0.017505022,0.0067185457,0.00015722415,0.0011445016
"הנאשם יתייצב לריצוי העונש ביום 26.10.2021 במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה בשעה 8:00.",0.0002871354,2.9710149e-05,2.0281437e-05,0.9999882,0.0005496107,0.00089347025,0.0003743425,0.005087118,0.0068699135,0.00018264174,0.04931425
הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות.,0.0001711371,3.0646734e-05,1.903284e-05,0.99998724,0.0004465333,0.0008473663,0.000400542,0.002519396,0.02229895,0.0001539198,0.0002302864
"הובהר לנאשם כי יתכן שינוי במקום ההשמה, וכן הובהרה הערת הממונה על עבודות השירות ביחס לחיסון לקורונה ומידת ההשפעה שלו על מקום ההשמה, כמפורט בחוות דעת הממונה על עבודות השירות.",0.00013594373,2.9916504e-05,2.7908582e-05,0.99998736,0.000570611,0.0009901607,0.0004173639,0.30754653,0.008273675,0.00018241358,0.00042765628
"מאסר על תנאי למשך 6 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה מסוג פשע על פי פקודת הסמים.",0.9999646,2.8694962e-05,2.0937421e-05,9.013282e-06,0.00043535678,0.0008956532,0.00050314603,0.0019227758,0.009811703,0.00010254383,0.007616866
"מאסר על תנאי למשך 4 חודשים לתקופה של 3 שנים, והתנאי שהנאשם לא יעבור עבירה על פי פקודת הסמים מסוג עוון.",0.9999645,2.8834396e-05,2.0512718e-05,8.9847135e-06,0.00045935257,0.00092709344,0.00049794174,0.0019583025,0.00949898,0.000107255626,0.010362385
קנס בסך 500 ₪ או 14 ימי מאסר תמורתו.,0.99994993,0.8749649,1.9124685e-05,9.104823e-06,0.00050443836,0.001000738,0.00056315196,0.0023209883,0.006414346,0.00013357632,0.00021492115
"סכום הקנס יקוזז מסכום הפיקדון שהופקד בתיק המ""י הקשור (מ""י 3092-09-17) בכפוף לכל מניעה על פי דין.",0.999689,3.0944873e-05,6.3301595e-05,9.9439e-06,0.000571545,0.00095392746,0.0016207311,0.013212933,0.006470098,0.00014380089,0.00025292285
"ככל שלא יקוזז הפיקדון לטובת הקנס, הקנס ישולם עד ליום 1.11.2021.",0.9840874,2.984754e-05,2.134314e-05,5.779929e-05,0.0005774185,0.00079532363,0.0005051345,0.012725379,0.0046630795,0.00016051429,0.00016815882
"בכפוף לכל מניעה על פי דין, לאחר קיזוז הפיקדון לטובת הקנס, תושב היתרה שבפיקדון בתיק מ""י 3092-09-17 לידי הנאשם.",0.99983835,3.0484143e-05,9.310793e-05,0.99998724,0.00064224616,0.001053368,0.0011179333,0.0067219585,0.007039922,0.00013685248,0.000764055
ניתן צו כללי למוצגים לשיקול דעת קצין משטרה.,0.99988055,3.171303e-05,1.8916433e-05,1.3299893e-05,0.00053565955,0.0012664204,0.0005588583,0.016564522,0.005999727,0.00011204152,0.00019574395
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
המזכירות תעביר עותק גזר הדין לממונה על עבודות השירות.,0.9992391,3.2003532e-05,2.2492357e-05,0.9999883,0.0004578697,0.0010125283,0.00038112584,0.015243545,0.020833682,0.00015492251,0.0001607428
"54678313ניתן היום, ז' תשרי תשפ""ב, 13 ספטמבר 2021, במעמד הצדדים.",0.9929697,2.9423874e-05,2.9085882e-05,0.99998724,0.0008398295,0.0014300151,0.0007023273,0.14689502,0.014647115,0.00019657401,0.0040076124
