text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בגין עבירת החבלה החמורה של שולה הרוש – לקבוע מתחם ענישה בין 12 ל-15 שנות מאסר, הכל, בנוסף למאסר מותנה ופיצויים.",0.999972,5.2309847e-06,9.425804e-06,5.389008e-05,4.3279124e-06,1.1469489e-05,9.961259e-06,2.248545e-05,1.7697863e-05,0.9918183,0.00030130788,7.254486e-05,0.00020375679,3.3220365e-06
"ב""כ המאשימה עתרה למקם את עונשו של הנאשם ברף העליון של כל מתחם ומתחם.",8.044741e-06,5.2411115e-06,9.45061e-06,4.1904867e-05,5.097904e-06,6.5029953e-06,8.321482e-06,1.4901558e-05,1.926176e-05,1.1984363e-05,0.00031628853,4.7532194e-05,0.00011885006,4.063392e-06
"ב""כ המאשימה הדגישה שהעבירות בוצעו בשכונת מגורים בנוכחות אנשים אחרים, ושלאחר הירי הנאשם נמלט עם הנשק שלוף ברחובות העיר.",6.2380273e-06,5.3126096e-06,0.9999962,0.9994886,0.9999857,0.9999683,0.99958223,0.99977285,2.352263e-05,0.99999,0.83220744,0.00013128406,0.0011323629,3.491945e-06
"ב""כ המאשימה הפנתה לכך שלא דובר באירוע מתגלגל ולחייו של הנאשם לא נשקפה סכנה.",6.396153e-06,5.32777e-06,1.0301493e-05,3.994208e-05,8.3514615e-06,0.94058436,1.2727118e-05,4.229526e-05,2.0184922e-05,0.99997175,0.0085159475,0.0001333498,0.15539889,2.9976154e-06
"הנאשם עזב את המקום וחזר מאוחר יותר כשהוא נושא נשק חם לא חוקי, מסוג קרלו מאולתר.",6.6704333e-06,5.284606e-06,0.9999962,0.9985115,0.99998677,0.9998099,0.9998894,0.9999546,0.99999356,0.9994742,0.0002719868,7.09327e-05,0.00050736056,3.1147772e-06
הנאשם יזם את המתקפה והשליטה על האירוע והסלמתו הייתה בידיו.,5.8586447e-06,5.2961295e-06,0.9999962,5.6428584e-05,6.349342e-05,0.9986041,5.872523e-05,0.99975854,1.9519275e-05,0.9999846,0.99968016,0.0005588359,0.802581,2.8375116e-06
"הוטעם שאם הנאשם רק רצה להימלט מרותם שרדף אחריו, הוא יכל לכוון ולירות באוויר או לירות לרותם ברגל ולא היה צריך לירות לרותם ברקה ולהרוג אותו.",8.801453e-06,5.189069e-06,0.9999962,0.02861727,0.9999845,0.9999739,0.99986553,0.99985147,0.22320026,0.99998975,0.9992686,0.00023612929,0.003182936,3.3751137e-06
יש פער בלתי נתפס בין הסתמיות וחוסר הערך של מה שהוביל למעשה לבין התוצאות המחרידות.,1.426809e-05,5.1997345e-06,9.455226e-06,7.218822e-05,9.286728e-06,0.05719924,0.00023219972,0.057392124,2.787124e-05,0.0355156,0.70575017,0.11408885,0.42443967,3.2027217e-06
"בעניין עבירת ניסיון הרצח שעניינה ירי של הנאשם לכיוון אדם, ציינה ב""כ המאשימה שהנאשם קיבל הקלה בכך שלא ייחסו לו גם עבירה של גרימת חבלה מעבר לעבירת ניסיון הרצח.",6.5522745e-06,5.190237e-06,0.99999607,7.45708e-05,3.6901198e-05,0.99962866,0.00014337616,0.09425561,3.0844585e-05,0.99998856,0.00039653532,0.8571422,0.0110445,0.000111262074
"בעניין נסיבות אירוע זה ציינה ב""כ המאשימה שהנאשם תכנן לפגוע באדם, הצטייד בנשק והגיע לבית של המנוח, נאור קרא לאדם והנאשם ירה בו מספר יריות מבלי שהייתה לאדם אפשרות להימלט.",5.7343373e-06,5.174827e-06,0.9999962,0.9902384,0.9999877,0.9999813,0.99967706,0.9999131,0.01181248,0.9999918,0.99976236,0.00023855217,0.006120936,4.4059507e-06
הנאשם הותיר את אדם מתבוסס בדמו.,6.3278612e-06,5.6193944e-06,9.87062e-06,4.7135654e-05,0.9966839,0.0005983582,0.001936678,0.11778246,2.473663e-05,0.99455184,0.000430507,8.059026e-05,0.29514167,2.7808549e-06
אדם נותר בחיים רק בנס.,1.1727164e-05,5.7210855e-06,1.0357109e-05,5.1082272e-05,1.28845595e-05,0.00015408646,0.0011795665,0.008723449,7.794518e-05,0.9680416,0.0006387517,0.00010841387,0.008482443,2.528441e-06
"כתוצאה מהפגיעה, מסלול חייו של אדם השתנה והוא חי מאז בכאב פיזי ונפשי.",8.332615e-06,0.9999788,9.530174e-06,5.23697e-05,5.6150234e-06,0.01306803,7.901792e-05,0.038830105,2.2801107e-05,0.9999218,0.0005623405,0.00015050596,0.1864756,3.1451577e-06
"בהקשר זה הפנתה ב""כ המאשימה לתסקיר נפגע העבירה החסוי.",7.6655e-06,5.4856214e-06,9.585182e-06,3.728137e-05,4.5878205e-06,7.82842e-06,1.0098545e-05,1.8890347e-05,2.007994e-05,1.62612e-05,0.00047607638,6.712271e-05,0.00041338132,2.7723815e-06
"ב""כ המאשימה הפנתה לכך שרמת הענישה בעבירת ניסיון הרצח משתנה ונגזרת מרכיבים שונים כגון הסיבות, התכנון, הביצוע, הפגיעה ונסיבות אחרות.",8.878981e-06,5.147166e-06,0.99999607,4.9639213e-05,4.336849e-06,4.5550343e-05,7.918291e-06,2.8309514e-05,1.8192515e-05,0.83071405,0.75578994,0.00050730666,0.0016629272,3.5201178e-06
"לשיטת המאשימה, עניינו של הנאשם שניסה לרצוח את אדם מתקרב לנסיבות החמורות ביותר של העבירה הזאת.",6.9534444e-06,5.272484e-06,1.00741045e-05,6.490648e-05,6.2054164e-06,0.9966222,9.138524e-06,0.0012776714,1.9294099e-05,0.9999713,0.00086991844,9.223448e-05,0.0054797214,3.6322947e-06
"ב""כ המאשימה הדגישה שהמעשה לא הושלם רק בשל כך שהנאשם הופרע בביצוע המעשה.",6.3480916e-06,5.300384e-06,9.654768e-06,3.9046667e-05,4.2868346e-06,0.9979582,9.317324e-06,0.0034928168,1.9580522e-05,0.9999118,0.92080176,0.0009910582,0.9113226,3.0912333e-06
עד שאדם לא נפל על הרצפה ועד שלא התנפלו על הנאשם הוא לא חדל ממעשיו.,9.243476e-06,5.2126384e-06,9.842645e-06,4.0602084e-05,0.999941,0.9985145,6.0067465e-05,0.59416676,2.0619253e-05,0.99992585,0.00050356064,0.00015688958,0.40031394,2.7800593e-06
"בסופו של דבר, הנאשם הפסיק רק כי הוא היה צריך לברוח.",1.0643029e-05,5.227613e-06,1.5122066e-05,4.2701227e-05,0.011484534,0.9838038,0.000114179966,0.7522537,2.1727506e-05,0.91950345,0.17775372,0.00012272663,0.0062400466,2.9368316e-06
"בעניין עבירת החבלה החמורה – ב""כ המאשימה ציינה שכל חטאה של האם היה ניסיונה לעזור לבנה המנוח לעצור את הנאשם מלהרוג את אדם.",6.388539e-06,0.99997866,9.44316e-06,4.9206974e-05,0.0007052163,0.999938,1.2609639e-05,0.8543223,2.0345908e-05,0.99997675,0.94330555,0.0016243985,0.35393173,3.4537318e-06
האם נורתה בירך ואושפזה.,8.548269e-06,5.7186526e-06,0.99999607,0.00015089553,0.99553263,0.011457315,0.99052787,0.093616605,0.123863995,0.9999721,0.00052379543,6.694436e-05,0.0009064569,2.815151e-06
"המאשימה עתרה לצבור את העונשים שיוטלו על הנאשם בגין העבירות שביצע כלפי אדם ושולה למאסר העולם החובה שיוטל עליו בגין רציחת המנוח והדגישה למרות סמיכות הזמנים, כי מדובר בנפגעים שונים.",9.5518935e-06,5.2159257e-06,9.411971e-06,5.2149324e-05,4.3454856e-06,0.8881904,1.0265774e-05,4.9524504e-05,1.7637509e-05,0.9994972,0.0046848683,0.00032698084,0.011591767,3.8122387e-06
"לגבי עבירות הנשק שבהן הורשע הנאשם, המאשימה סברה שהן נבלעות בשאר העבירות והמתחמים ולכן לא טענו למתחם ענישה נפרד בגין עבירות אלה.",7.4971535e-06,5.2028745e-06,9.2364635e-06,5.3502758e-05,4.6353266e-06,1.4345218e-05,1.0893049e-05,1.8674687e-05,1.7975837e-05,3.127633e-05,0.0015583899,0.00011230893,0.0002516,0.019532096
השימוש בנשק חם מהווה נסיבה מחמירה.,7.849734e-06,5.589117e-06,9.784556e-06,0.070514,4.6996056e-06,0.90534645,5.4834913e-05,0.08592101,2.2986156e-05,0.99997926,0.00022179904,8.334322e-05,0.00020540801,3.1252923e-06
המאשימה הפנתה לעברו הפלילי העשיר של הנאשם גם בעבירות אלימות כשרף העבירות שבהן הורשע כל הזמן הולך ועולה.,8.348833e-06,0.99997866,9.538294e-06,4.105154e-05,4.3587374e-06,1.0304794e-05,1.1251578e-05,3.622934e-05,1.830738e-05,1.973535e-05,0.00057791686,8.044898e-05,0.0006455803,2.5683667e-05
העבירות שביצע הנאשם מצביעות על יחס אנטי סוציאלי לחברה.,7.761488e-06,0.99997866,9.53522e-06,4.188042e-05,4.617237e-06,0.00057625683,1.302288e-05,0.0002240591,1.9109957e-05,1.5870814e-05,0.0072382507,0.00021332358,0.017828679,2.9224234e-06
"מדובר בנאשם אלים ומסוכן, הנוטה להתפרצויות זעם.",9.0050335e-06,0.9999788,9.687769e-06,3.671425e-05,4.3357577e-06,0.0010685775,1.2003385e-05,0.0005574229,1.9511848e-05,4.1706964e-05,0.00037733096,0.00016863634,0.03556871,3.1633806e-06
המאשימה הוסיפה שהנאשם לא נטל אחריות ולא הביע חרטה.,7.823883e-06,5.391621e-06,9.551366e-06,3.4431854e-05,4.370626e-06,0.00010365059,1.0131517e-05,3.022411e-05,1.938569e-05,1.5585754e-05,0.006341517,0.9999925,0.9998909,0.99914217
"אין מדובר בנסיבה שיש להביא לחובת הנאשם אך הוא אינו זכאי להקלה לה זכאים מי שמודים בביצוע עבירות, נוטלים אחריות על מעשיהם וחוסכים את העדת נפגעי העבירה.",8.891148e-06,5.2059318e-06,9.250743e-06,4.743556e-05,4.938449e-06,8.4036896e-05,1.0911315e-05,3.056335e-05,1.7545994e-05,2.2892877e-05,0.05079631,0.999995,0.9995022,0.998287
"הנאשם השתחרר מהכלא לאחר ריצוי מאסר בן 27 חודשים, כחצי שנה לפני שביצע את העבירות מושא הליך זה כשמאסר מותנה תלוי ועומד נגדו ולכן גם מטעם זה יש להפעילו במצטבר.",0.00031991224,0.99997854,9.319786e-06,4.3252334e-05,4.439076e-06,8.993844e-06,1.0778995e-05,2.1915754e-05,1.7559436e-05,1.7993023e-05,0.0012180872,8.087881e-05,0.00023575383,7.884186e-06
המאשימה עתרה להשית על הנאשם פיצוי מקסימלי לכל אחד מנפגעי העבירות.,7.1179998e-06,5.2229143e-06,9.42131e-06,3.5960576e-05,4.963681e-06,7.2904672e-06,8.490035e-06,1.5790029e-05,1.8805937e-05,1.4223828e-05,0.000273842,6.413849e-05,0.00033380886,3.1540428e-06
בהקשר זה הפנתה המאשימה לתסקירי נפגעי העבירות.,7.875251e-06,5.5019e-06,9.616119e-06,3.5544286e-05,5.0149742e-06,6.927373e-06,9.023018e-06,1.9099425e-05,1.9301406e-05,1.4400388e-05,0.0004508976,6.125702e-05,0.0002117228,2.6525288e-06
"ההגנה, בטיעוניה לעונש, עתרה לענישה מינימלית וקרובה ככל הניתן לענישה שהוטלה על האחר- נאור מירילשוילי.",1.0510211e-05,5.246432e-06,9.4357965e-06,4.9670794e-05,3.912156e-06,8.806289e-06,8.72056e-06,1.50296355e-05,1.8598781e-05,1.556355e-05,0.00039061936,9.921733e-05,0.0005913633,3.5705016e-06
"אשר לעבירת הרצח, נוכח הוראת המחוקק שקבע עונש חובה לעבירה בה הורשע הנאשם, התמקדו באי כוחו בטיעוניהם במידת העונש שנכון לגזור על הנאשם בהקשר לעבירות האחרות בהן הורשע ובאופן הטלתו, האם באופן מצטבר למאסר העולם או באופן חופף וכן בהקשר למאסר המותנה התלוי ועומד נגד הנאשם שיש להפעילו.",1.0657095e-05,5.1397396e-06,9.388161e-06,4.7986494e-05,4.584536e-06,1.2194793e-05,1.0580789e-05,2.0608539e-05,1.7596145e-05,0.00018525118,0.0009626266,0.00076025684,0.00084203517,0.002722427
"בטיעוניהם, התייחסו באי כוח הנאשם לעניינו של נאור והדגישו את עקרון אחידות הענישה.",7.440734e-06,5.313613e-06,9.472393e-06,3.6906018e-05,3.9571923e-06,7.662247e-06,8.26964e-06,1.5051854e-05,1.8108565e-05,1.3366394e-05,0.00045646424,7.707478e-05,0.00095052394,3.6449774e-06
נטען שהמדובר בפרשה אחת והמאשימה באופן מלאכותי הפרידה בין ענייניהם.,8.297264e-06,5.3338913e-06,9.575626e-06,3.9013285e-05,4.169002e-06,1.3505778e-05,1.2310672e-05,3.878881e-05,1.8473536e-05,1.5671485e-05,0.94544286,8.5564156e-05,0.00046668478,4.2485485e-06
נטען שיש חשיבות לעובדות שנקבעו ולא רק לעבירות שבהן הורשעו הנאשם ונאור שכן  עניינם של הנאשם ונאור זהה למעט העובדה שנקבע שהנאשם הוא זה שלחץ על ההדק.,9.271073e-06,5.1235697e-06,0.9999956,8.737343e-05,4.628365e-06,3.2860324e-05,1.4127762e-05,0.00024696902,2.2254606e-05,0.92032695,0.054948803,0.0006306265,0.0015955574,0.033680763
"ההחלטה להמית את אדם גמלה בליבם של השניים, יחד.",8.16004e-06,5.5585683e-06,1.0102264e-05,5.6620316e-05,7.1956983e-06,0.35236248,5.571098e-05,0.088301755,2.4669114e-05,0.99974114,0.031673953,0.00011354231,0.49323812,2.9305925e-06
נאור היה זה שקרא לאדם לצאת לסמטה.,8.782001e-06,5.447543e-06,1.0112693e-05,7.4381176e-05,3.199807e-05,6.946074e-05,0.00059851876,0.615896,4.032203e-05,0.00015767348,0.0013218082,0.00013704196,0.0015622275,2.8282343e-06
"מצד אחד להשאיר את חלקו של נאור כפי שפורט בכתב האישום בעניינו של הנאשם ומצד שני לנסות ""לנקות"" את נאור תוך תיקון כתב האישום לעבירה חמורה פחות בעניינו.",7.982578e-06,5.097821e-06,9.227922e-06,4.4328262e-05,4.21457e-06,1.1096744e-05,1.2183168e-05,3.9058064e-05,1.8679817e-05,2.2648408e-05,0.025669044,0.00026132906,0.0069538504,4.212713e-06
"נטען שמעבר לכך, לאחר שנאור הודה והורשע, אין משמעות לקשיים הראייתיים הנטענים בעניינו.",7.3735064e-06,5.2060013e-06,9.367252e-06,3.4490648e-05,4.0323703e-06,1.1028358e-05,8.2367405e-06,1.8515886e-05,1.8944651e-05,1.839215e-05,0.00047427934,0.00018302629,0.005273719,0.9999975
"לעניין הפער בעונש בין הנאשם ונאור, ב""כ הנאשם טענו שנוכח הפער המשמעותי הקיים ממילא בין עניינו של הנאשם לעניינו של נאור נוכח סעיף עבירת ההמתה השונה,  ראוי שלא להנציח את הפער עוד יותר בענישה מצטברת אלא ההיפך, לצמצמו כמה שיותר.",8.37138e-06,5.243231e-06,9.301361e-06,6.276368e-05,5.023341e-06,1.8706112e-05,1.359681e-05,2.3480585e-05,1.9768446e-05,2.6335156e-05,0.0017165453,0.00080283376,0.00263814,3.5654418e-06
"לאור זאת, עתרה ההגנה להטיל את העונש שיוטל על הנאשם בגין עבירות ניסיון הרצח והחבלה בחופף לעונש שיוטל עליו בגין עבירת הרצח (מאסר עולם).",1.102039e-05,5.0933163e-06,9.249093e-06,4.280156e-05,4.496914e-06,0.00021940627,6.7371197e-06,3.8056987e-05,1.8242376e-05,0.99929786,0.0003671705,7.2820716e-05,0.0002468652,1.4720356e-05
"עוד נטען לקרבה לסייג האחריות הפלילית, של שכרות, לפי סעיף 34ט – ב""כ הנאשם הטעימו שהם אינם טוענים לכך שהנאשם חוסה תחת צלו של הסייג אלא שעניינו קרוב יותר לסייג מאשר לפיכחון מוחלט ושהעניין דרמטי במיוחד כאשר מדובר בעבירות שדורשות כוונה מיוחדת, מטרה וכו'.",9.346505e-06,5.1321867e-06,0.99999607,8.551889e-05,6.9647535e-06,0.0003188544,1.4807961e-05,0.00019414132,1.9788857e-05,2.5495174e-05,0.001821694,0.9832183,0.00550994,4.8489387e-06
"ב""כ הנאשם הפנו להימצאותו של הנאשם במצב של שכרות בעת האירוע, הדבר עולה מההשתלשלות הטבעית של האירועים במסיבה בהשתתפות אורחים צעירים אשר נמשכה עד השעות הקטנות של הלילה.",6.3489574e-06,0.99997795,9.482895e-06,4.771531e-05,0.011998649,0.015367131,2.0920039e-05,0.99472094,1.813293e-05,0.97721934,0.036373056,0.0016364496,0.029807514,3.0574315e-06
"בנוסף, הסנגור הפנה לעדויות עדי התביעה שעדותם נמצאה מהימנה לצורך הכרעת הדין.",7.5866337e-06,5.365129e-06,9.478826e-06,3.782932e-05,4.0027303e-06,8.10156e-06,9.1198135e-06,1.9623272e-05,1.8965673e-05,1.6154825e-05,0.00067148864,0.00010245487,0.0006282664,8.3915875e-06
"כך למשל, הסנגור הפנה לעדותה של שולה הרוש שלדבריה הנאשם אפילו לא החליף את בגדיו במהלך הערב ושאם הוא לא היה משתמש בסמים שיקול הדעת שלו היה אחר והוא היה טורח להחליף את בגדיו עובר לחזרתו לזירה.",7.138516e-06,5.1165e-06,9.35603e-06,0.00012284899,0.99993026,0.054257985,0.00014882456,0.99748504,2.2049377e-05,0.04814986,0.98673,0.065867215,0.38610834,4.3132346e-05
"ב""כ הנאשם לא התייחסו בטיעוניהם למתחם העונש אך בנוגע לקביעת העונש בתוך המתחם טענו להשפעת המאסר על הנאשם והפגיעה הצפויה מכך לנאשם בנתוני גילו -32 ועל כן הוא צפוי להשתחרר רק בגיל מבוגר מאוד.",7.7977675e-06,0.99997866,9.344642e-06,5.263686e-05,4.841776e-06,1.3283441e-05,1.1076422e-05,2.0183998e-05,1.7215181e-05,1.4525168e-05,0.0012028328,0.0015860022,0.009938736,3.3810834e-06
ההגנה עתרה להתחשב גם במצבו הרפואי של הנאשם ולנסיבות חייו הקשות כפי שעולה גם מהכרעת הדין.,7.4419686e-06,0.99997866,9.3128465e-06,3.6650723e-05,3.962196e-06,1.7340357e-05,8.44926e-06,1.9212614e-05,1.9069557e-05,1.5214963e-05,0.0004639985,0.00010577094,0.52566266,4.0974255e-06
"בנוסף, הפנו ב""כ הנאשם לחלוף הזמן מעת ביצוע העבירות, כ-4 שנים.",1.1432883e-05,0.99997866,9.6278745e-06,3.5868787e-05,5.402023e-06,7.1997893e-06,8.280152e-06,1.5758109e-05,1.8760764e-05,1.4701837e-05,0.0009957792,8.1574464e-05,0.0005419222,2.6067971e-06
"ב""כ הצדדים הפנו לפסיקה ענפה בתמיכה למכלול טענותיהם.",8.511696e-06,5.458266e-06,9.564072e-06,3.6552847e-05,4.1458193e-06,9.018191e-06,1.0464572e-05,2.1019308e-05,1.8736464e-05,1.6708751e-05,0.0014548516,6.117711e-05,0.0003778088,2.3870068e-06
"הנאשם, בדברו האחרון, שב וטען לחפותו ולהתחשבות שכן מאסר עולם הוא עונש כבד מנשוא בפני עצמו.",8.867997e-06,0.99997866,9.525531e-06,3.3457454e-05,4.1478957e-06,1.5027615e-05,8.252228e-06,1.4436166e-05,1.7615957e-05,1.2947278e-05,0.0008505,0.00033564147,0.97963846,0.999874
"טרם שנידרש לקביעת מתחם הענישה לעבירות הרלוונטיות, הערה בעניין עבירת הרצח.",1.0255646e-05,5.233754e-06,9.482443e-06,3.7206217e-05,4.181022e-06,1.0883381e-05,8.499027e-06,2.055527e-05,1.8592058e-05,5.8424885e-05,0.00022729678,9.709521e-05,0.0002244549,2.9803043e-06
"נזכיר שבתאריך 10.07.19 במסגרת הרפורמה בעבירות ההמתה, נכנס לתוקפו תיקון 137 לחוק העונשין (סע' 25(א) לתיקון לחוק, ס""ח תשע""ט 2779 מיום 10.01.2019, קובע תחולה - 6 חודשים מיום הפרסום).",1.296292e-05,5.1940397e-06,9.301841e-06,8.015035e-05,5.1739144e-06,1.0199845e-05,1.377809e-05,5.1018695e-05,1.7795888e-05,2.5039813e-05,0.00036659566,0.00011397536,0.00024139778,3.2146495e-06
"הנאשם הורשע בעבירת הרצח בנוסחה טרם כניסת תיקון 137 לחוק לתוקף, לפי סעיף 300 (א)(4) לחוק העונשין, שקבע כדלקמן: ""העושה אחת מאלה יאשם ברצח ודינו – מאסר עולם ועונש זה בלבד..",0.00042324475,5.120268e-06,9.454343e-06,7.391162e-05,5.337687e-06,4.166566e-05,1.1029326e-05,6.213494e-05,1.8308621e-05,0.9992434,0.0002777811,7.856973e-05,0.0004176439,0.9986541
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"גורם למותו של אדם כשנעברה עבירה אחרת, כדי להבטיח לעצמו, או למי שהשתתף בביצוע אותה עבירה, בריחה או הימלטות מעונש"" (פסקה 871 להכרעת הדין).",1.5901158e-05,5.1966363e-06,9.645823e-06,6.054461e-05,5.164572e-06,0.9991665,9.86456e-06,0.9118889,1.8539544e-05,0.9996723,0.00031500868,0.00011243603,0.030614883,3.6518284e-06
"בהכרעת הדין התייחסנו להשפעת התיקון הנ""ל בענייננו ונקבע שאין בתיקון כדי להקל עם הנאשם (פסקאות 576 ו- 807 עד 812 להכרעת הדין).",9.701267e-06,5.1914594e-06,9.431379e-06,4.5320183e-05,4.0909526e-06,1.0757654e-05,8.413294e-06,2.1570926e-05,1.675579e-05,1.572535e-05,0.00037619812,0.00011224854,0.0006891096,3.1527795e-06
"לאור זאת, אין מקום להידרש לשאלת מתחם הענישה.",1.0947901e-05,5.4219504e-06,9.660552e-06,3.7866346e-05,3.9814645e-06,9.065852e-06,8.628948e-06,1.9675046e-05,1.8892833e-05,1.6181562e-05,0.0004076087,7.800407e-05,0.00031181512,2.5689853e-06
"אשר על כן, יש להשית על הנאשם עונש מאסר עולם בגין עבירת הרצח שבה הורשע.",3.0867213e-05,5.306604e-06,9.476586e-06,3.6950394e-05,4.4840062e-06,1.1259006e-05,7.946241e-06,1.8982466e-05,1.9076706e-05,0.03138804,0.00032093315,6.5252294e-05,0.000284801,0.8420208
"אשר לעבירות הנוספות שבהן הורשע הנאשם, נאמר כך:",1.1377739e-05,5.346277e-06,9.575873e-06,4.384875e-05,5.214816e-06,7.1389723e-06,5.9517442e-06,2.2283637e-05,1.8668385e-05,1.7704884e-05,0.0002729451,7.278947e-05,0.00023494066,0.0010655554
"עבירת ניסיון הרצח – סעיף 305(1), קובע עונש של 20 שנות מאסר למורשע בעבירה זו.",0.9994981,5.1890984e-06,9.477949e-06,5.9561404e-05,4.520731e-06,2.1030195e-05,7.716775e-06,6.437851e-05,1.8268787e-05,0.9994703,0.00020283586,5.8725902e-05,0.00014853693,3.034828e-06
"עבירה  זו לא שונתה בעקבות תיקון 137 לחוק העונשין; לו היה הנאשם מואשם בעבירה של ניסיון לרצח על פי הדין הקיים עתה, הוא היה מורשע באותה העבירה ניסיון לרצח לפי סעיף 305(1).",1.0120894e-05,5.097904e-06,9.268209e-06,7.724408e-05,4.9836167e-06,0.004354567,9.247567e-06,0.0008002099,2.02245e-05,0.9999219,0.00026783958,9.9444944e-05,0.0007363328,3.748625e-06
"כלומר, לעבירת הניסיון לרצח, מבחינת העונש המירבי הקבוע לצידה, ולתיקון החקיקתי בעבירות ההמתה, אין השפעה מקלה על הנאשם.",9.635663e-06,5.3715235e-06,9.4607285e-06,5.5680175e-05,4.806201e-06,8.703149e-05,9.264886e-06,3.3371547e-05,1.8615781e-05,0.89705557,0.00032515303,0.00025684992,0.00074151397,3.5512535e-06
עבירת החבלה בכוונה מחמירה – סעיף 329(א)(1) קובע עונש מירבי של 20 שנות מאסר.,0.9999367,5.163149e-06,9.435319e-06,5.9206228e-05,6.1723645e-06,2.325959e-05,7.3692813e-06,3.623708e-05,1.879595e-05,0.9994351,0.00019469559,6.49621e-05,0.00019680505,4.328932e-06
עבירת נשיאת והובלת נשק – סעיף 144(ב) רישא קובע 10 שנות מאסר כעונש מירבי.,0.9981982,5.2409064e-06,9.437227e-06,7.480562e-05,4.63324e-06,1.1245506e-05,2.9209103e-05,0.012227827,1.8250728e-05,2.1311938e-05,0.00017660414,7.063509e-05,0.0001937201,3.4335349e-06
המאשימה עתרה להשית על הנאשם עונש מאסר עולם בגין עבירת הרצח של המנוח וכן עתרה לקביעת שני מתחמי ענישה במובחן.,7.254292e-06,5.1871393e-06,9.332255e-06,3.4532244e-05,4.5773145e-06,7.636717e-05,9.010875e-06,1.8205981e-05,1.9337242e-05,0.6491615,0.00052785035,5.9053702e-05,0.00024735313,4.701986e-06
"האחד, בגין הפגיעה באדם - עבירת ניסיון הרצח, והשני בגין הפגיעה בשולה - עבירת גרימת החבלה.",7.591432e-06,5.3935237e-06,9.429454e-06,6.364218e-05,5.180822e-06,0.9970541,1.3292665e-05,0.72186047,2.3061932e-05,0.9999864,0.0006823042,0.00018483883,0.0020443362,3.1019592e-06
"ב""כ הנאשם לא התייחס לשאלת מתחמי הענישה.",8.192821e-06,5.5396763e-06,9.668626e-06,3.6319834e-05,4.3596524e-06,8.958891e-06,1.0656912e-05,2.118232e-05,1.9519888e-05,1.4833714e-05,0.00063537474,6.198402e-05,0.0004032003,2.6786668e-06
"בהתאם לפסיקת בית המשפט העליון, נקבעו מספר מבחני עזר לבחינת השאלה האם מדובר באירוע אחד או במספר אירועים:",9.841144e-06,5.155547e-06,9.300785e-06,4.840931e-05,4.8301263e-06,1.0178148e-05,9.055845e-06,4.140886e-05,2.3630733e-05,3.7088783e-05,0.00032390183,7.036799e-05,0.00018335819,2.5737943e-06
"בעניינו של הנאשם, הפגיעה במנוח, באמו ובאדם נעשתה בסמיכות זמן ומקום, וביצוע העבירות כלפי המנוח ואמו נועד לאפשר את ביצוע הפגיעה באדם וההימלטות לאחר ביצועה.",6.2557747e-06,6.2903223e-06,9.436156e-06,5.2261392e-05,4.707891e-06,0.9994862,7.650433e-06,0.38526613,1.7979848e-05,0.99997675,0.9963259,0.004494698,0.85301226,3.6453703e-06
"לאור האמור, נראה כי מדובר באירוע אחד.",1.0607319e-05,5.452923e-06,9.807622e-06,3.490778e-05,4.0328396e-06,1.31568995e-05,1.1563337e-05,4.122144e-05,2.0179205e-05,0.00026095583,0.00097556185,9.815743e-05,0.00089458795,2.5263055e-06
"נדגיש, אין בקביעה שמדובר באירוע אחד כדי להפחית ממשמעותה של כל עבירה וממשמעות הפגיעה בכל נפגע עבירה.",1.0890857e-05,5.205614e-06,9.32416e-06,5.6404264e-05,4.474224e-06,5.0596736e-05,1.1671011e-05,3.7110683e-05,1.9951613e-05,0.00999769,0.00036812064,0.00059472054,0.012098825,3.5759335e-06
"לאור זאת, נקבע מתחם אחד לכל האירוע.",1.1302597e-05,5.4666743e-06,9.849237e-06,3.990111e-05,4.3416167e-06,1.0568546e-05,1.431604e-05,5.6165147e-05,2.0113535e-05,3.7491795e-05,0.000346603,9.4488285e-05,0.00033498651,2.5117354e-06
"אשר לערכים החברתיים המוגנים שנפגעו כתוצאה ממעשי הנאשם, בעבירות בגינן הורשע לבד מעבירת הרצח, כפי שציינה המאשימה בטיעוניה, הנאשם פגע בערך קדושת החיים, שלמות הגוף והגנה על שלומו ובטחונו של כל אדם.",7.5701482e-06,5.36497e-06,9.350607e-06,6.31549e-05,5.7121224e-06,0.73447335,1.0722523e-05,0.00043359594,1.8475122e-05,0.99760485,0.0022730734,0.0026831182,0.46848387,0.99995244
"על חומרת העבירות שבהן הורשע הנאשם ניתן ללמוד גם מהעונש הקבוע לצדן, עונש של 20 שנות מאסר לצד עבירת ניסיון הרצח ולצד עבירת החבלה בכוונה מחמירה.",1.4135121e-05,5.1171096e-06,9.430605e-06,5.1144423e-05,4.444494e-06,0.008925874,8.421828e-06,0.00024781981,1.7646678e-05,0.99995816,0.00033181376,0.00011193281,0.00058128836,0.9972947
