text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ הנאשם פירט את המאמצים שהושקעו, גם מצדו, על מנת לשלב את הנאשם בפרויקט ""בראשית"" לגמילה מסמים.",0.0001248393,4.4961085e-05,3.0113288e-05,9.165685e-06,0.000589397,0.001004355,0.0011698697,0.06308884,0.03222612,0.0003049143,0.0015145168
"אולם, נטען כי המתאם שמונה לסייע לנאשם התנהג בדרך שאינה ישרה והגונה, ולאחר שהנאשם דיווח על כך, הוא הוצא מהמסגרת הטיפולית.",0.00011573622,0.9999963,0.004268348,1.0762293e-05,0.00065180974,0.0009706607,0.007596003,0.09816391,0.04173435,0.00028784582,0.00091243815
"לימים הועבר הנאשם לבית סוהר אחר, ונמסר לו שישולב שוב בטיפול.",0.00014221323,0.99999535,2.3366974e-05,9.083524e-06,0.0004751368,0.00088080385,0.0007349006,0.03623554,0.009637602,0.00015924759,0.0005158642
"אולם, נטען כי הנאשם ""סומן"" זה מכבר על ידי גורמי הטיפול, ואף לאחר שהוגשו עתירות מטעמו, נאמר לו שקודם ישולב ב""חינוך"" ולאחר מכן בשיקום בפרויקט בניצן.",0.00012219463,0.99999547,0.00017470602,9.103565e-06,0.0006768896,0.0011512373,0.0005199969,0.31271207,0.007074553,0.00018674303,0.00081867597
כאשר הנאשם היה באבו כביר הוא נמצא מתאים לטיפול.,0.00010264009,0.9999956,2.1546706e-05,9.228644e-06,0.00046967666,0.00096312014,0.0006466429,0.28116712,0.004970346,0.00019119818,0.00021783022
נטען כי קצינת המבחן קיבלה רושם שלילי ביחס לנאשם שאינו מוצדק.,0.00011348982,0.00021464057,1.8492328e-05,1.7033031e-05,0.00040435005,0.00088832283,0.00066904275,0.0022585469,0.0359005,0.00026762285,0.00012071499
"ב""כ הנאשם התייחס לפסיקה רלוונטית.",0.00015735748,3.3734203e-05,2.3623657e-05,0.99998724,0.00041731776,0.0011473845,0.0007958168,0.007471513,0.01815232,0.00017641058,0.00042252036
הנאשם בחר שלא לשאת דברים נוספים בעצמו.,0.0001647274,3.368694e-05,2.1861524e-05,0.999987,0.00040479164,0.000923621,0.0055486644,0.002846129,0.19924518,0.0002547872,0.0050821537
קביעת מתחם הענישה ההולם,0.00016221739,3.033329e-05,1.6111944e-05,0.99998784,0.0002983291,0.00066657306,0.00047951477,0.0012400268,0.008482202,0.000123501,9.5882555e-05
"בפרשה הנ""ל פסק השופט א' ברק כדלהלן: 'נראה לי כי בסדרת עבירות מאותו סוג, ובנסיבות דומות, הדרך הראויה היא להשקיף על רצף האירועים כעל מכלול אחד, ולהשית את העונש בהתאם לכך.",0.00015739303,3.1227573e-05,3.7513466e-05,0.9999869,0.0009801894,0.0011800202,0.0008970273,0.0030828274,0.035736978,0.00011363677,0.0009999875
"אם נורה לשופט לנהוג בדרך של פיצול האירועים וקביעת עונשים נפרדים – מהם חופפים ומהם מצטברים – נורה לו לנהוג בדרך לא טבעית, שתוצאתה לא תהיה גיבוש המכלול בעזרת הפרטים, אלא קביעה ראשונית של המכלול וגזירה מלאכותית של הפרטים ממנו' (שם, עמ' 435).",0.00017230304,3.3872624e-05,0.00036133782,0.99998665,0.0014719554,0.0022229329,0.0019221791,0.18320948,0.0165453,0.00021919279,0.0034232573
"הערכים החברתיים שנפגעו: עבירות סמים בכללותן, ובראשן עבירת הסחר בסמים, פוגעות בערכים החברתיים של הגנה על שלום הציבור, ביטחונו ובריאותו מפני הפגיעה ההרסנית הכרוכה בשימוש באותם סמים.",0.0001822903,3.5068806e-05,7.308578e-05,0.99998665,0.001001129,0.0013443391,0.0014736096,0.111793436,0.07675838,0.0002790869,0.001067196
"בנוסף לכך, יש צורך לפעול למניעת אותם נזקים כלכליים וחברתיים עקיפים הנגרמים עקב הפצת סמים והשימוש בהם, אשר פעמים רבות נופלים כנטל על החברה.",0.00010808335,3.4272216e-05,5.402726e-05,0.99998724,0.0007033029,0.0011964695,0.0013611288,0.7213683,0.025900634,0.00015992335,0.0005753241
"ההלכה הפסוקה עמדה על ההכרח להיאבק בנגע הסמים ועל הצורך להעביר מסר מרתיע מפני ביצוע עבירות אלה, בין היתר על-ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.",0.00010916047,3.1954158e-05,0.00010680708,0.999987,0.00071595365,0.001314165,0.00096330134,0.0064438027,0.08329497,0.00022530054,0.0011826983
קולמוסים רבים נשתברו זה מכבר על ידי בתי המשפט בנושא נגע הסמים והנזקים הישירים והעקיפים הכרוכים בו.,0.00012079608,3.1926655e-05,2.1195072e-05,0.9999871,0.00064875983,0.0010783405,0.0006738347,0.08614384,0.060604244,0.00015843833,0.00044961087
עבירות הסמים הן בגדר רעה חולה שפשה בחברתנו ומחובתו של בית המשפט לתרום חלקו למיגור נגע זה באמצעות הטלת עונשים מחמירים ומרתיעים.,0.0001128995,3.3058786e-05,2.3010436e-05,0.9999864,0.00056612917,0.0010492456,0.00083766045,0.0057904846,0.17262141,0.00024869843,0.00079863745
"במקרה דנן, מידת הפגיעה בערכים המוגנים הינה גבוהה.",0.00016483424,3.1942185e-05,2.9644882e-05,0.9999875,0.00062004774,0.000918492,0.00064516853,0.40208519,0.01688283,0.00014020164,0.00019490122
עבירות של סחר וסיוע לביצוע עסקת סחר הינן על-פי הגדרתן ברף הגבוה של עבירות הסמים.,0.00012646215,3.0377289e-05,5.9093418e-05,0.9999871,0.0007466093,0.0010474629,0.04758409,0.0021973525,0.008801387,0.00012921162,0.0004637314
"במקרה דנא מדובר בסם מסוג קוקאין הנמנה על הסמים הקשים מבין הסמים המסוכנים, שנזקיו הפוטנציאליים חמורים ורחבי היקף.",0.00012397343,3.052621e-05,0.99990356,0.008291723,0.99953485,0.9982369,0.5586273,0.00466284,0.026662478,0.00019793794,0.0005073645
"חומרת המעשים מתעצמת אף בשל השפעתם המסוכנת על מספר רב של קורבנות אפשריים נוכח כמותו של הסם הנסחר (40 גרם ו-30 גרם), השקולה למנות סם רבות, ובכך גדל מספר הצרכנים הפוטנציאלי לסם זה.",0.0001044543,3.1602474e-05,0.9999486,0.99998605,0.99960965,0.99981433,0.998417,0.022134036,0.020976802,0.0002972494,0.0006652298
"בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40(ט) לחוק העונשין), נתתי דעתי לסוג הסם (קוקאין), שהינו כאמור מהמסוכנים מבין הסמים האסורים, לכמויות הגדולות של הסם שבה סחר הנאשם, או סייע לביצוע עסקת הסחר, ולכך שלא נשמעה סיבה המשמשת לזכותו.",0.00015868388,3.087484e-05,0.9999566,9.232016e-06,0.99892825,0.9982058,0.9969464,0.0050042407,0.0476016,0.00024759356,0.1989607
"הנזק שהיה צפוי להיגרם מביצוע העבירות מתבטא בפגיעה ביחיד ובחברה מהפצת ושימוש בסמים, וההשלכות הבריאותיות והכלכליות הכרוכות בכך, לרבות פוטנציאל לביצוע עבירות רכוש, כתוצאה מהתמכרות לסמים והצורך לממנם, כמו גם המעמסה הכלכלית המוטלת על החברה לצורך שיקומם של כל אלה שהתמכרו לסם מבלי יכולת לחדול מצריכתו.",0.000106823274,5.0709772e-05,0.99982363,1.7013257e-05,0.05887524,0.0012202505,0.003142491,0.4632481,0.08341532,0.00022928909,0.0021649254
"מכתב האישום עולה כי קדם תכנון מוקדם לכל אחת מעסקאות הסחר בסם בשלהן הורשע הנאשם, נוכח שיחות הטלפון המקדימות שקיים עם הסוכן.",0.00010836572,3.133e-05,0.99995744,0.9999876,0.12579577,0.0013624168,0.9984107,0.0043211393,0.015498337,0.00020722844,0.0054533724
"מידת אשמו של הנאשם רבה ולו חלק מרכזי ועיקרי בביצוע שתי העסקאות, לרבות זו שבה סייע בלבד, בהינתן כי תיאם את ביצוע העסקאות ופרטיהן עם הסוכן, ואלה בוצעו בסלון ביתו, בנוכחותו ובהשתתפותו.",0.00014671235,3.1170002e-05,0.9999622,1.0663673e-05,0.8904658,0.03922976,0.99974674,0.020520562,0.035639934,0.016193444,0.9987404
"כמו כן, פרק הזמן הקצר מעת שבא הנאשם בדברים עם הסוכן ועד שעלה בידי הצדדים להוציא את העסקאות אל הפועל מלמד על נגישותו של הנאשם לכמות כה גדולה של סמים קשים.",0.00010114556,3.091762e-05,0.99992216,9.156879e-06,0.7497107,0.007528353,0.5480586,0.025211891,0.008308973,0.0002686306,0.0013153721
"הנאשם הבין את אשר עשה, את הפסול שבמעשיו ואת משמעותם.",0.00017516539,3.3186272e-05,5.0534916e-05,0.9999852,0.0006075589,0.0011294138,0.08243104,0.008301674,0.99697006,0.46814555,0.0016271083
"לא נשמעו סיבות לזכות הנאשם, התמכרותו לסמים והחובות הכבדים שהוא מצוי בהם אינם מצדיקים את ביצוע העבירות.",0.00013919233,0.999995,2.0564954e-05,8.9445575e-06,0.00045504514,0.0009426371,0.00088959886,0.0020986912,0.6030995,0.00032702886,0.24126711
"מצוקותיו האישיות של הנאשם שיכול ועמדו בבסיס מעשיו, אינן צריכות לגרוע מהביטחון הנדרש לציבור, המבקש להיות מוגן מפני פגיעתם הקשה של סמים מסוכנים.",0.00014308143,0.9999839,2.85665e-05,9.932526e-06,0.00071548816,0.0012655919,0.00084010646,0.025723888,0.47705078,0.00034189326,0.00061710796
"הנאשם יכל להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה, ואין הוא קרוב לסייג לאחריות פלילית.",0.0001448617,3.3709628e-05,3.2595533e-05,9.117406e-06,0.00053349725,0.0010427217,0.008523537,0.0041637323,0.86298156,0.99873,0.1615212
מדיניות הענישה הנהוגה בעבירות שביצע הנאשם מתחשבת בצורך במאבק בנגע הסמים.,0.0001062268,3.0798266e-05,1.8150959e-05,0.9999846,0.00044996245,0.0008595859,0.00074525736,0.0013634012,0.22598313,0.000100603145,0.00019620173
"מנעד הענישה הינו רחב, והוא תלוי נסיבות ביצוע העבירות, סוגי הסם וכמות הסם.",0.00019042076,3.2913078e-05,0.07822925,0.99998736,0.9739406,0.0019129991,0.42643845,0.0012131539,0.038228873,0.00019367799,0.00030815558
"לרוב הוטלו על נאשמים עונשי מאסר לתקופות ממושכות, לצד ענישה מרתיעה צופה פני עתיד וענישה כלכלית.",0.00011129953,3.2883334e-05,1.6767683e-05,0.9999875,0.00052431563,0.0010358143,0.00038785549,0.0016357797,0.044958457,0.00014645893,0.0005383424
כך למשל:,0.0003979607,3.4706827e-05,3.2484317e-05,0.9999871,0.00048186924,0.0013993706,0.0014743247,0.4380573,0.018457362,0.00023793432,0.00038354966
"מכל המקובץ, סבורני כי מתחם העונש ההולם לעבירות שביצע הנאשם, בנסיבות ביצוען, הינו בין 25 לבין 50 חודשי מאסר בפועל, לצד ענישה מרתיעה צופה פני עתיד וענישה כלכלית.",0.00015492932,3.1112595e-05,2.0439062e-05,0.9999875,0.0007465347,0.0010560689,0.00074987655,0.0008357669,0.06322677,0.00011308201,0.84192204
"בהינתן מתחם הענישה ההולם, על בית המשפט לתן דעתו האם ראוי לחרוג ממנו לקולה בשל שיקולי שיקום (סעיף 40ד לחוק העונשין) או לחומרה בשל הצורך להגנה על שלום הציבור (סעיף 40ה לחוק העונשין).",0.00014815881,3.0303423e-05,2.5764768e-05,0.9999871,0.00048259136,0.0011101951,0.0004707107,0.0017058249,0.036689553,0.00013001545,0.0016484405
"בנסיבות דנא, על אף שהנאשם הביע רצון להשתלב בהליך טיפולי ואף לקח בו חלק במשך תקופות  קצרות במהלך מעצרו, לא מצאתי הצדקה לחריגה ממתחם הענישה שנקבע, בהעדר אופק שיקומי ממשי בעת הזו.",0.00013183916,0.9999958,2.0891448e-05,8.906626e-06,0.0005028297,0.0008555256,0.0004790513,0.0023849404,0.0181962,0.00018046144,0.85646194
"עם זאת, רצונו זה של הנאשם להשתקם יובא בחשבון בקביעת העונש המתאים בנסיבותיו, ולו על מנת לעודדו לשקם את אורחות חייו.",0.00011857215,0.99999595,2.1461807e-05,0.9999155,0.00046708665,0.0009262961,0.0004291297,0.0024876997,0.045703035,0.000141099,0.001404332
"מנגד, לא שוכנעתי כי חומרת העבירות והחשש להישנותן מצדיקים בנסיבות דנא חציית רף מתחם הענישה לחומרה משיקולי הגנה על שלום הציבור.",0.0001651204,3.121066e-05,1.9751393e-05,0.999987,0.00055216596,0.00084182766,0.00047185147,0.0011759872,0.15485775,0.00015600378,0.0014364107
"אי לכך, מכלול השיקולים, לרבות שיקולי הרתעת הנאשם ואחרים כמותו (ר' סעיפים 40ו ו-40ז לחוק העונשין), ינחוני בקביעת העונש המתאים לנאשם בגדרי מתחם הענישה.",0.00014547311,3.0902145e-05,2.1884676e-05,0.99998665,0.00069803675,0.0011446914,0.00054241496,0.0010148823,0.037534352,0.00010100436,0.0015564188
"ביום 6.1.2020 ערך שירות המבחן תסקיר, במסגרתו נסקרו קורות חייו ורקעו האישי והמשפחתי המורכבים של הנאשם, אך בשל צנעת הפרט אמנע מלפרט מעבר לנדרש.",0.00016367121,0.9999949,2.2214024e-05,0.9999809,0.00067718135,0.0010233334,0.0004367289,0.0057174163,0.017745074,0.00019227811,0.0007536089
"צוין כי הנאשם בן 29, רווק, שעד למעצרו התגורר עם בני משפחתו בלוד, ועבד בהובלות.",0.00014644148,0.9999963,2.3995988e-05,8.998734e-06,0.00055637944,0.0011112362,0.0060302317,0.08169913,0.00792298,0.00019899501,0.0014040492
"הנאשם שיתף כי כבר מתקופת גיל ההתבגרות הוא חבר לחברה שולית, התנהלותו הייתה בעייתית ופורצת גבולות, הוא החל לצרוך אלכוהול וסמים וביצע עבירות שונות.",0.00010740281,0.9999964,0.003451302,8.916876e-06,0.00060989993,0.0008341104,0.042873833,0.008296788,0.024098065,0.00017373603,0.00068190374
"גם קשריו עם הוריו באותה עת היו מורכבים, והוא התקשה להיענות לסמכותם ולגבולות שניסו להציב בפניו.",0.0001328314,0.9999957,2.6590113e-05,9.370933e-06,0.00060811214,0.0013654975,0.0013414699,0.26412785,0.011218095,0.0002741555,0.0005357721
"צוין כי במהלך חייו, נדון הנאשם לריצוי עונשי מאסר בפועל, לראשונה בהיותו כבן 20 שנה, ועל אף הסנקציה העונשית שהוטלה עליו באותה עת, הוא המשיך לנהל אורח חיים שולי גם לאחר שחרורו, וביצע עבירות שונות, בעיקר בתחום הסמים, ונדון לריצוי עונשי מאסר נוספים.",0.00013580876,0.99999654,4.2199936e-05,8.909524e-06,0.0007110216,0.0010537845,0.0011207114,0.0018788654,0.019246794,0.00015606805,0.9879224
"לחובת הנאשם 4 הרשעות קודמות, במהלך השנים 2009-2017, בגין ביצוע עבירות סמים, רכוש והפרעה לשוטר, בגינן נידון לעונשי מאסר בפועל, מאסר בעבודות שירות, קנסות, תשלום פיצוי, עונשים מותנים ופסילת רישיון נהיגה.",0.00138703,0.99999654,2.5785466e-05,8.941129e-06,0.000958759,0.0009761894,0.0011888812,0.0016327688,0.024709368,0.00014259249,0.9973652
"בשנת 2017, נידון הנאשם לעונש מאסרו האחרון, למשך 13 חודשים, במסגרתו עבר לדבריו תהליך טיפול הממוקד בגמילה מסמים, אם כי בהמשך חזר לשימוש פעיל בסמים.",0.00013210924,0.9999964,2.0397118e-05,8.859518e-06,0.0005842828,0.0008955184,0.0004148356,0.0056878864,0.007150554,0.00013500177,0.005754891
"הנאשם שיתף כי לאורך השנים השתמש בסמים מסוגים שונים, כאשר בשלוש שנים האחרונות הגביר את תדירות השימוש ואופיין בדפוסים התמכרותיים.",9.624732e-05,0.9999962,0.9935022,8.89656e-06,0.0016008866,0.00085432077,0.047962077,0.004423913,0.011667266,0.00019057335,0.00063639984
"בנוסף לכך, לפני כעשר שנים החל הנאשם אף להמר באמצעות מכונות הגרלה ובשל כך צבר חובות כספיים גבוהים.",9.855557e-05,0.99999595,0.99991286,8.943789e-06,0.0008514459,0.0009235677,0.87344503,0.13286726,0.0097509,0.00012081116,0.00026458147
הנאשם תיאר את השימוש בסמים ובהימורים מתוך מצוקה ורצון להימנע מרגשות כואבים אשר חווה לצד השגת תחושת ריגוש והנאה.,8.961103e-05,0.99999595,0.050148226,8.98414e-06,0.00051799184,0.00097967,0.022396503,0.009356686,0.2590346,0.00012279935,0.00041995922
"הנאשם מסר כי התקשה לשמר יציבות תעסוקתית לאורך השנים, כאשר עבד בעבודות שונות, בעיקר בתפקיד חשמלאי בניין והובלות.",0.00012896555,0.9999963,0.00013449913,8.921682e-06,0.00061764446,0.0010064135,0.0034343316,0.13847212,0.005945636,0.00019998143,0.0007946982
הנאשם תיאר בפני שירות המבחן כי מצבו הכלכלי ירוד והוא צבר חובות גבוהים.,0.00010681919,0.99999607,1.582292e-05,8.997894e-06,0.00040578903,0.0007975724,0.00059453835,0.004265544,0.029909695,0.0001505288,0.00025584048
צוין כי הנאשם הינו הילד השלישי מבין ששת ילדי משפחת מוצאו.,0.000111782625,0.99999607,2.0801985e-05,9.000013e-06,0.00042903706,0.0010222011,0.0010946544,0.041385088,0.0070739025,0.00014886701,0.0002279846
"צוין כי אחיו נרצח לפני כ-4 חודשים, בהיותו בן 27, ומאז הוא מתמודד עם קשיים רגשיים נוכח אובדנו.",0.00012675626,0.9999964,3.5331985e-05,8.940924e-06,0.00047657904,0.0009953171,0.0022907145,0.18164174,0.028989248,0.00021269702,0.0005830884
בנוסף נמסר כי אחיו בן ה-30 מוגדר כנעדר מאז שנת 2011 וכי אין מידע באשר לנסיבות היעלמותו.,0.00011453841,0.99999607,2.9310531e-05,9.32996e-06,0.00051413267,0.0007500816,0.0014666225,0.2664802,0.0120581975,0.00021339013,0.0004987269
"אביו ואח נוסף של הנאשם עברו להתגורר בתורכיה לפני כשלוש שנים, ואמו הסובלת מבעיות בריאותיות ואחיותיו נותרו להתגורר בארץ.",0.000117038144,0.9999962,2.5259147e-05,9.015913e-06,0.00052886055,0.00087317126,0.0016630635,0.4478715,0.00613685,0.00019404212,0.0009404492
"הנאשם תיאר קשר משפחתי קרוב עם בני משפחתו, ואת תפקודם כתקין.",0.000121521945,0.99999607,2.5216232e-05,9.003608e-06,0.00047159943,0.0008750307,0.0014542735,0.17082459,0.023518037,0.0009101801,0.0002629338
"צוין כי הנאשם מוכר לשירות המבחן מחודש מרץ 2019, במסגרת חקירת המעצר נשוא הליך זה, וכבר אז התקבל הרושם כי הנאשם ניהל אורח חיים שולי והתמכרותי.",0.00011390429,0.9999964,3.505938e-05,8.898646e-06,0.0005768899,0.0009127898,0.001336306,0.0034110195,0.008381136,0.00014952243,0.004463894
"הנאשם ביטא בעבר מוטיבציה מילולית ראשונית להשתלב בטיפול בקהילה טיפולית למכורים, אך שירות המבחן העריך כי דובר היה במוטיבציה מילולית בלבד, הקשורה להליך מעצרו, וכי הנאשם לא היה בשל להשתלב בתהליך טיפולי אינטנסיבי ודרשני מסוג זה.",0.000117459196,0.9999963,2.9461187e-05,9.024825e-06,0.0006070507,0.0010498386,0.00075180276,0.012377919,0.007303777,0.0001956374,0.39824614
"עוד צוין כי שירות המבחן התרשם בזמנו כי קיים סיכון מצד הנאשם להמשך התנהלות שולית ופורצת גבולות מצדו, וכי לא בשלו התנאים לשילובו בטיפול מחוץ לכתליי בית המעצר.",0.00013003306,0.99999607,2.2894232e-05,0.9999876,0.0006180501,0.0010107423,0.00054243486,0.004953466,0.013619553,0.00025364876,0.00062043377
"במסגרת האבחון לצורך התסקיר הנוגע לעונש, מסר הנאשם לשירות המבחן כי ביצע את העבירות על רקע מצב כלכלי דחוק, חובות גבוהים אליהם נקלע ורצון להשיג רווח כספי מהיר וקל.",0.00011636222,0.9999963,0.008290532,8.873665e-06,0.0005702798,0.00093716104,0.06300348,0.006066385,0.13661659,0.00013158422,0.35160327
"לדברי הנאשם, מאז מעצרו הוא נמנע משימוש בחומרים פסיכואקטיביים ומוסר בדיקות שתן לאיתור שרידי סם.",8.4390565e-05,0.99999607,0.9911918,8.940898e-06,0.0066746576,0.0019957388,0.004143331,0.008576179,0.012309127,0.0001991347,0.0004656525
"עם זאת, שירות המבחן העריך כי על אף המוטיבציה המילולית שהביע הנאשם להשתלב בטיפול, ניתן היה להתרשם כי הינו אמביוולנטי באשר להבנתו ומודעותו לצורך שלו בטיפול אינטנסיבי וארוך טווח במסגרת קהילה טיפולית, כאשר הנאשם מסר שהוא אינו תופס עצמו כמי שמאופיין בהתמכרות לסמים או להימורים.",0.0001008548,0.9999964,3.3883352e-05,8.952954e-06,0.000640161,0.0009645784,0.0006935258,0.0074652,0.047542613,0.0003473958,0.1534318
צוין כי הכרה ומודעות לדפוסים ההתמכרותיים והבנה לצורך טיפול בהם הינם חלק מתנאי הקבלה ההכרחיים להשתלב במסגרת טיפולית.,9.8805205e-05,4.00669e-05,3.5575078e-05,9.527966e-06,0.00048757452,0.00094748725,0.00057715387,0.17174694,0.052838426,0.00016950526,0.0003000789
"שירות המבחן הוסיף כי התקבל דיווח מגורמי הטיפול בבית המעצר ""ניצן"" כי במהלך תקופת מעצרו הנוכחי של הנאשם, הוא ביצע 3 עבירות משמעת.",0.00013672088,3.195096e-05,2.0285788e-05,9.40596e-06,0.0005360997,0.00072230137,0.0008706557,0.003945054,0.011222507,0.00013853822,0.00065239304
"צוין כי בתחילה שולב הנאשם בטיפול גמילה מסמים במסגרת פרויקט ""ראשית"" בבית המעצר ""אבו כביר"", אשר לתפיסתו סייע במצבו.",0.00010624099,0.99999607,4.306581e-05,8.8644965e-06,0.00071659696,0.0007544916,0.0006367857,0.039491855,0.005125995,0.00014636513,0.00047007305
"לצד זאת, הנאשם מסר כי התקשה להיענות לגבולות גורמי הטיפול, ולכן הוחלט על הוצאתו מהתכנית הטיפולית לאחר כחודשיים, בעקבות בעיית משמעת.",0.00012083846,0.9999963,2.1427939e-05,8.983849e-06,0.0005150484,0.0010383625,0.0005646379,0.0139610255,0.008117304,0.00016410062,0.000948249
"נמסר כי הנאשם התקשה להשתלב בפרויקט  מבחינה חברתית והתנהל באופן חוצה גבולות ואימפולסיבי, תוך קושי להיענות לגבולות ולסמכות מטפליו.",0.000102824255,0.99999654,2.5239398e-05,8.934565e-06,0.00057187356,0.00121414,0.0021970035,0.11257285,0.006350959,0.0002067516,0.00024652836
"בתאריך 28.3.2019 הועלה הנאשם לוועדת חריגים בעקבות התנהלות בלתי הולמת מצדו, אשר החליטה על הדחתו מהתכנית.",0.0001804833,3.8986578e-05,2.152502e-05,0.14417316,0.0005080023,0.0010265695,0.00045580036,0.047329504,0.024005154,0.00015687238,0.00032821548
"בהמשך דווח כי הנאשם הועבר לבית מעצר ""רימונים"", שם ביקש בשנית להשתלב בטיפול גמילה מסמים, אך למרות שנמצא מתאים לכך, ביום 7.5.2019 חזר בו הנאשם מרצונו להתחיל בטיפול, חרף ניסיונות גורמי הטיפול לגייסו לטיפול.",0.00013651726,0.99999607,3.3003565e-05,8.974369e-06,0.0007227654,0.0009848,0.00058229535,0.019959439,0.0076266755,0.00018897485,0.03313636
"בהמשך, ביום 12.5.2019, שינה הנאשם את דעתו ופנה שוב לגורמי הטיפול בבקשה להפנותו לגמילה, באופן שפורש כמי שנעדר בשלות לטיפול.",0.00012945653,0.9999957,2.1389926e-05,9.034625e-06,0.0005650731,0.0009746347,0.00061041274,0.018944291,0.011056529,0.0002175629,0.009728416
"בהמשך, ביום 12.6.2019, נקלט הנאשם בבית המעצר ""ניצן"", שם נבחנה פעם נוספת בקשתו להשתלב בטיפול גמילה מסמים.",0.00012812103,0.99999595,2.028339e-05,9.144757e-06,0.000590559,0.0008024831,0.0003480739,0.015966829,0.0060599195,0.00014256692,0.0011057766
"ביום 23.7.2019 עבר הנאשם ראיון לצורך בחינת התאמתו לטיפול ונאמר לו כי בטרם כניסתו לטיפול, הוא יידרש להשתלב בחינוך ולהשתתף במפגשי NA, אשר הינם מפגשי עזרה עצמית למכורים.",0.00012856662,0.99999607,3.252133e-05,9.118867e-06,0.0006692831,0.0010082369,0.0005324366,0.102200486,0.0077048354,0.00016963753,0.00083536643
"ברם, הנאשם תואר כדורשני ובהמשך עזב את קבוצת NA, על דעת עצמו, והשתתפותו בחינוך הופסקה בהחלטת ההנהלה.",0.00019937825,0.99999607,6.5466505e-05,9.062368e-06,0.00070274115,0.0012116791,0.0025510627,0.54788095,0.014087582,0.00019998486,0.00078242674
"גורמי הטיפול מסרו כי במהלך החודשים האחרונים הנאשם מקיים קשר מעקבי עם עובדת סוציאלית, ובדיקות השתן שלו נמצאו ללא שרידי סם.",7.740912e-05,0.99999607,0.99983215,8.871684e-06,0.30067858,0.012703592,0.003377755,0.15841514,0.008597085,0.00032059647,0.00018720655
"שירות המבחן ציין כי להבנתו הנאשם אינו משתתף בטיפול בעיתוי הנוכחי, אך הביע עניין להמשיך בטיפול בתחום ההתמכרויות במסגרת קהילה טיפולית לנפגעי סמים.",0.00012563822,0.99999607,1.8790859e-05,8.884012e-06,0.0005031691,0.0007759817,0.00045286762,0.0036259706,0.006976789,0.000115856354,0.00093184377
"זאת, נוכח דבריו כי הוא מעוניין לבצע שינוי באורח חייו ולרכוש מיומנויות להתמודדות נכונה עם קשייו.",0.00012088065,0.9999958,2.0631016e-05,9.059162e-06,0.00040586872,0.0008172749,0.0006977199,0.13302912,0.03435192,0.00015341926,0.00033852746
"מנגד, התקבל הרושם כי הנאשם מתקשה להתמיד במסגרות טיפול בהן השתלב ולערוך שינוי בדפוסי התנהגותו הבעייתיים.",0.00011172317,0.99999607,1.8559675e-05,8.954372e-06,0.0005536869,0.0008758044,0.0004964801,0.008236285,0.027259326,0.00015351847,0.00018550854
"נמסר כי גורמי הטיפול התרשמו כי הנאשם הינו רצידיוויסט, כוחני אשר זקוק לגבולות ברורים.",0.00015901709,0.9999958,1.9665706e-05,9.883373e-06,0.0007510587,0.0015151998,0.002055754,0.021514753,0.015080163,0.0002760221,0.00016657746
"מהמתואר, התעורר ספק האם לנאשם מוטיבציה כנה ואותנטית להשתלב בטיפול בתחום ההתמכרויות, מאחר ואינו מחובר לדפוסיו ההתמכרותיים, מתקשה לקחת אחריות על התנהגותו וממוקד בהטלת האחריות להתנהגותו על גורמים חיצוניים.",9.683171e-05,0.99999607,5.4055196e-05,8.905132e-06,0.00071571866,0.0012087848,0.0008538211,0.029204171,0.9136174,0.9984971,0.005934989
"צוין כי בשלב זה, הנאשם אינו מעוניין בטיפול במסגרת הכלא, אלא מעוניין בטיפול מחוץ לכתליי הכלא.",0.00017164306,0.99999547,2.0879837e-05,9.200119e-06,0.00055951386,0.0012096866,0.00038384396,0.014746534,0.006783539,0.0001406152,0.00033059024
"שירות המבחן הוסיף כי לאחר שפגש בנאשם, התקבל הרושם כי מגיל צעיר הוא מגלה קשיי הסתגלות למסגרות, התרועע עם חברה שולית, רכש דפוסים עברייניים ופיתח דפוסים התמכרותיים בחומרים פסיכואקטיביים והימורים.",8.953997e-05,0.99999654,0.99975747,8.914037e-06,0.014177251,0.0010522507,0.0028920632,0.008967724,0.016713291,0.00022215123,0.0014111196
"הנאשם פעל לאורך השנים מתוך ראייה קצרת טווח ועל מנת להשיג רווח כספי קל, ומתוך רצון לבסס תחושת שייכות, מעמד וכוח מול סביבתו.",0.000101284735,0.9999962,0.014788957,8.988039e-06,0.00057354145,0.0012448896,0.25627828,0.046487425,0.03368469,0.00017871501,0.00036708335
"הנאשם לא נרתע מסנקציות עונשיות שהוטלו עליו, והמשיך לבצע עבירות נוספות.",0.0001097844,3.126342e-05,2.0229687e-05,9.556942e-06,0.00042461595,0.000906086,0.016315263,0.0012531278,0.18939394,0.00030007432,0.002509676
