feature_key,text,extraction
RESPO,"ב""כ הנאשם ציין לטובת הנאשם כי הוא קיבל אחריות על מעשיו, הודה במיוחס לו בכתב האישום שתוקן לקולה עוד בטרם נשמעו ראיות, ובכך ייתר את שמיעת עדותו של הסוכן על כל הקשיים שלטענתו כרוכים בכך, וחסך מזמנו של בית המשפט ומזמנם של העדים.",['כן']
RESPO,נמסר כי הנאשם מביע חרטה כנה על מעשיו.,['כן']
RESPO,"נטען כי הנאשם מודע לחומרת העבירות בהן הורשע, קיבל אחריות מלאה והוא מודע כי ייענש בשל מעשיו.",['כן']
RESPO,"הנאשם יכל להימנע ממעשיו ומידת שליטתו בהם הייתה מלאה, ואין הוא קרוב לסייג לאחריות פלילית.",['לא']
RESPO,"מהמתואר, התעורר ספק האם לנאשם מוטיבציה כנה ואותנטית להשתלב בטיפול בתחום ההתמכרויות, מאחר ואינו מחובר לדפוסיו ההתמכרותיים, מתקשה לקחת אחריות על התנהגותו וממוקד בהטלת האחריות להתנהגותו על גורמים חיצוניים.",['לא']
RESPO,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, הבעת החרטה והחיסכון בזמן שיפוטי ובכלל זאת הצורך בשמיעת עדים.",['כן']
CONFESSION,"ביום 12.9.2019 הורשע הנאשם, על יסוד הודאתו בכתב אישום מתוקן, במסגרת הסדר דיוני בתום הליך גישור (לפני כב' השופט בני שגיא), בביצוע עבירה של סיוע לסחר בסם מסוכן, לפי סעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") ולפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); וכן עבירה של סחר בסם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 12.9.2019, בתום הליך גישור, גובש הסדר טיעון לפיו הורשע הנאשם על יסוד הודאתו בכתב האישום המתוקן.",['כן']
CONFESSION,"עם זאת, צוין לזכות הנאשם כי הוא הודה טרם שמיעת הראיות, ובכך גם חסך זמן שיפוטי ומנע זימון עדים.",['כן']
CONFESSION,"ב""כ הנאשם ציין לטובת הנאשם כי הוא קיבל אחריות על מעשיו, הודה במיוחס לו בכתב האישום שתוקן לקולה עוד בטרם נשמעו ראיות, ובכך ייתר את שמיעת עדותו של הסוכן על כל הקשיים שלטענתו כרוכים בכך, וחסך מזמנו של בית המשפט ומזמנם של העדים.",['כן']
CONFESSION,"לזכות הנאשם הבאתי בכלל חשבון את הודאתו במיוחס לו בכתב האישום שהוקל בתום הליך גישור, לקיחת האחריות מצדו על מעשיו, הבעת החרטה והחיסכון בזמן שיפוטי ובכלל זאת הצורך בשמיעת עדים.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 חודשים, אשר תימנה מיום מעצרו 27.11.2018.",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"סך הכל ירצה הנאשם מאסר בפועל למשך 34 חודשים, החל מיום מעצרו.",['34 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 10 חודשים.,['10 חודשים']
PUNISHMENT_SUSPENDED,מאסר מותנה לתקופה של 4 חודשים.,['4 חודשים']
PUNISHMENT_FINE,"קנס בסך 26,600 ₪ או מאסר למשך 120 יום תחתיו.","['26,600 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"ביום 12.9.2019 הורשע הנאשם, על יסוד הודאתו בכתב אישום מתוקן, במסגרת הסדר דיוני בתום הליך גישור (לפני כב' השופט בני שגיא), בביצוע עבירה של סיוע לסחר בסם מסוכן, לפי סעיף 31 לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין"") ולפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים""); וכן עבירה של סחר בסם מסוכן, לפי סעיף 13 ביחד עם סעיף 19א לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א']"
