text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש כדלקמן:",0.00012377488,3.0438972e-05,2.0735082e-05,0.99998724,0.00042414706,0.0009763378,0.00035107898,0.0015228435,0.08871427,0.00010810542,0.00037418192
מאסר בפועל לתקופה של 4.5 חודשים.,0.9999496,2.9508763e-05,1.9441695e-05,9.169356e-06,0.0004185835,0.0011152682,0.00045401917,0.002281778,0.0045625456,0.00012678308,0.00037569634
תקופת המאסר תרוצה בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 25.2.2015.,0.9999237,2.9745868e-05,1.8588087e-05,0.9999863,0.0004748167,0.0009634712,0.00037434787,0.004090553,0.0056851897,0.00012995598,0.00027795756
הנאשם מוזהר כי כל הפרה בתנאי עבודות השירות יכולה ותביא להפקעתן המנהלית ולריצוי העונש במתקן כליאה.,0.00012982839,3.1417218e-05,2.3975264e-05,0.9999871,0.0006046192,0.0009003026,0.0003655074,0.01543404,0.036855508,0.00014302797,0.00030593056
"הובהר לנאשם כי מקום השמתו לריצוי עבודות השירות הינו ב""עמותת לתת באילת"", החל מיום 17.6.2015, בהתאם לחוות דעת הממונה.",0.000118967415,3.0421126e-05,2.3298084e-05,1.2471412e-05,0.0006064331,0.00087695924,0.00034053842,0.013841949,0.0049953684,0.00015098564,0.000295017
"על הנאשם להתייצב במועד זה, בשעה 8:00, במשרדי הממונה שליד כלא אשל בבאר שבע.",0.0001684024,2.9988796e-05,2.4367562e-05,0.9999877,0.00050303503,0.0009811803,0.00051927916,0.048439506,0.006034704,0.00015296819,0.00087657827
מאסר מותנה לתקופה של 8 חודשים.,0.9999343,3.1116335e-05,2.0107418e-05,9.296297e-06,0.00046422545,0.0011254416,0.00042054313,0.0022756204,0.004818025,0.00010663397,0.00033865223
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג פשע.,0.9999262,3.0943454e-05,2.0493399e-05,8.997266e-06,0.0005240469,0.00074102415,0.0010997719,0.0017047053,0.011784636,0.00013596033,0.0012890215
מאסר מותנה לתקופה של 5 חודשים.,0.9999368,3.1322805e-05,1.9996696e-05,9.299401e-06,0.00046381316,0.001115842,0.000420586,0.0022892698,0.0048214053,0.00011346113,0.0003686093
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים מסוג עוון.,0.99991107,3.0984564e-05,2.0736466e-05,9.000423e-06,0.000558444,0.0007651785,0.0009987069,0.0016604752,0.01044843,0.0001330498,0.0018140345
פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה וזאת למשך 12 חודשים.,0.99996006,2.9401068e-05,1.9748248e-05,9.110297e-06,0.0004417889,0.0010630742,0.00036171434,0.0016760653,0.009055657,0.00010265096,0.00057510927
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יעבור על כל עבירת סמים.,0.9999138,3.122656e-05,1.980241e-05,9.028199e-06,0.0004663686,0.0007360756,0.0006674518,0.0016477361,0.012054019,0.00014056748,0.0011208085
הסמים יושמדו באחריות המאשימה.,0.99989486,3.2754233e-05,0.0002851991,9.317449e-06,0.0007170984,0.001249482,0.0019950962,0.009947736,0.025194082,0.0003491201,0.0006635829
יתר המוצגים יושבו/יחלטו/יושמדו לפי שיקול דעת המאשימה.,0.9999428,2.9988454e-05,2.5356068e-05,0.9999858,0.0007845703,0.0011248046,0.0010231774,0.049661685,0.011055622,0.00012626601,0.00036594077
"העתק יישלח לשירות המבחן, לממונה על עבודות שירות ולמשרד הרישוי.",0.009998371,3.169558e-05,2.380385e-05,0.99998796,0.0004971296,0.0011601483,0.00042224777,0.020521393,0.0103763295,0.00015405138,0.00036899117
זכות ערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998685,3.0693504e-05,2.2755554e-05,0.99998736,0.00037363404,0.0012117485,0.0005012323,0.013812469,0.0049825297,0.000114029695,0.00038741482
"54678313ניתן היום,  י""ט אדר תשע""ה, 10 מרץ 2015, במעמד הצדדים.",0.9951049,3.0674277e-05,3.5039087e-05,0.99998724,0.0007360612,0.0016645762,0.00078481704,0.14440602,0.013694809,0.00022907516,0.008242005
