,verdict,text,part
122,ME-13-02-15741-44,"אין לקבל מצב של נטילת חיי אדם אחר, רק משום תחושת איום או מצוקה, ומכל מקום נראה כי בנסיבות המקרה מדובר היה במניע של נקמה על רקע סכסוך מתמשך בין המשפחות ובייחוד מותו של הילד, אנס, ולא משום תחושת איום ופחד אישיים של הנאשם, כפי שנטען.",גזר דין
123,ME-13-02-15741-44,"באי כוח הצדדים הציגו לנו פסקי דין, אשר להשקפתם תומכים בגישתם באשר למתחם העונש ההולם.",גזר דין
124,ME-13-02-15741-44,"מעיון בפסיקה שהוגשה עולה, כי בדיוק כשם שניתן למצוא מקרים חמורים יותר מזה שבפנינו, כך ניתן למצוא בפסיקה אליה הופנינו ע""י הסניגור, מקרים קלים יותר, בין מבחינת נסיבות העבירה, בין מבחינת אשמו של העבריין, ובין נסיבות אישיות, הודאה וחרטה.",גזר דין
125,ME-13-02-15741-44,"מכל מקום, מרבית פסקי הדין שאמורים לקבוע את ""מדיניות הענישה הנהוגה"", ניתנו לפני תיקון 113 לחוק העונשין ובשל כך משלבים בתוכם נסיבות שכיום יש לשוקלן לצורך קביעת ""העונש המתאים"" בתוך מתחם העונש ההולם ולא לצורך קביעת מתחם העונש ההולם.",גזר דין
126,ME-13-02-15741-44,"בצד כל זאת נציין, כי גם ממדיניות הענישה הנהוגה ניתן ללמוד שטווח הענישה שהוסכם בין הצדדים אינו מקל יתר על המידה עם הנאשם.",גזר דין
127,ME-13-02-15741-44,"אף אם לצורך גיבוש הסדר הטיעון שנכרת בתיק זה, התחשבה ב""כ המאשימה בנימוקים אשר על פי הוראת תיקון 113 לחוק העונשין יש לשוקלם לצורך קביעת העונש המתאים בתוך מתחם העונש ההולם, (הואיל ולא מדובר בשיקולים הנוגעים לנסיבות ביצוע העבירה כגון, הודאתו של הנאשם) הרי משבאים אנו לשקול קבלת או דחיית הסדר הטיעון, נתחשב גם בנימוקים אלה כדי להכריע האם טווחי הענישה שהסדר הטיעון עומדים בהלכת האיזון, ומסקנתנו היא כאמור, שאכן כך הדבר.",גזר דין
128,ME-13-02-15741-44,"כללו של דבר, בהתחשב בכלל השיקולים המנויים לעיל ועל פי ההנחיות שבסעיפים 40ב.",גזר דין
129,ME-13-02-15741-44,ג.  ו-ט.,גזר דין
130,ME-13-02-15741-44,"לחוק העונשין שעניינם העיקרון המנחה וקביעת מתחם העונש ההולם, אנו סבורים כי במקרה זה טווח הענישה שבהסדר הטיעון תואם את מתחם העונש ההולם באירוע נשוא האישום הראשון, והחלטנו לכבד את טווח הענישה שהוסכם בין הצדדים באשר לאישום זה.",גזר דין
131,ME-13-02-15741-44,מתחם העונש ההולם באישום השני,גזר דין
132,ME-13-02-15741-44,"באישום זה הורשע הנאשם על פי הודאתו, כאמור, בעבירה של חבלה בכוונה מחמירה ועבירות בנשק, בשל כך שירה, יחד עם אחרים, כארבעה חודשים לפני האירוע מושא האישום הראשון, מספר כדורים לעבר המנוח בכוונה לגרום לו לחבלה חמורה, כשלמעשה מדובר בניסיון של הנאשם לפגוע במנוח על רקע הסכסוך המתמשך בין המשפחות.",גזר דין
133,ME-13-02-15741-44,"מדובר בעבירות אלימות חמורות תוך שימוש בנשק חם, שיש בהן סיכון לחיי אדם, לסדר הציבורי ולביטחון הציבור, והן מחייבות ענישה מחמירה.",גזר דין
134,ME-13-02-15741-44,הנאשם נטל את החוק לידיו ועשה את האמור לעיל כדי לגרום למתלונן חבלה חמורה.,גזר דין
135,ME-13-02-15741-44,"באשר לנסיבות האירוע נתחשב בחלקו הדומיננטי של הנאשם באירוע זה, ובעובדה שהנאשם לא הסתפק בפגיעה הראשונה במנוח וירה לעברו פעם נוספת כשהמנוח בא לקבל טיפול רפואי משנפגע מהירי הראשון, עובדה המלמדת על נחישות ודבקות במשימה העבריינית.",גזר דין
136,ME-13-02-15741-44,"הנסיבות המפורטות לעיל מלמדות על התנהגות עבריינית חמורה ומסוכנת, וכל זאת בעיבורו של הכפר ללא מורא דין ודיין.",גזר דין
137,ME-13-02-15741-44,"באשר לנזק שנגרם למנוח באישום זה, הרי שזה אושפז מספר ימים במהלכם עבר ניתוח, וזאת כתוצאה מפגיעת שני הכדורים בעכוזו.",גזר דין
138,ME-13-02-15741-44,"כן נתחשב בנזק הפוטנציאלי שעלול היה להיגרם למנוח או לעוברים ושבים כתוצאה מירי באמצע הכפר, ממכונית חולפת.",גזר דין
139,ME-13-02-15741-44,"מדיניות הענישה הראויה בגין עבירות אלימות בנשק והיד הקלה על ההדק, מחייבות ענישה מחמירה למען ביעור הנגע החמור והמסוכן בו אנו נתקלים חדשות לבקרים.",גזר דין
140,ME-13-02-15741-44,"סופו של דבר, גם באשר לאישום זה אנו סבורים כי בהתחשב בנסיבות המקרה, במדיניות הענישה הנהוגה ובערך החברתי שנפגע, טווח הענישה שנקבע על-ידי הצדדים בהסדר הטיעון תואם גם את מתחם העונש ההולם.",גזר דין
141,ME-13-02-15741-44,"בבואנו לקבוע את ""העונש המתאים"" לנאשם בתוך המתחמים אותם קבענו, נתחשב בראש ובראשונה בהודאתו של הנאשם בעובדות כתב האישום שתוקן במסגרת הסדר טיעון.",גזר דין
142,ME-13-02-15741-44,"אולם, ככל שההודאה מוקדמת יותר, כך גדל החיסכון בזמן שיפוטי – כמו גם חיסכון בזמנם של העדים והתביעה – ומכאן שגם מידת ההתחשבות בהודאה כנסיבה לקולא מושפעת בהתאם (עם זאת נציין, כי קיימת גם דעה לפיה אין מקום להתחשב בשיקול של ""חיסכון בזמן שיפוטי"" כשיקול לקולא, במאמרם של יריב ואקי ויורם רבין ""הבניית שיקול הדעת השיפוטי  בענישה; תמונת מצב והרהורים על העתיד לבוא"", הפרקליט נב תשע""ג, עמ' 413, בעמ' 454; מאמרו של שופט בית המשפט העליון דב לוין (ז""ל) ""גוזרים את הדין"", המשפט א, 185 (1993), בעמ' 199)).",גזר דין
143,ME-13-02-15741-44,"אף אם הודאת הנאשם היא במידה רבה פורמאלית ובאה רק בסופו של המשפט מטעמים טקטיים (לא נעלם מעינינו כי גם ב""דברו האחרון"" טען הנאשם ""אין לי מה להגיד"", דהיינו לא הביע כל חרטה), יש לקוות כי היא מהווה לפחות תחילת הפנמת חומרת העבירות.",גזר דין
144,ME-13-02-15741-44,"עוד נתחשב, בפגיעה שתיגרם לנאשם, אך בעיקר למשפחתו, כתוצאה ממאסרו מאחורי סורג ובריח לתקופה ארוכה.",גזר דין
145,ME-13-02-15741-44,"ניתן היה ללמוד מראיות ההגנה לעונש כי משפחתו של הנאשם הינה משפחה נורמטיבית, אשר שילמה גם היא מחיר כבד, רגשי וכלכלי, כתוצאה מהסתבכותו של הנאשם ו""התשלום"" הכבד עוד מצפה לה עם הרחקתו של הנאשם מהם – בשל מאסרו הממושך - לשנים רבות.",גזר דין
146,ME-13-02-15741-44,"בהקשר זה נתחשב לקולא בכך כי זהו מאסרו הראשון של הנאשם, ובדרך כלל, בתי המשפט נוהגים להתחשב בכך מתוך תקווה כי גם תקופת מאסר – ראשונה – מאוזנת תתרום להרתעת הנאשם.",גזר דין
147,ME-13-02-15741-44,"נתחשב בעובדה שלנאשם היתה תרומה משמעותית לחשיפת המעורבים הנוספים בפרשה;  אנו סבורים כי ראוי ככלל לעודד נאשמים לשתף פעולה עם רשויות אכיפת החוק, וזאת ניתן – לעתים - לעשות באמצעות הקלה - מסויימת - בענישה.",גזר דין
148,ME-13-02-15741-44,עוד נתחשב בכך כי לנאשם אין הרשעות הקודמות לאירועים מושא כתב האישום.,גזר דין
149,ME-13-02-15741-44,"אמנם הוא הורשע בגין החזקת סכין במהלך מעצרו בגין תיק זה, אך עדיין לא ניתן לומר שעברו מכביד.",גזר דין
150,ME-13-02-15741-44,"באשר להסדר הטיעון שנערך עם המעורבים האחרים בתיק המקביל וטרם נגזר דינם, אין לנו אלא את שעינינו רואות, וככלל, לא מדובר בהבדלים קיצוניים בין ההסדרים.",גזר דין
151,ME-13-02-15741-44,"יתרה מכך, אין הסדר בעניינם של מעורבים אחרים מחייב – אוטומטית – גם בעניינו של הנאשם, שכן, כידוע, כל הסדר נערך על פי הראיות והשיקולים הספציפיים של המקרה והנאשם.",גזר דין
152,ME-13-02-15741-44,"כיוון שכך, בבואנו לגזור את העונש בהליך הנוכחי לא נתעלם גם אנו מהסדר הטיעון בתיק המקביל גם בקשר לפסיקת הפיצויים למשפחת הקורבן.",גזר דין
153,ME-13-02-15741-44,"עם זאת נבהיר, כי העונשים עליהם הוסכם במסגרת הסדר הטיעון בעניינם של האחרים – שטרם נגזר דינם – ישמשו אמת מידה לבחינת העונש שיוטל על הנאשם, רק ביחס לאירועים בהם היה מעורב לצידם.",גזר דין
154,ME-13-02-15741-44,"ודאי שהנאשם אינו יכול להיבנות מעונש זה למעשים הנוספים, נשוא האישום השני, בהם לא היו מעורבים הנאשמים בתיק המקביל והוא אינו יכול להתנער מאחריותו לנזקים והסכנות שנגרמו עקב כך.",גזר דין
155,ME-13-02-15741-44,"חומרה נוספת מצויה בעניינו של הנאשם, בשל ריבויים של המקרים והצטברותם.",גזר דין
156,ME-13-02-15741-44,"נתחשב גם בשיקולי הרתעת היחיד והרבים לצורך קביעת העונש המתאים בתוך טווח הענישה המוסכם שבמקרה זה תואם, כאמור, למתחם העונש ההולם.",גזר דין
157,ME-13-02-15741-44,"אנו סבורים כי גם עונש מאסר שקרוב יותר לרף אליו עותרת ההגנה, יש בו מסר הרתעתי משמעותי, הן לנאשם והן לעבריינים בכוח (סעיפים 40ו.",גזר דין
158,ME-13-02-15741-44,ו-40ז.,גזר דין
159,ME-13-02-15741-44,לחוק העונשין).,גזר דין
160,ME-13-02-15741-44,"אף שהנאשם הסתייע ברכב בשני האירועים שבהם הורשע, אנו סבורים כי בשל תקופת המאסר הארוכה שתיגזר עליו אין זה ראוי לגזור עליו פסילת רישיון נהיגה.",גזר דין
161,ME-13-02-15741-44,"לאחר ששקלנו את חומרת העבירות, נסיבותיהן, הערכים החברתיים שנפגעו, ואת מדיניות הענישה הנהוגה, כמו גם את נסיבותיו האישיות של הנאשם שאינן קשורות בביצוע העבירה, ובכלל זה, את הרתעתו האישית של הנאשם וכן הרתעת הרבים, ובמיוחד את הסדר הטיעון שסברנו כי עומד הוא בהלכת האיזון ויש לכבדו, החלטנו לגזור על הנאשם את העונשים כדלקמן:",גזר דין
162,ME-13-02-15741-44,13 שנות מאסר בגין האירוע נשוא האישום ראשון.,גזר דין
163,ME-13-02-15741-44,6 שנות מאסר בגין האירוע נשוא האישום השני.,גזר דין
164,ME-13-02-15741-44,"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה הנאשם 19 שנות מאסר בפועל בניכוי תקופת מעצרו, מיום 23.12.12.",גזר דין
165,ME-13-02-15741-44,3 שנים מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג פשע או עבירות בנשק מסוג פשע.,גזר דין
166,ME-13-02-15741-44,12 חודשי מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון או עבירה של שיבוש מהלכי משפט.,גזר דין
167,ME-13-02-15741-44,"לאחר שנתנו דעתנו לכך שמדובר בעבירה רבת שותפים, כשרובם נידונים בפני מותב אחר ויש להניח כי גם הם יחויבו לשלם פיצויים, וזאת בהתאם להסדר הטיעון שנכרת עמם, אנו מחייבים את הנאשם לשלם להורי המנוח פיצויים בסך 60,000 ₪, וזאת בדרך של הפקדת סכום זה בקופת בית המשפט, עד ליום 22/2/15 (פרטי הורי המנוח והחשבון אליו יועברו כספי הפיצויים יימסרו למזכירות על ידי ב""כ המאשימה).",גזר דין
168,ME-13-02-15741-44,הודעה לנאשם זכות הערעור לבית המשפט העליון תוך 45 יום מהיום.,גזר דין
169,ME-13-02-15741-44,"ניתן היום, י""ט כסלו תשע""ה, 11/12/14, בנוכחות הנאשם וב""כ הצדדים.",גזר דין
170,ME-13-02-15741-44,אלרון - נשיא,גזר דין
171,ME-13-02-15741-44,"דר' מ. רניאל, שופט","[אב""ד]"
