text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר בעבירות אלימות חמורות תוך שימוש בנשק חם, שיש בהן סיכון לחיי אדם, לסדר הציבורי ולביטחון הציבור, והן מחייבות ענישה מחמירה.",9.790744e-06,5.2780483e-06,9.438001e-06,0.00092380797,4.3847617e-06,0.9996542,1.3402147e-05,0.03158421,1.8043094e-05,0.99998033,0.00022480743,0.00016255479,0.0009983516,3.5075518e-06
הנאשם נטל את החוק לידיו ועשה את האמור לעיל כדי לגרום למתלונן חבלה חמורה.,5.9328163e-06,5.257922e-06,9.500074e-06,4.3365166e-05,5.2949576e-06,0.98242205,8.081512e-06,0.0036930603,1.8790646e-05,0.99993205,0.00063876726,0.00012324452,0.28005633,3.0282306e-06
"באשר לנסיבות האירוע נתחשב בחלקו הדומיננטי של הנאשם באירוע זה, ובעובדה שהנאשם לא הסתפק בפגיעה הראשונה במנוח וירה לעברו פעם נוספת כשהמנוח בא לקבל טיפול רפואי משנפגע מהירי הראשון, עובדה המלמדת על נחישות ודבקות במשימה העבריינית.",6.1425103e-06,0.9999778,0.9999962,0.0030772649,0.99981683,0.9999604,0.648637,0.99982506,2.4223473e-05,0.9999914,0.99975675,0.9999331,0.97852623,0.061483458
"הנסיבות המפורטות לעיל מלמדות על התנהגות עבריינית חמורה ומסוכנת, וכל זאת בעיבורו של הכפר ללא מורא דין ודיין.",9.093369e-06,5.2744804e-06,9.437713e-06,3.2085307e-05,4.6198625e-06,0.75794965,1.0945521e-05,0.010408835,1.7480506e-05,0.9832481,0.0006662202,0.00015356297,0.062517084,3.2698288e-06
"באשר לנזק שנגרם למנוח באישום זה, הרי שזה אושפז מספר ימים במהלכם עבר ניתוח, וזאת כתוצאה מפגיעת שני הכדורים בעכוזו.",8.318863e-06,7.785463e-06,0.9999962,0.00013062834,8.582709e-06,0.0025229813,0.17607713,0.9402416,2.3913472e-05,0.99998856,0.00047954833,0.00011115358,0.0008218924,3.5202017e-06
"כן נתחשב בנזק הפוטנציאלי שעלול היה להיגרם למנוח או לעוברים ושבים כתוצאה מירי באמצע הכפר, ממכונית חולפת.",9.592223e-06,5.2951195e-06,1.0191328e-05,7.6328884e-05,0.8395862,0.99964786,0.019783413,0.9876582,2.4209385e-05,0.99998915,0.00034910225,0.00013817409,0.0014300966,3.3961621e-06
"מדיניות הענישה הראויה בגין עבירות אלימות בנשק והיד הקלה על ההדק, מחייבות ענישה מחמירה למען ביעור הנגע החמור והמסוכן בו אנו נתקלים חדשות לבקרים.",7.728265e-06,5.260741e-06,9.392612e-06,0.00038336744,4.6362197e-06,0.0004248038,1.7048047e-05,0.00016685837,1.9606645e-05,0.9915148,0.00037564622,0.00022624382,0.0012873674,3.7711536e-06
"סופו של דבר, גם באשר לאישום זה אנו סבורים כי בהתחשב בנסיבות המקרה, במדיניות הענישה הנהוגה ובערך החברתי שנפגע, טווח הענישה שנקבע על-ידי הצדדים בהסדר הטיעון תואם גם את מתחם העונש ההולם.",1.0576804e-05,5.1633265e-06,9.376708e-06,4.300375e-05,4.2875176e-06,1.6061855e-05,9.037227e-06,1.812636e-05,1.6638403e-05,1.6410693e-05,0.00061770936,0.00045632763,0.0007744222,8.133114e-06
"בבואנו לקבוע את ""העונש המתאים"" לנאשם בתוך המתחמים אותם קבענו, נתחשב בראש ובראשונה בהודאתו של הנאשם בעובדות כתב האישום שתוקן במסגרת הסדר טיעון.",9.616606e-06,5.2173186e-06,9.4061925e-06,3.696974e-05,4.2393044e-06,8.89908e-06,8.346095e-06,1.786363e-05,1.7038066e-05,1.4896585e-05,0.00042786243,0.00030551723,0.0038913554,0.99999774
"אולם, ככל שההודאה מוקדמת יותר, כך גדל החיסכון בזמן שיפוטי – כמו גם חיסכון בזמנם של העדים והתביעה – ומכאן שגם מידת ההתחשבות בהודאה כנסיבה לקולא מושפעת בהתאם (עם זאת נציין, כי קיימת גם דעה לפיה אין מקום להתחשב בשיקול של ""חיסכון בזמן שיפוטי"" כשיקול לקולא, במאמרם של יריב ואקי ויורם רבין ""הבניית שיקול הדעת השיפוטי  בענישה; תמונת מצב והרהורים על העתיד לבוא"", הפרקליט נב תשע""ג, עמ' 413, בעמ' 454; מאמרו של שופט בית המשפט העליון דב לוין (ז""ל) ""גוזרים את הדין"", המשפט א, 185 (1993), בעמ' 199)).",1.4547112e-05,5.4445254e-06,9.408884e-06,8.080959e-05,8.749583e-06,4.9186798e-05,2.062942e-05,0.00012857936,2.3153847e-05,3.3927936e-05,0.0062960866,0.025908113,0.022615653,0.99999225
"אף אם הודאת הנאשם היא במידה רבה פורמאלית ובאה רק בסופו של המשפט מטעמים טקטיים (לא נעלם מעינינו כי גם ב""דברו האחרון"" טען הנאשם ""אין לי מה להגיד"", דהיינו לא הביע כל חרטה), יש לקוות כי היא מהווה לפחות תחילת הפנמת חומרת העבירות.",1.0348332e-05,5.216761e-06,9.445529e-06,5.4029013e-05,6.0400293e-06,0.084753364,1.73177e-05,0.00018631191,1.909123e-05,2.3995393e-05,0.7176752,0.99928325,0.99929214,0.9999976
"עוד נתחשב, בפגיעה שתיגרם לנאשם, אך בעיקר למשפחתו, כתוצאה ממאסרו מאחורי סורג ובריח לתקופה ארוכה.",1.2937428e-05,0.99997866,9.733479e-06,3.80978e-05,4.2864176e-06,1.3219621e-05,1.0153058e-05,1.6548584e-05,1.8017561e-05,1.71498e-05,0.0003493936,0.000106143365,0.006936411,3.37308e-06
"ניתן היה ללמוד מראיות ההגנה לעונש כי משפחתו של הנאשם הינה משפחה נורמטיבית, אשר שילמה גם היא מחיר כבד, רגשי וכלכלי, כתוצאה מהסתבכותו של הנאשם ו""התשלום"" הכבד עוד מצפה לה עם הרחקתו של הנאשם מהם – בשל מאסרו הממושך - לשנים רבות.",1.1191061e-05,0.99997866,9.345053e-06,5.2687534e-05,6.0124216e-06,7.796362e-05,2.6042602e-05,0.00012871037,1.933868e-05,2.8753668e-05,0.96164566,0.94940853,0.9985348,4.0893374e-06
"בהקשר זה נתחשב לקולא בכך כי זהו מאסרו הראשון של הנאשם, ובדרך כלל, בתי המשפט נוהגים להתחשב בכך מתוך תקווה כי גם תקופת מאסר – ראשונה – מאוזנת תתרום להרתעת הנאשם.",1.0482073e-05,0.99997854,9.439459e-06,4.0197716e-05,4.300597e-06,1.333239e-05,9.703831e-06,2.0401438e-05,1.7027525e-05,1.5108011e-05,0.0012925719,0.00027831818,0.013493737,1.3547702e-05
"נתחשב בעובדה שלנאשם היתה תרומה משמעותית לחשיפת המעורבים הנוספים בפרשה;  אנו סבורים כי ראוי ככלל לעודד נאשמים לשתף פעולה עם רשויות אכיפת החוק, וזאת ניתן – לעתים - לעשות באמצעות הקלה - מסויימת - בענישה.",1.1238185e-05,5.3587933e-06,9.3017425e-06,5.8884943e-05,4.9254486e-06,8.1542494e-05,1.3922191e-05,8.8856956e-05,1.9316192e-05,2.8991173e-05,0.042268053,0.023713404,0.3387102,3.7281643e-06
עוד נתחשב בכך כי לנאשם אין הרשעות הקודמות לאירועים מושא כתב האישום.,8.486319e-06,0.99997866,9.4933e-06,3.2412714e-05,5.3102694e-06,7.4516265e-06,7.5922867e-06,2.0344723e-05,1.8647532e-05,1.6116355e-05,0.00026313143,7.72981e-05,0.0003790261,0.99923885
"אמנם הוא הורשע בגין החזקת סכין במהלך מעצרו בגין תיק זה, אך עדיין לא ניתן לומר שעברו מכביד.",8.696127e-06,0.99997866,0.99999607,5.167487e-05,4.1991275e-06,1.023877e-05,1.52163275e-05,0.000117027535,0.99999225,0.011794383,0.00032801498,7.5179996e-05,0.0010322286,0.9999932
"באשר להסדר הטיעון שנערך עם המעורבים האחרים בתיק המקביל וטרם נגזר דינם, אין לנו אלא את שעינינו רואות, וככלל, לא מדובר בהבדלים קיצוניים בין ההסדרים.",1.2357333e-05,5.376525e-06,9.403268e-06,4.2327545e-05,5.207799e-06,1.620604e-05,1.001249e-05,2.234744e-05,1.9048328e-05,1.959496e-05,0.00077915145,0.00012497995,0.0005872754,3.1297752e-06
"יתרה מכך, אין הסדר בעניינם של מעורבים אחרים מחייב – אוטומטית – גם בעניינו של הנאשם, שכן, כידוע, כל הסדר נערך על פי הראיות והשיקולים הספציפיים של המקרה והנאשם.",9.950683e-06,5.255721e-06,9.349599e-06,4.6371733e-05,4.889785e-06,1.599233e-05,9.615102e-06,2.9591756e-05,1.8980601e-05,2.6285974e-05,0.000907142,0.00016965113,0.001048604,3.3413294e-06
"כיוון שכך, בבואנו לגזור את העונש בהליך הנוכחי לא נתעלם גם אנו מהסדר הטיעון בתיק המקביל גם בקשר לפסיקת הפיצויים למשפחת הקורבן.",9.122815e-06,5.3484746e-06,9.389469e-06,4.0902807e-05,4.119614e-06,1.9260697e-05,9.014073e-06,1.8904475e-05,1.8401939e-05,1.7319251e-05,0.0006830859,0.00012216666,0.00056359504,2.8967431e-06
"עם זאת נבהיר, כי העונשים עליהם הוסכם במסגרת הסדר הטיעון בעניינם של האחרים – שטרם נגזר דינם – ישמשו אמת מידה לבחינת העונש שיוטל על הנאשם, רק ביחס לאירועים בהם היה מעורב לצידם.",9.324952e-06,5.2408263e-06,9.301308e-06,4.2971e-05,4.4853064e-06,1.8548899e-05,9.895955e-06,3.3359836e-05,1.7890618e-05,5.7892623e-05,0.0005028628,0.0008832183,0.0015349765,3.5283656e-06
"ודאי שהנאשם אינו יכול להיבנות מעונש זה למעשים הנוספים, נשוא האישום השני, בהם לא היו מעורבים הנאשמים בתיק המקביל והוא אינו יכול להתנער מאחריותו לנזקים והסכנות שנגרמו עקב כך.",9.354157e-06,5.2005926e-06,9.3028875e-06,4.3328295e-05,4.66953e-06,0.0005167471,8.439652e-06,9.445163e-05,1.7299955e-05,0.9973968,0.060129646,0.99998665,0.9639252,1.33501135e-05
"חומרה נוספת מצויה בעניינו של הנאשם, בשל ריבויים של המקרים והצטברותם.",8.035126e-06,5.4392995e-06,9.436732e-06,3.680715e-05,4.7187505e-06,7.677725e-06,9.2887385e-06,1.8940496e-05,1.9403224e-05,1.7294858e-05,0.00037212702,9.552316e-05,0.0005815294,2.936277e-06
"נתחשב גם בשיקולי הרתעת היחיד והרבים לצורך קביעת העונש המתאים בתוך טווח הענישה המוסכם שבמקרה זה תואם, כאמור, למתחם העונש ההולם.",9.270339e-06,5.232142e-06,9.476622e-06,4.102958e-05,3.899116e-06,1.26433315e-05,7.4575487e-06,1.7104052e-05,1.6859625e-05,1.3430498e-05,0.0003062568,0.000108698754,0.00037250484,3.414732e-06
"אנו סבורים כי גם עונש מאסר שקרוב יותר לרף אליו עותרת ההגנה, יש בו מסר הרתעתי משמעותי, הן לנאשם והן לעבריינים בכוח (סעיפים 40ו.",1.0536584e-05,5.279347e-06,9.440729e-06,5.0795432e-05,4.615877e-06,1.950435e-05,1.010553e-05,2.252709e-05,1.751939e-05,2.268706e-05,0.00043147494,0.00053606357,0.0014702162,3.1763554e-06
ו-40ז.,8.72844e-05,5.7653237e-06,1.0390846e-05,0.00010091867,5.951869e-06,1.506679e-05,0.93605715,0.0033491307,0.98596174,4.659199e-05,0.0008574647,9.369004e-05,0.00079181447,2.454855e-06
לחוק העונשין).,1.9598006e-05,5.9986473e-06,1.0152826e-05,5.8653484e-05,5.203713e-06,1.5463907e-05,1.7166785e-05,6.019155e-05,2.0509588e-05,2.6631835e-05,0.0004510498,8.5224834e-05,0.00039264697,2.314072e-06
"אף שהנאשם הסתייע ברכב בשני האירועים שבהם הורשע, אנו סבורים כי בשל תקופת המאסר הארוכה שתיגזר עליו אין זה ראוי לגזור עליו פסילת רישיון נהיגה.",2.5297837e-05,5.2129817e-06,9.357796e-06,4.6437406e-05,4.466074e-06,1.3333966e-05,8.746362e-06,2.2362146e-05,1.7870172e-05,0.006572999,0.0016538209,0.00010998285,0.0006678056,0.99998593
"לאחר ששקלנו את חומרת העבירות, נסיבותיהן, הערכים החברתיים שנפגעו, ואת מדיניות הענישה הנהוגה, כמו גם את נסיבותיו האישיות של הנאשם שאינן קשורות בביצוע העבירה, ובכלל זה, את הרתעתו האישית של הנאשם וכן הרתעת הרבים, ובמיוחד את הסדר הטיעון שסברנו כי עומד הוא בהלכת האיזון ויש לכבדו, החלטנו לגזור על הנאשם את העונשים כדלקמן:",1.217354e-05,5.3249355e-06,9.392648e-06,5.3495205e-05,5.0036424e-06,6.0726816e-05,1.007543e-05,2.4260136e-05,1.6732605e-05,2.1389476e-05,0.0015397795,0.017433597,0.9934777,6.0140483e-05
13 שנות מאסר בגין האירוע נשוא האישום ראשון.,0.99998057,5.402316e-06,9.636298e-06,3.9388084e-05,5.7058833e-06,9.4704865e-06,1.04197015e-05,3.9280352e-05,1.9892504e-05,0.98978275,0.00030075337,6.2737236e-05,0.00016325782,2.9946696e-06
6 שנות מאסר בגין האירוע נשוא האישום השני.,0.99998236,5.395468e-06,9.653581e-06,3.840751e-05,5.790599e-06,1.1159919e-05,9.45979e-06,3.3951466e-05,1.9587094e-05,0.8746457,0.0003544176,6.393807e-05,0.00016321192,3.144408e-06
"שני עונשי המאסר ירוצו באופן מצטבר כך שסך הכל ירצה הנאשם 19 שנות מאסר בפועל בניכוי תקופת מעצרו, מיום 23.12.12.",0.99999166,5.1551733e-06,9.364554e-06,3.895447e-05,5.5301903e-06,6.5362347e-06,8.353214e-06,1.5027356e-05,1.8175106e-05,1.2480563e-05,0.0006121618,5.10421e-05,0.00016169867,2.8321292e-06
3 שנים מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג פשע או עבירות בנשק מסוג פשע.,0.99999034,5.138235e-06,9.342228e-06,5.625096e-05,5.1323236e-06,3.2130134e-05,8.168511e-06,0.00028746625,1.9401745e-05,0.035780672,0.00022272767,5.3834192e-05,0.00014687135,3.3993892e-06
12 חודשי מאסר על תנאי לבל יבצע הנאשם במשך 3 שנים כל עבירת אלימות מסוג עוון או עבירה בנשק מסוג עוון או עבירה של שיבוש מהלכי משפט.,0.9999908,5.0694016e-06,9.30688e-06,6.2236344e-05,5.368082e-06,2.6780312e-05,7.713376e-06,0.0006264016,1.9324338e-05,0.29487905,0.00022327092,5.925164e-05,0.00018807212,3.7909028e-06
"לאחר שנתנו דעתנו לכך שמדובר בעבירה רבת שותפים, כשרובם נידונים בפני מותב אחר ויש להניח כי גם הם יחויבו לשלם פיצויים, וזאת בהתאם להסדר הטיעון שנכרת עמם, אנו מחייבים את הנאשם לשלם להורי המנוח פיצויים בסך 60,000 ₪, וזאת בדרך של הפקדת סכום זה בקופת בית המשפט, עד ליום 22/2/15 (פרטי הורי המנוח והחשבון אליו יועברו כספי הפיצויים יימסרו למזכירות על ידי ב""כ המאשימה).",2.5133451e-05,5.175686e-06,9.324347e-06,5.9760765e-05,7.1357053e-06,1.6201637e-05,2.273024e-05,3.2221084e-05,1.9912568e-05,2.3338376e-05,0.001885305,0.00034276777,0.0010287511,3.6041413e-06
הודעה לנאשם זכות הערעור לבית המשפט העליון תוך 45 יום מהיום.,8.881038e-06,5.257752e-06,9.305975e-06,4.3490858e-05,4.972285e-06,1.0326219e-05,7.92153e-06,1.7759201e-05,1.8270652e-05,1.6736722e-05,0.00029973578,5.9179758e-05,0.0002895871,2.9648431e-06
"ניתן היום, י""ט כסלו תשע""ה, 11/12/14, בנוכחות הנאשם וב""כ הצדדים.",0.00064494874,5.2044525e-06,9.537694e-06,4.405732e-05,5.215244e-06,8.150039e-06,7.519853e-06,1.8114335e-05,1.801488e-05,1.7955414e-05,0.0014254628,6.111663e-05,0.00036300372,2.600954e-06
אלרון - נשיא,3.6464902e-05,5.9729477e-06,1.00128245e-05,8.0286045e-05,5.4662414e-06,3.731935e-06,8.65944e-06,7.912702e-05,2.8320042e-05,3.7954924e-05,0.00073177076,5.337815e-05,0.000604307,2.477693e-06
"דר' מ. רניאל, שופט",3.0075378e-05,5.5872943e-06,9.6257445e-06,4.0493276e-05,4.886736e-06,3.6219797e-06,8.511908e-06,3.7694277e-05,2.3898245e-05,2.0077221e-05,0.0004236133,5.7860063e-05,0.0005548849,2.3243833e-06
