text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מהיום שנעצרה השתנו חייה, היה לה קשה מאוד בכלא, וסבלה מהשפלות, הצקות ואלימות, וגם מול הסוהרות היה קשה לה להתמודד, לא הבינו אותה ולא הקשיבו לה בגלל שהיא חירשת אילמת.",1.14002205e-05,0.99997854,9.395649e-06,7.983028e-05,0.0002141177,0.0034847055,0.0017032907,0.0114299115,3.1871714e-05,4.531828e-05,0.002313971,0.001591845,0.43244547,3.8362987e-06
"אחרי שהשתחררה היתה במעצר בית, וגם שם היה לה קשה, היא נפגשת עם עו""ס מידי שבוע, ונפגשת עם קצינת המבחן.",8.795873e-06,0.99997866,9.330218e-06,5.6460445e-05,8.909244e-06,1.3340008e-05,8.6920525e-05,4.584091e-05,2.2698963e-05,2.216066e-05,0.00051962025,9.112108e-05,0.0008661766,3.3923295e-06
"הנאשמת ביקשה להודות על כך שניתן לה לצאת לעבוד, והוסיפה כי היא רוצה לשקם את עצמה, אחרי מה שקרה אנשים רבים ניתקו איתה קשר, היא רוצה להתקדם, ושיהיה לה טוב, ולא להיות בודדה ועצובה, והיא רוצה להצליח.",9.722949e-06,0.99997866,9.408435e-06,7.212437e-05,1.7006121e-05,0.043606665,8.215902e-05,0.005341016,2.075815e-05,3.7296588e-05,0.017411865,0.049980696,0.99927586,0.999997
במסגרת הראיות לעונש העידו מטעם ההגנה אביה ואחותה של הנאשמת.,8.164197e-06,0.9999788,9.588016e-06,3.326136e-05,4.623803e-06,6.9891653e-06,9.001505e-06,3.10977e-05,2.1039845e-05,1.6404372e-05,0.00066839333,5.4779353e-05,0.0008027447,3.868209e-06
"אביה של הנאשמת העיד כי הנאשמת היא הבכורה, כשנולדה לא ידעו כי היא חירשת אילמת, וכשנודע להם התחילו לטפל והזניחו את הבנות האחרות בשבילה כדי שתתקדם ותסגור את הפער, אפשרו לה ללמוד, לעשות בגרויות, והקדישו זמן ומורים פרטיים, הנאשמת אף למדה הנדסאות אך לא סיימה בגלל התרגום.",8.470398e-06,0.99997866,9.407861e-06,8.944132e-05,0.0004783016,0.0003811887,0.0013758261,0.21818297,2.7304743e-05,7.170837e-05,0.102738716,0.006562492,0.13538058,7.1712e-06
הנאשמת התגייסה לצבא והיתה שנתיים בהתנדבות.,9.693249e-06,0.9999788,9.787682e-06,4.6507696e-05,5.0787603e-06,9.0449785e-06,0.00017006835,0.005397441,1.936267e-05,2.021343e-05,0.0017309684,7.5001415e-05,0.00060593215,3.0601882e-06
"בהתייחס לאירוע סיפר האב כי היה בעבודה והתקשרו אליו לבוא בדחיפות, הגיע הביתה והבין שזו משטרה, ונערך חיפוש בבית, וכשנודע מה רצתה המשטרה, היו הוא ואשתו בהלם.",8.035263e-06,0.9999783,9.339182e-06,6.478406e-05,0.9999821,0.1723743,0.00042425506,0.99891794,2.2151722e-05,0.99836344,0.008299219,0.00033858832,0.028154204,3.4576933e-06
האב מתאר קשיים בעקבות הליך המעצר.,8.368619e-06,0.99997866,9.616844e-06,4.4717603e-05,4.4140343e-06,1.0966815e-05,2.3335371e-05,6.01772e-05,2.108397e-05,2.3522001e-05,0.00043977622,7.322069e-05,0.0010262013,2.6930156e-06
"האב תיאר כי היה איש קבע כמעט 30 שנה, שירת בצבא במקומות רבים, תיאר כי בעקבות המקרה היה להם קשה מאז  הם לא ישנים.",7.367602e-06,0.9999788,9.428024e-06,5.725591e-05,0.043048386,0.0007882512,0.0032275352,0.908256,2.2842194e-05,0.85563356,0.00065731496,0.00024269983,0.19640909,3.6410133e-06
"כשהלכו לבית המעצר היתה התפרצות של רגשות, הנאשמת עברה תקופה של שלושה חודשים במעצר, ותוארו הקשיים שלה שם.",9.662929e-06,0.99997866,9.398634e-06,4.028329e-05,7.3526653e-06,0.00020993514,2.4996916e-05,0.00025059926,1.9622954e-05,2.6130145e-05,0.0009911092,9.806265e-05,0.008665645,3.3940414e-06
"התבקש כי בית המשפט יעזור להם להורים ולנאשמת, ונאמר כי הנאשמת מצטערת מאוד על מה שעשתה ומתחרטת, וכי רעייתו לא הגיעה כי לא עמדה בלחץ.",1.00127e-05,0.99997866,9.274921e-06,5.0025697e-05,1.2841256e-05,0.15651736,2.1981772e-05,6.563885e-05,2.0075766e-05,2.2126089e-05,0.08456371,0.25355077,0.9991216,3.6669603e-06
"על פי דברי אחות הנאשמת בעדותה, להוריה היה מאוד קשה לקבל את זה, אביה לא הפסיק לבכות, הדבר שבר את כולם בבית, היה קשה לקבוע ביקורים עם הנאשמת, והיה מאוד קשה לתקשר איתה.",9.616386e-06,0.99995816,9.362956e-06,6.863826e-05,0.9992742,0.08250125,0.00015052318,0.008945083,2.1722035e-05,0.00044266615,0.003397279,0.027222052,0.8751627,3.602564e-06
"האחות תיארה את הקשיים הנמשכים בעקבות האירוע, ומבקשת כי יעזרו להם, ירחמו על הנאשמת וירחמו על ההורים.",8.354058e-06,0.99997866,9.324898e-06,4.57492e-05,2.2807066e-05,0.00046019492,1.8108962e-05,0.00020296064,1.9025127e-05,0.0015465505,0.0021320058,0.00058068836,0.95906526,3.8261633e-06
הנאשמת נשלחה לשירות המבחן והוגשו ארבעה תסקירים.,1.02628965e-05,5.431452e-06,9.521826e-06,3.668639e-05,5.541832e-06,5.89059e-06,1.0125818e-05,2.0264713e-05,1.9496336e-05,1.4644018e-05,0.00079175865,5.875683e-05,0.000167906,2.648616e-06
"להלן יפורטו התסקירים, יושמטו פרטים מסוימים בשל צנעת הפרט, ואולם, התסקירים יובאו בהרחבה, בשל כך שלנסיבות המיוחדות והחריגות העולות מהם, משקל בהכרעה העונשית בגזר דין זה.",8.995783e-06,5.230516e-06,9.33814e-06,5.406638e-05,5.231314e-06,9.038158e-06,7.5934236e-06,2.0185114e-05,1.7920569e-05,1.6118338e-05,0.0003435298,0.0003439175,0.00057374727,3.6517517e-06
"ייאמר כבר עתה, כי התסקירים מעלים תמונה של נסיבות אישיות חריגות, קשיים אישיים חריגים, והשתלשלות חיים ואירועים אשר יינתן להן משקל כפי שיפורט להלן.",9.680002e-06,5.3444464e-06,9.393096e-06,3.9532737e-05,4.892892e-06,2.0795938e-05,8.395687e-06,3.6558286e-05,1.7417156e-05,1.6836873e-05,0.0005737178,0.0046437145,0.015142678,3.4174914e-06
"התסקיר הראשון מיום 3.2.21 מפרט את נסיבותיה האישיות והמשפחתיות של הנאשמת, שהינה בת 38, רווקה, סיימה 14 שנות לימוד, סיימה שירות צבאי מלא בהתנדבות, מתקיימת מקצבת המוסד לביטוח לאומי בגין נכות – חירשות מילדות.",1.0351895e-05,0.9999788,9.381359e-06,5.021919e-05,5.78193e-06,8.529207e-06,2.0967353e-05,9.309549e-05,1.7258675e-05,1.5902946e-05,0.0005124633,0.00026198692,0.16412698,4.002845e-06
התסקיר מציין את הקשיים שהיו לקבל את מוגבלותה ואת תחושותיה הקשות של הנאשמת.,7.391298e-06,0.99997854,9.402883e-06,4.3012365e-05,4.6902883e-06,6.0705912e-05,9.153919e-06,2.7860317e-05,2.019008e-05,1.4326283e-05,0.0008824154,0.1278606,0.9957117,3.2121245e-06
"על פי התסקיר בהיות הנאשמת כבת 13, על רקע פגיעות מיניות שחוותה מצד נהג הסעות, הורע מצבה הנפשי, והנאשמת לא קיבלה סיוע נפשי.",6.7087053e-06,0.99997866,9.385619e-06,4.5672306e-05,6.132093e-06,0.19467238,1.2390622e-05,0.0017090589,1.8658204e-05,0.00035210175,0.00038322347,0.0005481526,0.09272665,3.3417405e-06
"בהיותה כבת 15 על רקע מותה של סבתה והתנהגות ההורים כלפיה, חשה עצב עמוק בעטיו הסתגרה בחדרה וניתקה קשר עם הוריה למשך תקופה ארוכה.",6.2473264e-06,0.99997866,9.231188e-06,4.8310805e-05,0.0003553634,0.13159107,0.00014560396,0.24143875,2.2689224e-05,0.00019103236,0.0008417219,0.0004492497,0.949332,3.4154812e-06
"הנאשמת סיימה 12 שנות לימוד חרף קשייה, והמשיכה לימודי אדריכלות בכיתות יג', יד', ובהיותה כבת 21 התנדבה לשירות צבאי, ושירתה כשרטטת.",9.679429e-06,0.9999788,9.432836e-06,4.121904e-05,5.5850937e-06,9.103556e-06,5.185189e-05,0.00041464544,1.7891214e-05,2.0738682e-05,0.0010705574,9.68318e-05,0.0032776138,3.644331e-06
"לאחר שחרורה התקשתה להשתלב במעגל התעסוקה, היא החלה ללמוד לימודים אקדמאיים אך בשל קשיי אוריינות נשרה מהלימודים.",5.7671223e-06,0.9999788,9.5187925e-06,6.392027e-05,7.20117e-06,3.2679323e-05,0.00017702968,0.020794516,2.3036851e-05,2.6780772e-05,0.0019246524,0.00012356753,0.0067074685,3.5161827e-06
"בהמשך עבדה בעבודות שונות, לרבות מקומות אליהם הופנתה מטעם גורמי השיקום של המוסד לביטוח לאומי, וטרם מעצרה עבדה מספר שנים כטבחית במסעדה.",8.740109e-06,0.9999788,9.433537e-06,5.0581584e-05,6.3263287e-06,9.726779e-06,3.4065888e-05,0.009012469,2.0546313e-05,1.60674e-05,0.0006580982,8.639239e-05,0.00050798483,3.460253e-06
"שירות המבחן התרשם כי הנאשמת, לאורך חייה לצד מגבלתה, תיפקדה וניהלה אורח חיים יציב, ולצד תפקודה התקין עלה כי מתמודדת לאורך זמן עם תחושות בדידות, חריגות וערך עצמי נמוך, כאשר היא מחפשת אחר מענה חברתי לצרכיה הרגשיים, לקרבה, שייכות והגברת ערכה העצמי.",9.471309e-06,0.99997866,9.427871e-06,8.064199e-05,8.272369e-06,0.00053615606,4.80937e-05,0.97023195,2.0489959e-05,2.9519064e-05,0.23948644,0.9999193,0.9985442,4.805138e-06
"שירות המבחן לא התרשם מדפוסים שוליים מגובשים, אלא מתהליך התדרדרות במצבה, מעורבות ראשונית בחברה שולית, בה חוותה תחושת ערך ומעמד תוך השפעה שלילית עליה, הסלמת בחירותיה, שהביאה להגברת סיכון במצבה ולהתנהגות בעייתית ופורצת גבולות.",8.550389e-06,0.99997866,9.399709e-06,5.837053e-05,6.1200926e-06,0.019788304,2.1931393e-05,0.99862397,1.8521838e-05,2.1352751e-05,0.17592214,0.9999925,0.9993594,4.171209e-06
צויין כי מכלול הפרמטרים שנבדקו לימדו על רמת סיכון נמוכה להישנות עבירות אלימות.,8.137737e-06,5.220718e-06,9.516905e-06,4.538419e-05,4.1928333e-06,1.6665052e-05,1.1738543e-05,0.00056429167,1.873616e-05,3.2173306e-05,0.00021523859,0.00029799508,0.0003337417,3.1058962e-06
"הנאשמת תיארה היכרות רבת שנים מימי בית הספר עם חלק משותפיה לעבירות, מבלי לדעת כי הם מעורבים בפלילים.",9.258527e-06,0.99997866,9.442107e-06,3.895313e-05,5.9731815e-06,0.0008528973,1.849037e-05,0.99905294,1.9000687e-05,3.51247e-05,0.4617147,0.00023722555,0.117520355,3.5136184e-06
"הנאשמת קיבלה אחריות על מעשיה, אם כי תיארה כי עקב הלקות בשמיעה לא הבינה במה מדובר, לא היתה מעורבת או שותפה בתכנון העבירות, ולא לקחה חלק משמעותי בהן, אלא שימשה כנהגת להעברת משלוחים ומסרה חבילות ליעדים שונים, ובתמורה קבלה תשלום.",1.0945625e-05,0.99997866,9.37205e-06,8.57011e-05,2.986041e-05,0.5949596,0.00013318905,0.99995315,1.9254287e-05,0.00022400805,0.99967253,0.9999918,0.98784316,0.0037120995
לתפיסתה נפלה קורבן לתרמית וכי חבריה ניצלו את תמימותה ואת העובדה כי הינה חירשת.,6.0183074e-06,0.99997866,9.340385e-06,5.6270437e-05,8.625764e-06,0.99992704,4.4051987e-05,0.999819,2.1390884e-05,0.95004,0.9994215,0.00039767614,0.90946275,3.4373943e-06
"הנאשמת ביטאה חרטה וצער בגין ביצוע העבירות, ומסרה כי היא מבינה את חומרתן, השלכותיהן ופגיעתן בחברה כולה.",8.18434e-06,0.9999777,9.3266235e-06,4.4566434e-05,4.4973426e-06,0.000241282,8.336343e-06,3.547439e-05,1.7894901e-05,1.8086681e-05,0.001493096,0.36372867,0.9999213,4.27568e-06
"לצד לקיחת האחריות, התרשם שירות המבחן כי הנאשמת מציגה תמונה חלקית ומצמצמת ומחזיקה בעמדה קורבנית, ועסוקה במחירים האישיים אשר היא משלמת בגין ביצוע העבירות, וכן בחוויות ילדות כואבות סביב מוגבלותה, בדידותה ותחושות הדחייה והאלימות מצד הוריה, ואלו מקשים עליה לגלות פניות רגשית כדי להעמיק אודות דפוסי חשיבותה, התנהלותה והמניעים שהביאו אותה לביצוע העבירות.",9.330894e-06,0.99997854,9.350633e-06,8.4124134e-05,8.857651e-06,0.9903262,3.86167e-05,0.9527367,1.9789875e-05,3.4645484e-05,0.9869617,0.9999969,0.99985456,6.2060262e-06
הנאשמת ביטאה נכונות ראשונית להשתלב בהליך טיפולי שיסייע לה לעבד חוויות מוקדמות ולהבין את הנסיבות שהביאו אותה למעורבות בפלילים.,6.424378e-06,0.99997866,9.316996e-06,4.936047e-05,4.5433485e-06,0.00675395,9.568652e-06,0.0023540591,1.8215864e-05,1.7589333e-05,0.22471383,0.90689015,0.9956306,3.5635042e-06
"שירות המבחן מציין בתסקיר כי לנוכח האמור לעיל, ולנוכח היות הנאשמת חירשת אילמת אשר על רקע פגיעות מיניות בילדותה וחוויות מעברה מתמודדת עם קשיים רגשיים וחברתיים, ולנוכח נכונותה לשתף פעולה בהליך טיפול ארוך טווח, במרכז קהילתי לבריאות הנפש ביחידה לכבדי שמיעה וחירשים, לצד הליך שיקום במעורבות מחלקת מוגבלות במחלקה לשירותים חברתיים בישוב, שירות המבחן רואה חשיבות בשילוב הנאשמת בהליך שיקומי.",7.4227955e-06,0.99997866,9.3632325e-06,7.856508e-05,7.4287086e-06,0.000817609,4.001329e-05,0.0016561664,2.0904761e-05,2.5827745e-05,0.0014167475,0.6876913,0.73867667,4.885832e-06
"לאור הערכת שירות המבחן כי יש בטיפול כדי להפחית את הסיכון להישנות עבירות אלימות, ומאחר ומאסר בפועל יחריף את מצבה ויחשוף אותה למצבי ניצול נוספים, הומלץ על אפיק שיקומי ולהטיל על הנאשמת ענישה של מאסר אשר ירוצה בעבודות שירות לצד צו מבחן למשך שנה וחצי.",0.0017938988,5.1476763e-06,9.350901e-06,4.4018438e-05,4.413184e-06,0.00037967638,1.33482035e-05,5.929822e-05,1.6700227e-05,1.9557381e-05,0.0010170977,0.86535764,0.012954799,3.6532426e-06
"לאור בקשת ב""כ הנאשמת לקבלת תסקיר משלים תוך שילובה בתוכנית טיפול/שיקום, ולאור אי התנגדות המאשימה, נדחה הדיון והוגש תסקיר נוסף .",6.5112613e-06,5.2818245e-06,9.381592e-06,3.896353e-05,4.188078e-06,7.284956e-06,8.537686e-06,1.5396572e-05,1.7866678e-05,1.3141588e-05,0.0019884456,0.00010439972,0.0017597701,3.107994e-06
"התסקיר השני מיום 16.6.21, מפרט כי בתקופת הדחייה שמר שירות המבחן על קשר רצוף עם אביה של הנאשמת, וקיבלו מידע מהיחידה לצרכים מיוחדים במחלקה לשירותים חברתיים בישוב.",8.93598e-06,5.3392755e-06,9.344581e-06,4.672352e-05,6.6528037e-06,7.0184274e-06,2.052248e-05,8.055492e-05,1.780869e-05,1.5083264e-05,0.0006524467,0.00034937327,0.0009958389,3.5514297e-06
"מהמידע שהתקבל עולה כי לנוכח מעצר הבית המלא בו הנאשמת היתה מצויה, וכן בהעדר וודאות בנוגע לגזר הדין, התקשו ביחידה לקדם תוכנית שיקומית עבור הנאשמת, הכוללת תעסוקה נתמכת וליווי ארוך טווח.",7.401448e-06,5.324509e-06,9.375545e-06,5.309462e-05,4.947622e-06,9.315982e-06,1.5119672e-05,3.0132907e-05,1.8282155e-05,1.6782113e-05,0.0008221525,0.003989712,0.03969553,3.5748355e-06
"גורמי הטיפול התרשמו כי מצבה של הנאשמת מצריך התערבות בתחום בריאות הנפש, וכי במקביל הם יוכלו לגבש עבורה תוכנית שיקומית הכוללת מסגרת חוץ ביתית, ליווי ומעקב אחר מצבה הנפשי והתעסוקתי.",7.089371e-06,0.99997807,9.297636e-06,5.0185154e-05,5.663354e-06,1.0205118e-05,1.6281852e-05,5.497644e-05,1.8749137e-05,1.6269918e-05,0.00054303184,0.0002293103,0.006516764,3.7665134e-06
"שירות המבחן פנה במקביל למרכז לבריאות הנפש, ומהשיחה עימם עלה כי במרכז קיימת יחידה ייעודית הנותנת מענה לבעלי לקות שמיעה, אולם רשימת ההמתנה ארוכה.",7.119045e-06,0.9999784,9.3191375e-06,7.583191e-05,6.1862015e-06,8.752921e-06,2.52838e-05,0.00010517442,2.0448593e-05,2.0363475e-05,0.00084878126,0.00017437647,0.00095529313,3.630937e-06
"שירות המבחן התרשם כי בשילובה של הנאשמת בתוכנית שיקומית כוללנית לרבות טיפול בבריאות הנפש, לצד ליווי היחידה לצרכים מיוחדים במחלקה לשירותים חברתיים, יש כדי להפחית סיכון להישנות עבירות אלימות ומעורבות פלילית בכלל במצבה של הנאשמת.",6.920367e-06,0.99997854,9.372917e-06,5.4418895e-05,4.9511996e-06,1.4933781e-05,1.3576169e-05,0.0001238118,1.7582293e-05,1.8925546e-05,0.000472751,0.12934357,0.06532388,3.740754e-06
"שירות המבחן חזר על המלצתו להעדיף את פן השיקומי, ולהטיל מאסר בעבודות שירות לצד צו מבחן למשך שנה וחצי.",0.9813477,5.1945353e-06,9.518511e-06,3.994025e-05,4.1632607e-06,7.603097e-06,9.583282e-06,1.7804308e-05,1.8526927e-05,1.3383283e-05,0.0011229225,9.0524016e-05,0.0002522288,3.3855038e-06
"לאור בקשה מוסכמת לדחיית הדיון ולהורות לשירות המבחן לשלב את הנאשמת בהליך טיפולי, נדחה הדיון והוגש תסקיר נוסף.",7.319169e-06,5.265685e-06,9.392424e-06,3.8346974e-05,4.2064426e-06,6.361e-06,8.601572e-06,1.6031403e-05,1.7865725e-05,1.3031104e-05,0.0007847956,7.5465876e-05,0.00036069128,3.386327e-06
"התסקיר השלישי מיום 9.9.21, מצויין כי בתקופת הדחייה עמד שירות המבחן בקשר עם אביה של הנאשמת ועם בא כוחה, וקיבל מידע מהיחידה לצרכים המיוחדים במחלקה לשירותים חברתיים בישוב, ומהמרכז הקהילתי לבריאות הנפש.",9.539841e-06,6.1207347e-06,9.3591525e-06,5.6349105e-05,7.3859565e-06,7.428702e-06,2.469708e-05,4.9574828e-05,1.842821e-05,1.7636416e-05,0.0014267273,0.00035723377,0.0009768119,3.4981113e-06
"נמסר כי לאחר ההקלה בתנאי שחרורה, החלה הנאשמת לעבוד במשרה חלקית כעובדת מטבח במסעדה, והיא מגיעה לעבודה בכוחות עצמה.",7.790877e-06,0.99997866,9.406211e-06,5.409634e-05,5.6848467e-06,1.43466405e-05,3.6944228e-05,0.00034896107,1.998522e-05,1.6397771e-05,0.00045456475,0.000112609625,0.0012342752,3.747274e-06
"מחוות דעת פסיכיאטרית שהוצגה לשירות המבחן, עולה כי הנאשמת נפגשה עם רופאה פסיכיאטרית באמצעות מתורגמן לשפת הסימנים, שיתפה אודות קשייה, העדר חברים ותחושת בדידות.",7.567031e-06,0.99997854,9.404578e-06,5.2879008e-05,1.3352889e-05,0.00010743989,1.37698535e-05,0.011144665,1.8669987e-05,1.8127846e-05,0.001215344,0.01755404,0.6677747,3.5319947e-06
מאז היתה ילדה ביטאה תחושה של אי רצון לחיות.,1.1503163e-05,0.99997866,1.02127415e-05,6.9772825e-05,1.1719204e-05,0.97876954,0.0008353035,0.97997606,2.7365792e-05,3.87698e-05,0.0010352506,0.00026325186,0.7755755,2.8248191e-06
"כיום שוללת מחשבות, כוונות ותוכניות לפגוע בעצמה.",1.09915245e-05,0.99997854,0.9999962,8.1376646e-05,1.12627e-05,0.9997967,0.00029017247,0.95796025,2.620328e-05,0.0010224418,0.18092299,0.0003987529,0.2943876,3.587082e-06
הנאשמת אובחנה כסובלת מהפרעה חברתית עם דיכאון.,6.22176e-06,0.9999788,9.586535e-06,4.5661942e-05,5.2525197e-06,1.1470605e-05,1.6030577e-05,0.00065958535,2.0382691e-05,1.9654193e-05,0.0003413377,7.175467e-05,0.00080548093,2.9342448e-06
"מאחר ובמרכז לבריאות הנפש בישוב אין מענה לצרכיה של הנאשמת, היא פנתה למרכז לבריאות הנפש בתל אביב, אשר בו קיימת יחידה ייעודית הנותנת מענה לבעלי לקות שמיעה, וממידע שהתקבל מהמרכז, עולה כי הנאשמת נמצאת ברשימת המתנה למפגש היכרות על מנת לבחון לעומק צרכיה.",7.2226826e-06,0.99997854,9.34565e-06,9.6432894e-05,1.2481848e-05,1.6218546e-05,6.0446888e-05,0.0015005249,2.1839976e-05,3.6971574e-05,0.001372404,0.0005551753,0.0032057608,3.9938764e-06
בנוסף פנתה הנאשמת באמצעות הוריה למטפלת פרטית.,6.397934e-06,0.99997866,9.667004e-06,4.8026188e-05,5.0724675e-06,9.470207e-06,2.8250235e-05,0.00012983682,2.1041587e-05,2.1771144e-05,0.00048129912,7.017867e-05,0.0005410939,2.7884234e-06
"ממידע שהתקבל מהיחידה לצרכים מיוחדים בישוב עולה כי התקיימה פגישה עם הנאשמת, אשר שיתפה אודת קשיים חברתיים, וכי כיום היא ממוקדת בהליך השיקומי.",7.6788965e-06,0.99997866,9.387911e-06,5.3488064e-05,6.8822724e-06,1.4839657e-05,1.5780395e-05,8.1355305e-05,1.9183743e-05,1.894391e-05,0.0019809469,0.00063176226,0.21764259,3.9052566e-06
"גורמי הטיפול ביחידה התרשמו כי הנאשמת זקוקה לסיוע, ולאחר שתבסס מולם קשר, ניתן יהיה לגבש עבורה תוכנית טיפולית, שיקומית הכוללת סיוע בעיקר בתחום מיצוי זכויות וליווי תעסוקתי אם תהיה מעוניינת בכך.",8.194095e-06,0.0005756837,9.30696e-06,5.7526984e-05,6.4339797e-06,9.52802e-06,1.7829183e-05,5.4920107e-05,1.914536e-05,1.8890672e-05,0.00058231974,0.00039455702,0.0074781952,3.7913512e-06
"שירות המבחן חזר על המלצתו, אולם מאחר והנאשמת טרם החלה את ההליך הטיפולי, הומלץ על דחיית הדיון, כדי לעקוב אחר התקדמותה בשילוב בהליך טיפולי במרכז לבריאות הנפש ובמחלקת הרווחה.",7.7217965e-06,0.99997866,9.34295e-06,5.5179233e-05,4.9595315e-06,8.277917e-06,1.24744465e-05,3.10926e-05,1.8259328e-05,1.6653707e-05,0.0012234843,0.00016512023,0.0019585337,3.5173862e-06
"התסקיר הרביעי מיום 5.12.21, מציין כי ממידע שהתקבל מהמרפאה לבריאות הנפש עולה כי הנאשמת נקלטה במרפאה והחלה הליך טיפולי פרטני ע""י עו""ס דוברת שפת הסימנים.",6.621889e-06,0.99997866,9.356557e-06,6.196996e-05,6.8051354e-06,6.034134e-06,1.7317005e-05,5.6389097e-05,1.8326527e-05,1.603394e-05,0.00087009754,0.00016077959,0.0004507059,3.3556933e-06
"המפגשים מתקיימים אחת לשבוע, הנאשמת מגיעה באופן סדיר למפגשים, משתפת תכנים אישיים, ומבטאת תחושות של ייאוש ומצב רוח ירוד.",1.0223812e-05,0.9999788,9.419612e-06,5.252915e-05,7.4587433e-06,0.00054018275,2.274299e-05,0.6853928,1.8670022e-05,1.6079972e-05,0.000691166,0.00055597816,0.7355944,4.065028e-06
"גורמי הטיפולי מתרשמים כי הנאשמת מתקשה לעיתים בהבנת סיטואציות חברתיות, ונשקלת האפשרות לערוך אבחון קוגניטיבי ייעודי, והומלץ על המשך הפגישות הפרטניות.",7.101212e-06,0.99997854,9.375608e-06,4.8614944e-05,4.9175965e-06,4.178403e-05,1.0568012e-05,7.379493e-05,1.766018e-05,1.8490653e-05,0.0004518754,0.0031926818,0.017876705,3.894497e-06
"בתקופת הדחייה שירות המבחן נפגש עם הנאשמת, עלה כי היא ממשיכה בעבודתה כטבחית במסעדה, עם זאת תיארה מצוקה סביב ההליך המשפטי, התנאים המגבילים וחוסר הוודאות באשר למצבה.",7.1852955e-06,0.99997866,9.374741e-06,5.072012e-05,6.066203e-06,1.6188445e-05,2.0940555e-05,8.7029e-05,1.8922045e-05,1.3667975e-05,0.00091329095,0.03574351,0.96771115,3.6491233e-06
"בנוגע להליך הטיפולי, הנאשמת תיארה קשיי תקשורת עם המטפלת על אף שהיא מתקשרת בשפת הסימנים, וקושי לשתף בפתיחות טרם התבסס קשר ראשוני.",6.958486e-06,0.99997866,9.330556e-06,4.8755297e-05,6.177712e-06,5.150485e-05,1.563348e-05,0.0071314354,1.85641e-05,2.092237e-05,0.0021894712,0.6524571,0.64841086,3.9214647e-06
"שירות המבחן התרשם מנכונותה של הנאשמת לשתף פעולה בהליך טיפולי ארוך טווח, וחזר על ההערכה כי שילובה בתוכנית שיקומית לרבות הליך טיפולי במרפאה לבריאות הנפש, לצד ליווי היחידה לצרכים מיוחדים במחלקה לשירותים חברתיים, יש כדי להפחית סיכון להישנות עבירות אלימות ומעורבות בפלילים.",7.369352e-06,0.99997866,9.354879e-06,5.7576108e-05,5.0881413e-06,1.1810656e-05,1.47572655e-05,0.000105420324,1.7174236e-05,1.9509987e-05,0.0011957012,0.9483581,0.7648455,3.821929e-06
"שירות המבחן חוזר על המלצתו להעדיף את הפן השיקומי, ולהטיל מאסר אשר ירוצה בעבודות שירות לצד צו מבחן למשך שנה וחצי, במסגרתו ימשיך שירות המבחן לעקוב אחר השתלבותה בהליך שיקומי במסגרת המותאמת למצבה.",0.08288142,0.9999789,9.384867e-06,4.0659746e-05,4.202753e-06,7.320216e-06,1.1652771e-05,2.3894918e-05,1.707864e-05,1.4864527e-05,0.0012962605,0.00025421625,0.0010277154,3.4418688e-06
"במעשיה פגעה הנאשמת בביטחון ושלום הציבור, ולצד החזקת נשק שלא כדין קיים סיכון ממשי לשימוש בו למטרות פליליות וביטחוניות העלולות להביא לפגיעה בחיי אדם.",7.0677556e-06,5.205028e-06,0.9999887,7.7583e-05,4.879593e-06,0.999972,1.5688232e-05,0.99991286,1.805659e-05,0.99994123,0.00049944525,0.00042389365,0.002371982,3.5272353e-06
"בית המשפט העליון הדגיש את הצורך בלחימה בתופעת הנשק הלא חוקי, מדובר בתופעה שהפכה למכת מדינת, והיא מסכנת את ביטחון הציבור ושלומו, המגמה הינה להחמיר בענישת מי שמורשע בעבירות נשק, ואמנם התיקון לחוק העונשין הקובע עונש מזערי לעבירות נשק בהוראת השעה אינו חל על הנאשמת, אך הדברים מלמדים על כוונת המחוקק להחמיר בעונשם של העוסקים בעבירות נשק.",7.960843e-06,5.2971245e-06,9.365099e-06,0.00057056226,6.914845e-06,0.02977193,5.623503e-05,0.009602013,2.2016344e-05,8.108563e-05,0.0012086828,0.0004687336,0.0017745541,4.0445907e-06
"ביחס לאישום הראשון, למעשיה של הנאשמת לא קדם תכנון, חלקה היה לקשר בין הצדדים השונים, ובהמשך למפגש יצאה עסקה לפועל, והנאשמת קיבלה תמורה לתיווך בסך 700 ₪.",1.090703e-05,5.270825e-06,0.99999607,5.1063427e-05,5.955957e-06,0.00084328087,1.9073832e-05,0.9999149,1.9571486e-05,7.976454e-05,0.999821,0.006453765,0.026591467,3.890413e-06
