text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר שנתתי דעתי לערכים המוגנים, למידת הפגיעה בהם בנסיבות ביצוע העבירות ולענישה הנוהגת בפסיקה, אני קובע שמתחם העונש ההולם את העבירות נע במקרה זה בין 15 ל-35 חודשי מאסר לריצוי בפועל, נוסף לעונשים נלווים.",0.000151015,3.1083353e-05,2.7361984e-05,0.99998784,0.00067332014,0.0012163125,0.00051187864,0.0012414769,0.11546374,0.00014241638,0.054598782
"הנאשם, בן 37 שנים, גרוש ואב ל-2 בנות.",0.00020379097,0.9999963,2.4034074e-05,9.002243e-06,0.00045675153,0.0011348975,0.0025888877,0.09841592,0.01831581,0.00037181942,0.0029995418
"הנאשם הודה בעבירות המיוחסות לו בשלב ראשוני של ניהול ההליכים נגדו, ובכך נטל אחריות על המעשים ושיתף פעולה עם רשויות אכיפת החוק.",9.719583e-05,2.9033532e-05,0.0003787101,9.0284575e-06,0.0005217081,0.0008154476,0.9926398,0.0010306147,0.9938,0.9996369,0.99985564
"לחובת הנאשם עבר פלילי קודם הכולל הרשעה מיום 22.1.20 בעבירות של החזקת סם לשימוש עצמי, הפרת הוראה חוקית, סחר בסמים והפרעה לשוטר.",0.00011721808,0.9999964,0.00055166805,8.982923e-06,0.0473269,0.0042313146,0.0030778227,0.0041936124,0.014275008,0.00017130983,0.9902671
בגין עבירות אלה הושתו על הנאשם 9 חודשי מאסר וכן מאסרים מותנים.,0.00019348843,3.0561863e-05,1.561015e-05,0.9999864,0.00043038023,0.00095481455,0.00067311036,0.00080065645,0.021386392,9.472944e-05,0.0018505608
בנוסף לחובתו הרשעה קודמת משנת 2015 בעבירות של איומים והפרת הוראה חוקית.,0.00016181868,0.99999607,1.985248e-05,9.160425e-06,0.00042970854,0.00081342866,0.0013938043,0.002934977,0.012091509,0.0001243497,0.003202523
"את העבירות כאן ביצע הנאשם בעוד עונשי המאסר על תנאי תלויים ועומדים נגדו, ומכאן שהנאשם שב וחזר לבצע עבירות סחר בסמים, גם לאחר שהורשע בעבירות קודמות מסוג זה והמאסר על תנאי לא הרתיעו מלעשות כן.",0.0001506724,8.199991e-05,7.839257e-05,9.155203e-06,0.00070800463,0.0010743241,0.07835929,0.0011284831,0.026184894,0.00015790442,0.99957746
הנאשם הביע רצון לשיקום וטיפול וההליכים כאן אפשרו לו הזדמנות פז לעשות זאת.,0.00010741869,0.9999951,1.6945734e-05,9.045522e-06,0.0004073606,0.00094014814,0.0004947821,0.0064173643,0.3695068,0.0001958709,0.00028736625
"הנאשם שוחרר מן המעצר לצורך טיפול בקהילה שיקומית, אולם הוא לא עמד בכך, יצא את המקום ועזב את הקהילה, באופן שהביא את שירות המבחן להימנע מהמלצה שטיפולית בעניינו.",0.00016988844,0.99999595,2.3326627e-05,1.0983291e-05,0.000597677,0.0009328693,0.00056638935,0.0055551776,0.0066908216,0.00018811948,0.36531034
"אלא שבתקופת המעצר הממושכת גייס עצמו הנאשם לטיפול בתוך כתלי בית הסוהר, ודיווח שמסר קצין ניהול האסירים בבית המעצר נמסר שמזה יותר משנה, הנאשם מוסר בדיקות נקיות מסמים, משמש בתפקיד של תומך בעצורים המצויים במצוקה נפשית וממלא גם תפקידי תחזוקה וניקיון, מתוך מחויבות ואחריות, באופן מסור ואכפתי.",0.00012729209,0.9999963,0.093058094,8.858462e-06,0.00084130646,0.0013930206,0.00080854393,0.25689554,0.023200888,0.0006958416,0.0017751271
"את הדיווח יש לקרוא על רקע נסיבות חייו של הנאשם, כפי שתוארו בתסקיר שירות המבחן, מהן עולה כי הנאשם היה מכור לסמים במשך שנים, התמכרות שהביאה אותו לביצוע העבירות כאן, ומכאן שיש להתחשב בתהליך שהנאשם עבר.",0.00014981111,0.9999963,0.0011194929,8.980268e-06,0.0007172406,0.0011078286,0.002467437,0.0031543826,0.06790729,0.00019780324,0.022958653
"עם זאת, לאחר שהנאשם לא הצליח בהליך השיקום כפי שנדרש ממנו בשירות המבחן, הרי שלא מדובר בתהליך שיקומי כזה המצדיק חריגה ממתחם הענישה.",0.0001402828,3.118507e-05,1.9274385e-05,0.99998724,0.000457645,0.00090481783,0.00034503723,0.0030550724,0.005619834,0.000110326226,0.0011428238
"מכל אלו עולה, כי הנאשם מצוי בחלקו התחתון של מתחם העונשי ההולם, על אף שמקומו הבסיסי, נוכח נתוניו, צריך שיעמוד על חלקו המרכזי של המתחם, ואולם שיקומו וכברת הדרך הטיפולית אשר עשה בתוך כתלי הכלא, מביאים אותו לחלקו התחתון של המתחם, כאמור, אך לא בתחתיתו.",0.00021316967,0.9999864,3.5009463e-05,0.999987,0.0015679263,0.0016201262,0.00081700087,0.0033386836,0.014485244,0.00018135773,0.05197479
"לאחר ששקלתי את מכלול השיקולים האישיים של הנאשם לקולה ולחומרה, ולאחר שנתתי דעתי לשיקולי הענישה הנדרשים, הרי שאני גוזר על הנאשם את העונשים הבאים:",0.0007205894,3.0389316e-05,2.3265047e-05,0.9999871,0.00047784,0.0011980188,0.00047480786,0.0011904059,0.68555576,0.0001393448,0.954462
18 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו ובמצטבר לכל עונש אחר אותו מרצה הנאשם.,0.9999522,3.0423562e-05,1.8715462e-05,9.0528065e-06,0.0004173786,0.00096759415,0.00034868004,0.0011623894,0.008132344,0.000103396014,0.0023037745
המאסר על תנאי כאשר 6 חודשים מתוכם ירוצו במצטבר לעונש האמור בסעיף 1.,0.99994814,2.9931485e-05,1.8426206e-05,8.997928e-06,0.00040712403,0.0010449223,0.0003543362,0.0011134412,0.008327178,8.790294e-05,0.0018544181
"סך הכל הנאשם ירצה 24 חודשי מאסר, זאת בניכוי ימי מעצרו.",0.9999511,3.1250423e-05,1.8010569e-05,9.03634e-06,0.00041540823,0.0009991785,0.00037375806,0.0015655169,0.00795017,0.00010669653,0.0006292001
"הנאשם יחתום על התחייבות בסך של 5,000 ₪ שלא לעבור על כל עבירה לפי פקודת הסמים למשך שנתיים.",0.99995446,2.9954816e-05,2.2709744e-05,9.002904e-06,0.00050113915,0.0006823393,0.0031161145,0.002012191,0.014376801,0.000117312,0.009822016
הנאשם הבין והתחייב.,0.00024627327,3.497449e-05,3.5638575e-05,9.877174e-06,0.0006295819,0.0015600475,0.005026444,0.01307543,0.28628534,0.0025576698,0.0005622526
"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.",0.9999572,0.16588424,2.0307354e-05,9.039788e-06,0.0004979679,0.0009098848,0.00059562735,0.0033005755,0.0078907525,0.0001564832,0.0003549752
הקנס ישולם עד יום 1.1.23.,0.00019664635,2.9569725e-05,2.0726264e-05,9.556323e-06,0.0005573483,0.0010871207,0.0005487904,0.018041952,0.007193553,0.00025017888,0.00022597649
המוצגים והתפוסים יחולטו או יושמדו.,0.9999229,3.2886976e-05,0.9861063,9.776469e-06,0.001105298,0.001567086,0.008946017,0.7639717,0.0096910205,0.00018140789,0.00037310514
5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.9998785,3.0444808e-05,2.2151447e-05,0.9999875,0.0005948926,0.001411285,0.00062444824,0.011324567,0.0054592667,0.00011803372,0.00042011554
"ניתן היום,  י""ד שבט תשפ""ב, 16 ינואר 2022, בנוכחות הצדדים ובאי כוחם.",0.9994541,3.0711155e-05,2.676729e-05,0.999987,0.0005075814,0.0014106749,0.00062086683,0.1789811,0.014837099,0.00021937196,0.004693311
