feature_key,text,extraction
GENERAL_CIRCUM,"כך עולה, כי עסקינן בבחור בעל דפוסים אימפולסיביים, המונע בהתנהגותו על ידי גירויים חיצוניים, המתקשה לשלוט בדחפיו, כאשר פועל מתוך דחף רגעי ללא שיקול דעת וחשיבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי הנאשם אינו חש צורך בהתערבות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן סבור שירות המבחן, כי הוא אינו יכול להוות גורם משקם עבור הנאשם לאור מאפייניו האישיותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, שליחת הנאשם לריצוי מאסר בפועל, עלולה להביא לפגיעה כלכלית ממשית במשפחתו הגרעינית, בה הוא מהווה מפרנס עיקרי וכן עלולה להביא להפנמה של נורמות עברייניות ולאימוץ דמויות עברייניות כמודל לחיקוי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 25.5.14 עולה, כי הנאשם בן 23 שנים, מוסלמי, רווק, המתגורר עם הוריו בכפר טורעאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף, כי בעקבות מעורבותו בעבירות דנן, הוא נתון בתנאים מגבילים בדמות מעצר בית חלקי ואינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, טרם מעצרו הוא הועסק כשכיר בעבודות עפר, יחד עם שותפו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי הנאשם סיים 11 שנות לימוד ותיאר את חייו עד כיתה י' כמספקים וטובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא היה תלמיד שקט בעל הישגים טובים, אולם בכיתה י' הותקפו הוא וחברו על ידי חבורת נערים ששלפו סכינים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, כאשר הוא שוחרר ממאסר, הוא עבר להתגורר בתל אביב יחד עם אחיו ועבד במשך 4 שנים בתחום המזון והקייטרינג.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, לאחר שהחברה בה עבד פשטה את הרגל, הוא שב לבית הוריו ועבד במשך מספר חודשים בתחום עבודות עפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה, כי עיון בגיליון הרשעותיו הקודמות של הנאשם מלמד, כי לחובתו שתי הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר להתייחסותו לעבירות דנן, טען הנאשם, כי שותפו למעשים הוא בן דודתו מצד האם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר קשר שנחווה על ידו כשטחי עם בן דודתו ומסר, כי ימים ספורים טרם מעצרו הם החלו לעבוד יחד בעבודות עפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף הנאשם, כי בהשוואה לפעמים הקודמות בהן הורשע, הפעם הוא לא היה מעורב ולא ידע, כי שותפו אחסן בצידניתו את הרימון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עולה, כי הנאשם שיתף במורכבות הרגשית הקיימת וביטא עמדות אמביוולנטיות ביחס לשותפו, נוכח ההליך המשפטי המתנהל כנגדו, כאשר שותפו הוא קרוב משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם הינו נבון ובעל יכולות קוגניטיביות וורבליות גבוהות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם מהנאשם כצעיר שבעברו נטה להתנהגות אלימה ופורצת גבולות מגיל צעיר, בעל ערך עצמי נמוך, מופנם, אשר מתקשה לזהות את רגשותיו ולהתמודד עמם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי במהלך השיחה נהג הנאשם לתאר את עצמו באופן חיובי, כמי שלמד לקח מהעונשים שהוטלו עליו בעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי יתכן וכישלונו ההתנהגותי המתבטא בעבירות נשואות כתב האישום נובע מהאמון אותו הוא נותן בסביבתו, לעיתים על חשבון הסתבכותו הפלילית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, שירות המבחן התרשם, כי על אף שזוהי אינה הסתבכותו הפלילית הראשונה, הנאשם מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי שירות המבחן הציע לנאשם להשתלב בהליך טיפולי, אשר יסייע לו לפתח יכולות אסרטיביות, אך הנאשם אינו מעוניין בהליך טיפולי כלשהו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עולה, כי הנאשם מעוניין לשלם את המחיר בגין התנהגותו ולחזור לחיים נורמטיביים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם לוקח אחריות מצומצמת בנוגע לעבירות אותן ביצע, הוא אינו בשל לטיפול ואינו מביע נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר מיום 26.8.14 עולה, כי לדברי הנאשם, במהלך תקופת הדחייה הוא החל לעבוד בתחום הקייטרינג בחברת ""נאות קדומים"", אשר ממוקמת סמוך למודיעין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עולה, כי בשיחה עם שירות המבחן שינה הנאשם את גרסתו בהתייחסותו לנסיבות הסתבכותו הפלילית, כאשר שיתף כי אכן ידע, כי שותפו לעבירות מטמין את הרימונים בצידנית אשר בבעלותו, אך בחר להתעלם מהעניין ולא למנוע זאת משותפו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ביטא הנאשם באופן מילולי רצון להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם התקשה לתאר בעייתיות בהתנהלותו, אשר הובילה אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, התקשה לתאר מוקדי התערבות, אשר בגינם הוא זקוק לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מחוסר כנות ומניפולטיביות סביב המוטיבציה אותה מבטא הנאשם לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין שירות המבחן, כי נראה, כי המניע שעומד מאחורי רצונו של הנאשם לטיפול הינו הרצון להקל בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרבה הדאבה, תופעה זו היא נפוצה, ואת מחירה שילמו לא אחת בחייהם אנשים תמימים שלרוע מזלם נקלעו לזירה אלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך נדגיש, כי אין בידי הנאשם 1 את המיומנות הצריכה לטיפול ברימונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך נציין, כי עסקינן בנאשם הנכנס תחת קטגוריית ""הבגירים- צעירים"", על כל המשמעויות הקמות מכך .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך נדגיש, כי גם לנאשם 2 אין את המיומנות הצריכה לטיפול ברימונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נציין, כי עסקינן במי אשר נכנס תחת קטגוריית ""הבגירים- צעירים"", על כל המשמעויות הקמות מכך .","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נציין, כי, כאמור, לדברי הנאשם הוא ביצע את מעשיו בשל אי נעימות משותפו לעבירות, אשר הינו בן דודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 1, יצוין האמור בתסקיר שירות המבחן, אשר הוגש בעניינו ולפיו, עסקינן בנאשם בעל דפוסים אימפולסיביים, המונע בהתנהגותו על ידי גירויים חיצוניים, המתקשה לשלוט בדחפיו, כאשר פועל מתוך דחף רגעי ללא שיקול דעת וחשיבה על השלכות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך נציין, כי בעניינו של הנאשם לא הונח כל אפיק טיפולי, זאת בשל מאפייני אישיותו ובשל העדר בשלותו הרגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, יצוין, כי עסקינן בנאשם אשר הינו ""בגיר –צעיר"" הנעדר כל הרשעות קודמות, על המשמעויות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נציין את נסיבותיו האישיות של הנאשם, אשר עברו כחוט השני בטיעוני בא כוחו לעונש ובתסקיר שירות המבחן אשר הוגש בעניינו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה אציין, כי שמתי ליבי לקשיים אותם חווה הנאשם בילדותו ואשר מפאת צנעת הפרט אינני רואה לפרטם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תצוין המצוקה הכלכלית אשר ליוותה את הנאשם עוד בהיותו נער צעיר, אשר אף עזב את לימודיו כדי לסייע בפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך ראוי לציין את המצוקה הכלכלית בה נתונים הנאשם ובני משפחתו, אשר מקבלים את ביטויים בתסקיר שירות המבחן ובדו""ח הסוציאלי מאת שירותי הרווחה בטורעאן, אשר צוין בתסקיר, כאמור.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נציין את הערכת שירות המבחן ולפיה, שליחת הנאשם למאסר בפועל, עלולה להביא לפגיעה כלכלית ממשית במשפחתו הגרעינית של הנאשם, בה הוא מהווה מפרנס עיקרי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שמתי ליבי למצוקות ולקשיים שחווה הנאשם נוכח התקופה הארוכה בה שהה בתנאים מגבילים לרבות מעצר בית, בהיקפים משתנים, על כל הקושי הכרוך בכך.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה שמתי ליבי גם למצבו הכלכלי של הנאשם ולהשלכות הכלכליות שיש לשהיית הנאשם במעצר בית במשך תקופה ממושכת.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך יצוינו נסיבותיו המשפחתיות של הנאשם, ולעובדה, כי הוא אב לתינוק בן שנה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקיר שירות המבחן שהוגש בעניינו של הנאשם, ההמלצה המובאת בסופו, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה, כי עסקינן בנאשם צעיר, נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, כמו גם רצונו של הנאשם להעלות את מתווה חייו על דרך המלך, נסיבותיו האישיות והמשפחתיות ומנגד העדר אפיק טיפולי בעניינו של הנאשם, המלצת תסקיר שירות המבחן, העובדה, כי עניין לנו במי שהוא בגיר, באתי לכלל מסקנה,  כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה, אך לא בצד הקיצון שבו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שליחת הנאשם לריצוי עונש מאסר מאחורי סורג ובריח, תגדע את מתווה חייו החיובי והנורמטיבי על דרך הכלל של הנאשם ובכך, יצא אף האינטרס הציבורי נפסד.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, לא נעלם מעיני מצבו הכלכלי של הנאשם, מצבם הכלכלי הקשה של בני משפחתו, כפי שהדבר אף קיבל את ביטויו בתסקיר שירות המבחן והעובדה, כי הנאשם אף עתיד לרצות עונש מאסר בפועל על דרך עבודות שירות בזיקה להשלכות הכלכליות הרוחביות הקמות מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנאשם 2, יצוין עברו הפלילי של הנאשם כפי שהוא ניבט ועולה מהגיליון ת/1 שהוגש בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עיון בגיליון זה מלמד, כי לחובת הנאשם שתי הרשעות קודמות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת נציין, כי את העבירות נשוא הרשעתו האחרונה ביצע הנאשם בהיותו קטין וכי ממועד הרשעתו האחרונה לא נרשמה לחובתו עשייה נוספת בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן נציין את הערכת שירות המבחן ולפיה, כישלונו ההתנהגותי של הנאשם המתבטא במעורבות בעבירות דנן, נובע מהאמון אותו נותן הנאשם בסביבתו, לעיתים על חשבון הסתבכותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת נדגיש, כי, כאמור, עסקינן בנאשם ""בגיר- צעיר"", על המשמעויות הקמות מכך.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נציין את התרשמות שירות המבחן ולפיה, הנאשם הינו בחור נבון ובעל יכולות קוגניטיביות וורבליות גבוהות וכי על אף שזוהי אינה הסתבכותו הראשונה בפלילים, הוא מנסה לשקם את חייו ושואף לתפקוד נורמטיבי ותקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך יצוינו דברי הנאשם בפני עת עתר להקל בעונשו ואת דבריו, כי הוא מעוניין לשנות את  מתווה חייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באתי לכלל מסקנה זו נוכח עברו הפלילי של הנאשם, האמור בליבת תסקירי שירות המבחן, התרשמות שירות המבחן ממאפייניו של הנאשם, היעדר אפיק טיפולי בעניינו של הנאשם ומאידך, הודאת הנאשם, לקיחת האחריות, המלצת שירות המבחן כפי תסקיריו, מהות המעשה שביצע הנאשם, טיבו, כמו גם,  תוצאותיו ויתר הנסיבות וההנמקות שפורטו לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_HELD_WAY_WEP,"נאשם 1 הטמין את הנשק בתוך צידנית האוכל של נאשם 2 ונאשם 1 החזיק בנשק בצידנית בשופל בו נהג, במהלך יום העבודה ועד לסיום יום העבודה כשהוא נושא ומוביל אתו את הנשק.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"כן עולה, כי בעקבות מידע מודיעני נעצרו הנאשמים סמוך לצומת בועינה על ידי שוטרי סיור של משטרת ישראל, כשהם נושאים עמם ומחזיקים ברשותם את הנשק.",['ברכב']
CIR_HELD_WAY_WEP,"לשם כך, הטמין נאשם 1 את הנשק בתוך צידנית האוכל של נאשם 2.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"הנאשם 1 הטמין את הנשק בתוך צידנית האוכל של נאשם 2 והחזיק בנשק בצידנית בשופל בו נהג, במהלך יום העבודה ועד לסיום יום העבודה, כשהוא נושא ומוביל עמו את הנשק.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"לשם כך, הטמין הנאשם 1 את הנשק בתוך צידנית האוכל של הנאשם 2.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"עוד עולה, כי ביום 27.11.13, בשעה 12:00, או בסמוך לכך, עת עבדו הנאשמים באתר, מצא נאשם 1 באתר רימון יד הלם סינור 7290 M  וחלקי רימון (להלן: ""הנשק"").",['מצא']
CIR_OBTAIN_WAY_WEP,"עוד עולה, כי בסמוך לאחר מכן, החליט הנאשם 1 ליטול את הנשק ולהחזיק בו שלא כדין, כאשר הנאשם 2 מסייע בידו.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"נאשם 1 הטמין את הנשק בתוך צידנית האוכל של נאשם 2 ונאשם 1 החזיק בנשק בצידנית בשופל בו נהג, במהלך יום העבודה ועד לסיום יום העבודה כשהוא נושא ומוביל אתו את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עוד עולה, כי ביום 27.11.13, בשעה 12:00, או בסמוך לכך, עת עבדו הנאשמים באתר, נאשם 1 מצא באתר רימון יד הלם סינור 7290 M ורימון יד מתפצל/גז קולח וכן ראש רימון (להלן: ""הנשק"").","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כך עולה, כי בסמוך לאחר מכן, החליט נאשם 1 ליטול את הנשק ולהחזיק בו שלא כדין ונאשם 2 סייע בידו.","['מאחר', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם 1 החזיק בנשק בתוך הצידנית בשופל בו נהג, ללא רישיון נהיגה, במהלך יום העבודה ועד לסיום יום העבודה, כשהוא נושא ומוביל עמו את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במקום לדווח לרשויות, הוא נטל, מתוך סקרנות, יחד עם הנאשם 2 את הרימון, ללא כל תכנון מוקדם, ללא כל כוונה פלילית וללא רקע של סכסוך עם מישהו מסוים.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"כך הדגישה, כי עסקינן בבני דודים אשר הגיעו לעבודה יחדיו, הנאשם 1 הסיע את הנאשם 2 ברכבו לעבודה, הנאשם 1 הוא זה אשר מצא את הרימונים, הוא אשר החליט להטמין את הרימונים בתוך צידנית האוכל של הנאשם 2 והחזיק בצידנית בשופל, בו נהג ללא רישיון, במהלך יום עבודה שלם.",['מצא']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות בביצוע העבירות נציין, כי הנאשם מצא באתר רימון יד הלם סינור M7290 וחלקי רימון והחליט ליטול את הנשק ולהחזיק בו שלא כדין, כשהנאשם 2 מסייע בידו.","['מאחר', 'מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"הנאשם 1 הטמין את הנשק בתוך צידנית האוכל של נאשם 2 והחזיק בנשק בצידנית בשופל בו נהג, במהלך יום העבודה ועד לסיום יום העבודה, כשהוא נושא ומוביל עמו את הנשק.",['מאחר']
CIR_TYPE_WEP,"נאשם 1 עובד בתפקיד נהג טרקטור מסוג שופל (להלן:""השופל"") באתר ונאשם 2 עובד כמפעיל מכבש.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד עולה, כי ביום 27.11.13, בשעה 12:00, או בסמוך לכך, עת עבדו הנאשמים באתר, מצא נאשם 1 באתר רימון יד הלם סינור 7290 M  וחלקי רימון (להלן: ""הנשק"").",['רימון הלם/גז']
CIR_TYPE_WEP,"נאשם 1 עבד בתפקיד נהג טרקטור מסוג שופל (להלן: ""השופל"") באתר ונאשם 2 עבד כמפעיל מכבש.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"עוד עולה, כי ביום 27.11.13, בשעה 12:00, או בסמוך לכך, עת עבדו הנאשמים באתר, נאשם 1 מצא באתר רימון יד הלם סינור 7290 M ורימון יד מתפצל/גז קולח וכן ראש רימון (להלן: ""הנשק"").",['רימון הלם/גז']
CIR_TYPE_WEP,"בהקשר זה טענה המאשימה, כי יש בעצם הנחת הרימונים בצידנית, כאשר הנאשם 1 ושותפו אינם חבלנים או בעלי ידע מינימלי בטיפול ברימונים ולאחר מכן, הובלתם ברכב ממונע בכביש ראשי, כדי ללמד על פוטנציאל הסכנה שיצר הנאשם 1 ועל האשמה שיש לייחס ליוזם האירוע.","['הנשק המדובר במקרה הזה הוא רימון רסס, שכן הוא מתואר כ""הנחת רימונים בצידנית"" ו""פוטנציאל הס']"
CIR_TYPE_WEP,"לטענת המאשימה, הנאשם 2 ידע על מציאת הרימונים על ידי הנאשם 1 והסכים לסייע בידו ליטול ולהוביל אותם ברכב, תוך שהוא מסכן בכך את עצמו ואת הציבור.",['רימון רסס']
CIR_TYPE_WEP,"בהקשר זה טענה המאשימה, כי יש בעצם הנחת הרימונים בצידנית, כאשר הנאשם 2 ושותפו אינם חבלנים, או בעלי ידע מינימלי בטיפול ברימונים, ולאחר מכן, הובלתם ברכב ממונע בכביש ראשי, כדי ללמד על פוטנציאל הסכנה שיצרו הנאשמים.",['רימון רסס']
CIR_TYPE_WEP,"כן ציין ב""כ הנאשם,  כי עסקינן במי אשר מצא את הרימון באופן אקראי ללא כל תכנון מוקדם וכי זמם ליטול אותו מתוך סקרנות גרידא, ללא כל כוונה פלילית ואף מבלי לדעת אם ניתן להשתמש בו, אם לאו.",['רימון רסס']
