text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מנגד, טען ב""כ הנאשם, כי יש לבחון את נסיבותיו האינדיבידואליות של כל נאשם וכי בנסיבות מתאימות וחריגות לא ימצה בית המשפט את הדין גם עם מי שהורשע בעבירה  בנשק.",8.004366e-06,5.1687703e-06,9.275142e-06,5.0426795e-05,4.5633583e-06,1.42822755e-05,8.462719e-06,1.5733167e-05,1.842849e-05,2.4875588e-05,0.00037480867,9.5477444e-05,0.0015248011,1.6977974e-05
"בהקשר זה הפנה ב""כ הנאשם לפסיקה רלוונטית.",8.627483e-06,5.522364e-06,9.666275e-06,3.637051e-05,4.2086976e-06,9.247699e-06,1.1507923e-05,2.0663525e-05,1.957201e-05,1.688202e-05,0.0004081834,5.8738562e-05,0.0003259777,2.4347596e-06
"בנסיבות אלו, עתר ב""כ הנאשם לאימוץ המלצת שירות המבחן בעניינו של הנאשם 1.",7.0483297e-06,5.255626e-06,9.492575e-06,3.5405006e-05,4.6863356e-06,6.035872e-06,7.68486e-06,1.4661751e-05,1.9527692e-05,1.3256612e-05,0.0004880004,7.255752e-05,0.0006704131,2.5490303e-06
"כן טען ב""כ הנאשם, כי עסקינן בנאשם נורמטיבי, אשר ביום האירוע יצא מביתו לעבודה ללא כל מחשבה פלילית כלשהי, כאשר במהלך העבודה ובאופן מפתיע מצא, יחד עם שותפו, את רימון ההלם וחלקי רימון וללא כל מחשבה, או תכנון מוקדם, הם החליטו ליטול את הרימון מבלי שתהיה להם כל ידיעה אודות מה מצאו, או אפילו איך לתפעל אותו ואם בכלל ניתן לעשות כן.",1.0709769e-05,0.99997866,0.9999962,0.9959573,0.999974,0.99962604,0.84672964,0.999881,0.9999958,0.99998915,0.99969935,0.72739846,0.85089433,7.7401255e-06
"עוד טען ב""כ הנאשם, כי לא הוגש כל מסמך המעיד על אפשרות הפעלת הרימון, אם לאו, ולכך משמעות באשר למסוכנות, לנזק שהיה צפוי להיגרם מביצוע העבירות וכן באשר למתחם העונש ההולם.",1.0403339e-05,5.2084542e-06,0.99999607,0.0001168957,4.8668912e-06,0.0011327065,9.397155e-06,2.1347985e-05,0.9611694,0.99996495,0.004229233,0.9851032,0.03983283,0.0002892869
"כן הפנה ב""כ הנאשם להוראות תיקון 113 לחוק העונשין.",7.355036e-06,5.3580115e-06,9.553643e-06,3.6034315e-05,4.4045473e-06,8.262269e-06,9.861587e-06,1.9673096e-05,1.8924464e-05,1.5555182e-05,0.00030958522,4.7508358e-05,0.00026982932,2.5825498e-06
"כך טען ב""כ הנאשם, כי במקרה דנן אין עסקינן בעבירות אשר קדם להן תכנון מוקדם שכן, הנאשמים מצאו את הרימון באקראי וללא כל מחשבה פלילית.",7.1549416e-06,5.2001956e-06,0.9999962,0.001508109,0.00026848027,0.97898155,2.8311619e-05,0.9604377,0.99998975,0.9999863,0.99978715,0.0014730182,0.07779663,3.53154e-06
"באשר לנזק שנגרם מביצוע העבירות, טען ב""כ הנאשם, כי במקרה דנן לא נגרם נזק לאדם או לרכוש ואף לא ידוע אם באמצעות הרימון ניתן לגרום לנזק.",8.065558e-06,5.2280816e-06,0.99999607,0.07959446,4.566798e-06,0.9977697,9.613387e-06,0.003337754,0.9999939,0.9999894,0.0013731023,0.0001723808,0.0023671812,3.1730312e-06
"באשר לסיבות אשר הובילו את הנאשם לידי ביצוע העבירות, טען בא כוחו, כי כפי העולה מתסקיר שירות המבחן, הרי שקווי התנהגותו הילדותיים הובילו את הנאשם 1 לביצוע מעשיו וכי הוא התקשה להסביר בפני שירות המבחן את המניעים להחלטתו ליטול את הרימון, אך שלל כל כוונה לעשות בו שימוש כלשהו.",8.395838e-06,5.3014555e-06,0.99999607,0.4128223,0.0021459626,0.999918,0.00051626493,0.99862504,0.99999547,0.99998033,0.9993742,0.9999887,0.9991216,6.2909103e-06
"כן טען ב""כ הנאשם, כי נקבע בפסיקה, כי בעת גזירת הדין בעבירות שעניינן החזקת נשק, ראוי לברר תחילה מה מטרת החזקת הנשק והפנה ב""כ הנאשם לפסיקה רלוונטית.",7.0929204e-06,5.250386e-06,9.3059225e-06,0.075133644,7.3040446e-06,0.009683418,5.9869595e-05,0.00038552738,1.8078368e-05,2.8188018e-05,0.0006207887,0.00010312356,0.00036906835,3.149402e-06
"עוד טען ב""כ הנאשם 1, כי הנאשם החזיק ברימון מתוך סקרנות והתלהבות, ללא כל מטרה וכוונה פלילית, דבר המשליך על קביעת מתחם העונש ההולם בעניינו ועל חומרת ההחזקה.",8.317577e-06,5.150299e-06,0.9999962,0.25135618,2.376375e-05,0.9993272,0.00013402915,0.05505987,0.9999933,0.99996793,0.9706097,0.005934466,0.87407285,0.002450356
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, הדגיש ב""כ הנאשם את הערכת שירות המבחן ולפיה, עונש מאסר בפועל מאחורי סורג ובריח יפגע בנאשם אשר מנהל אורח חיים נורמטיבי ועובד באופן קבוע ורציף כדי לפרנס את משפחתו וכן, כי מאסר בפועל עלול להביא להפנמה של נורמות עברייניות ואימוץ דמויות עברייניות כמודל לחיקוי.",8.485696e-06,0.99997866,9.425642e-06,4.7032016e-05,4.829007e-06,0.00013386678,1.3727202e-05,0.00024320735,1.7268076e-05,1.685133e-05,0.012151852,0.9994733,0.3052504,4.088148e-06
"באשר לפגיעה של העונש במשפחתו של הנאשם 1, טען בא כוחו, כי כפי העולה מהתסקיר, הנאשם נושא בנטל פרנסת המשפחה ומשכך, שליחתו למאסר מאחורי סורג ובריח תפגע במשפחתו.",7.218971e-06,0.99997866,9.38067e-06,3.72224e-05,4.525554e-06,1.4706548e-05,9.890652e-06,1.4581558e-05,1.78021e-05,1.5349862e-05,0.003232552,0.01937589,0.30195755,6.065012e-06
"כן ציין ב""כ הנאשם, כי לנאשם נולד תינוק בהיותו במעצר.",6.182527e-06,0.99997866,9.635516e-06,3.709271e-05,4.6463997e-06,1.0764644e-05,1.7444669e-05,1.580452e-05,1.9843774e-05,2.2703553e-05,0.000334982,6.0683746e-05,0.0009946869,3.1119237e-06
"כן הדגיש ב""כ הנאשם, כי הנאשם 1 נטל אחריות על מעשיו, הודה בהזדמנות הראשונה בבית המשפט, הביע חרטה וחסך את הצורך בהעדת עדים.",6.765862e-06,0.99997866,9.317084e-06,3.2375734e-05,4.412696e-06,0.002969211,8.553635e-06,2.0301699e-05,1.802019e-05,2.029053e-05,0.8946804,0.99999547,0.99989223,0.99999785
"משכך, לטענת ב""כ הנאשם, למאסר בפועל תהא השפעה הרסנית על נאשם זה.",9.530539e-06,5.3357735e-06,9.571992e-06,3.8154813e-05,5.0245917e-06,8.223891e-06,7.793545e-06,1.4026779e-05,1.9566653e-05,1.5019863e-05,0.0005306582,0.00012459324,0.0017583083,2.8114246e-06
"באשר למדיניות הענישה הנהוגה, הפנה ב""כ הנאשם לפסיקה רלוונטית וטען, כי במקרים דומים למקרה דנן ואף בנסיבות חמורות יותר, הוטלו על נאשמים עונשי מאסר לריצוי על דרך של עבודות שירות.",1.4875446e-05,5.1922866e-06,9.428555e-06,4.0286362e-05,4.1837984e-06,9.296076e-06,8.699718e-06,1.4488713e-05,1.6973554e-05,1.406576e-05,0.0007945165,6.9784146e-05,0.00020043289,3.312849e-06
"לאור האמור לעיל, עתר ב""כ הנאשם לאימוץ המלצת שירות המבחן בעניינו של הנאשם 1 ולהטלת מאסר (מופחת, כהגדרתו), אשר ירוצה על דרך של עבודות שירות, לצד מאסר מותנה.",0.0066688647,5.2296723e-06,9.459213e-06,3.7960282e-05,4.028223e-06,6.9348753e-06,8.7987e-06,1.524801e-05,1.7135886e-05,1.4688188e-05,0.0007605793,0.00011731614,0.0004117519,7.948393e-06
"בטיעוניו לעונש בעל פה, אבחן ב""כ הנאשם 1 את הפסיקה אותה הגישה המאשימה בטיעוניה לעונש מנסיבות המקרה דנן.",6.9680823e-06,5.2861888e-06,9.3684575e-06,3.248122e-05,4.4153226e-06,6.2112663e-06,7.9711135e-06,1.4047088e-05,1.874379e-05,1.3402569e-05,0.0034715037,6.604648e-05,0.00053912494,2.9175196e-06
"כך הדגיש, כי עסקינן בנאשם צעיר, אשר מצא את הרימון וכי סקרנותו הובילה אותו למעשיו.",7.48326e-06,0.99997866,0.99999607,0.00045715724,0.99939024,0.9992322,0.0011974896,0.99967027,0.9999951,0.99998283,0.99639374,0.18839765,0.9932594,4.3908794e-06
"במקום לדווח לרשויות, הוא נטל, מתוך סקרנות, יחד עם הנאשם 2 את הרימון, ללא כל תכנון מוקדם, ללא כל כוונה פלילית וללא רקע של סכסוך עם מישהו מסוים.",9.845762e-06,0.99997854,0.9999962,0.00041119626,0.9999676,0.9999758,0.0023532484,0.9999709,0.99999475,0.99999046,0.9997129,0.0011815362,0.9314017,3.822275e-06
"עוד ציין ב""כ הנאשם, כי עסקינן בנאשם אשר נעדר עבר פלילי, נורמטיבי, אשר נולד לו בן בזמן היותו במעצר.",6.595803e-06,0.99997866,9.5434625e-06,3.2997614e-05,4.256875e-06,1.0935088e-05,1.2756427e-05,2.0193067e-05,1.869823e-05,1.9995401e-05,0.00038229025,0.00013178965,0.34916747,3.7815798e-06
"כך הדגיש, כי הנאשם מתחרט על מעשיו ומתחייב שלא לחזור עליהם בשנית.",6.811843e-06,5.2078035e-06,9.41462e-06,3.8095764e-05,3.882959e-06,0.0009097336,1.0047977e-05,2.9739007e-05,1.8281458e-05,1.9082729e-05,0.00051946234,0.24351461,0.99984956,3.1102443e-06
"בהשלמת טיעוניו לעונש מיום 30.4.15, עתר ב""כ הנאשם בזיקה לחוות הדעת החיובית שהוגשה מאת הממונה על עבודות שירות, להטיל על הנאשם תקופת מאסר בפועל מינימלית, אשר תרוצה על דרך של עבודות שירות.",0.99996924,5.2042437e-06,9.385341e-06,4.013076e-05,4.296051e-06,5.9854124e-06,9.774157e-06,1.47369565e-05,1.711193e-05,1.3422521e-05,0.0009749941,9.3857896e-05,0.00033534406,3.146904e-06
"בדבריו בפני, הביע הנאשם 1 צער על מעשיו.",7.5492703e-06,5.4321044e-06,9.765567e-06,3.7097165e-05,4.789514e-06,8.02031e-05,1.1764004e-05,6.317146e-05,1.9676118e-05,2.5058831e-05,0.0010789047,0.00016240236,0.9997278,2.755475e-06
"כך טען, כי הוא לא ביצע את מעשיו בכוונה, אלא מתך סקרנות וכי טעה כאשר לא דיווח למשטרה בעת שמצא את הרימון.",8.6788605e-06,5.2640034e-06,0.9999962,0.03086413,0.9999722,0.9999734,0.90932465,0.9999428,0.99999607,0.9999888,0.9989674,0.47864032,0.9965211,9.220138e-06
"כן הבטיח הנאשם, כי לא יחזור על מעשיו בעתיד וציין, כי יש לו בן תינוק וכי הוא חי בשכירות.",7.598668e-06,0.99997866,9.413677e-06,3.7860136e-05,7.5050866e-06,0.011313289,2.6077914e-05,0.00020068685,1.8292132e-05,2.2522965e-05,0.0006908321,0.00034061345,0.9951989,3.939833e-06
כן ביקש  הנאשם את התחשבות בית המשפט.,9.119726e-06,5.5477435e-06,9.665483e-06,3.6924714e-05,4.586071e-06,1.2123016e-05,1.2706138e-05,2.0503916e-05,1.9069175e-05,1.6704067e-05,0.00072453055,5.723337e-05,0.007288281,2.6352875e-06
"בטיעוניה לעונש ציינה ב""כ הנאשם את התיקון המשמעותי שנעשה בכתב האישום.",7.3444594e-06,5.293771e-06,9.509057e-06,2.8536087e-05,4.9974187e-06,7.0249425e-06,9.174955e-06,1.6024464e-05,1.9845666e-05,1.3407222e-05,0.0006039428,9.597787e-05,0.001417429,3.642993e-06
"כך הפנתה  ב""כ הנאשם לתסקיר שירות המבחן הראשון אשר הוגש בעניינו של הנאשם וטענה, כי הפגישה הראשונה בין שירות המבחן לבין הנאשם התקיימה בצורה לאקונית, לא עניינית, כאשר כתב האישום המתוקן לא היה מונח בפני שירות המבחן.",7.6632705e-06,5.1848306e-06,9.345819e-06,4.6908077e-05,5.1548195e-06,9.492358e-06,1.3179465e-05,2.737284e-05,1.826337e-05,1.8631607e-05,0.43216622,0.0015214739,0.0041031237,7.0683623e-06
"כך טענה ב""כ הנאשם, כי הנאשם היה מוכן ואף הצהיר, כי הוא מוכן לעבור כל טיפול אשר יוצע לו על ידי שירות המבחן, אך שירות המבחן לא הציע כל אופציה טיפולית עניינית ולכן הנאשם דחה זאת.",9.604636e-06,5.14804e-06,9.2898545e-06,5.5959586e-05,6.747536e-06,2.4199251e-05,1.8586315e-05,2.5761869e-05,1.8126464e-05,1.9253772e-05,0.2217275,0.033944063,0.15482673,3.3411447e-06
"כן הפנתה ב""כ הנאשם לאמור בתסקיר המשלים שהוגש.",7.958906e-06,5.489369e-06,9.565295e-06,3.209519e-05,4.5552188e-06,7.611731e-06,1.0204136e-05,1.7205253e-05,1.922163e-05,1.5783118e-05,0.000543523,7.90024e-05,0.00053723645,2.6257396e-06
"בהקשר זה טענה ב""כ הנאשם, כי הנאשם אכן הביע נכונות להשתתף בהליך טיפולי, אך שירות המבחן לא הציע לו הליך שכזה.",7.11652e-06,0.99997866,9.405727e-06,4.4598783e-05,4.745557e-06,1.5599584e-05,9.4806255e-06,2.0037167e-05,1.8761248e-05,1.6469048e-05,0.015734201,0.00019629604,0.092593975,2.9754538e-06
"כן טענה ב""כ הנאשם, כי התסקיר המשלים אשר הוגש בעניינו של הנאשם אינו ענייני.",7.09895e-06,5.2928576e-06,9.47879e-06,3.2471562e-05,4.120011e-06,7.4012505e-06,8.29914e-06,1.4326857e-05,1.8479723e-05,1.4944495e-05,0.0005061711,8.4099906e-05,0.001179766,2.9364562e-06
"באשר למידת הפגיעה בערך החברתי אשר נפגע מביצוע העבירות, טענה המאשימה, כי מידת הפגיעה במקרה דנן היא מינורית, בשים לב לנסיבות ביצוע העבירות.",7.100467e-06,5.237174e-06,9.513692e-06,4.6380184e-05,4.303169e-06,0.00013194857,7.4116056e-06,1.9482455e-05,1.7905433e-05,2.108013e-05,0.004113177,0.0008951137,0.0018698659,3.308126e-06
"באשר למתחם העונש ההולם, טענה ב""כ הנאשם, כי מתחם העונש ההולם במקרה דנן נע בין מספר חודשי מאסר, אשר ירוצו על דרך של עבודות שירות לבין מספר חודשי מאסר בפועל של ממש.",0.99849546,5.2345276e-06,9.563251e-06,4.165132e-05,4.0011846e-06,7.858708e-06,9.402166e-06,1.5361255e-05,1.7344672e-05,1.3433355e-05,0.0026216344,6.115092e-05,0.00015995234,2.9961266e-06
"באשר לנסיבות הקשורות בביצוע העבירות, טענה ב""כ הנאשם, כי אין עסקינן בתכנון מוקדם וכי הנאשם הסתבך בעבירות במהלך יום עבודה רגיל ובשל היכרות מוקדמת עם הנאשם 1.",6.698457e-06,0.99997866,0.99999607,3.9845978e-05,4.4059425e-06,0.003587069,8.050695e-06,0.104932696,1.7864208e-05,3.1357802e-05,0.99977416,0.0013101277,0.27659622,3.958725e-06
"כך טענה ב""כ הנאשם, באשר לחלקו היחסי ולמידת ההשפעה של הנאשם 1, על הנאשם כאן, שעה שעסקינן בקשר משפחתי קרוב ושעה שחלקו של הנאשם 2 הוא מינורי לעומת חלקו של הנאשם 1.",8.287055e-06,0.9999788,9.357387e-06,4.3803328e-05,5.0426074e-06,1.4841326e-05,1.2424049e-05,2.7086346e-05,1.9066447e-05,2.0847307e-05,0.042601623,0.22633494,0.010157565,3.3712117e-06
"עוד טענה ב""כ הנאשם, כי עסקינן בפצצות הלם, פצצות גז, אשר הסכנה הנשקפת מהן בעת שימוש אינה סכנה המאיימת בפגיעה פיזית רצינית.",7.8817275e-06,5.299262e-06,0.9999962,0.2941899,9.268722e-06,0.9989207,0.010120384,0.030492848,0.99998546,0.99998534,0.0002951912,0.00014871678,0.00048758055,3.4741738e-06
"עוד הדגישה, כי לא נגרם במקרה דנן נזק רציני של ממש.",9.594172e-06,5.279337e-06,9.428519e-06,3.1768297e-05,3.857677e-06,5.7358382e-05,9.449782e-06,2.9669744e-05,1.8965764e-05,0.99894243,0.0003375364,8.530923e-05,0.0050141774,3.02415e-06
"כן הדגישה ב""כ הנאשם, כי עסקינן בנאשם בן  24 שנים, המתגורר עם הוריו בכפר טורעאן, בעל הרשעה קודמת אחת בגינה עבר הליך טיפולי.",7.1565455e-06,0.9999788,9.357966e-06,3.5622874e-05,4.808966e-06,8.3069635e-06,1.3741715e-05,1.8234132e-05,1.8165056e-05,8.376719e-05,0.0004084152,0.00010718816,0.0077795787,0.9996673
"בהשלמת טיעוניה לעונש בכתב, הדגישה ב""כ הנאשם את העבירות בהן הורשע הנאשם על פי הודאתו ואת עובדות כתב האישום המתוקן בהן הודה.",7.0206097e-06,5.144874e-06,9.3480485e-06,3.545356e-05,4.7419016e-06,6.407075e-06,7.697908e-06,1.5012044e-05,1.855571e-05,1.2524501e-05,0.00055895816,0.00013878045,0.04465855,0.999998
כך הפנתה להוראות תיקון 113 לחוק העונשין.,8.799549e-06,5.4886254e-06,9.646035e-06,4.2826712e-05,4.6187347e-06,1.153284e-05,1.1319468e-05,3.644627e-05,1.8721068e-05,1.821654e-05,0.0002885888,5.4669606e-05,0.00025040272,2.510368e-06
"באשר לקביעת מתחם העונש ההולם, הפנתה ב""כ הנאשם לערך החברתי אשר נפגע מביצוע העבירות ומידת הפגיעה בו וטענה, כי אין מחלוקת, כי בכל עבירה על החוק נפגע ערך חברתי מוגן אך מנגד, מידת וחומרת הפגיעה משתנות ממקרה למקרה, זאת לפי חומרת העבירות שביצע הנאשם, נסיבות ביצוע המעשה וחלקו של הנאשם במעשים.",8.491039e-06,5.31264e-06,9.401699e-06,6.258743e-05,5.3328126e-06,0.01825355,1.2137071e-05,7.161754e-05,1.7811271e-05,0.0006280875,0.003426491,0.36530763,0.5460433,4.1113367e-06
"במקרה דנן, כך לטענת ב""כ הנאשם, עסקינן בפגיעה מינורית בערך החברתי המוגן, זאת בשל סוג הרימונים אשר נתפסו, שעה שעסקינן ברימון הלם יד, אשר בעת השימוש בו הוא משמיע קול נפץ המלווה בהבזק אור והמוגדר כאמצעי אל הרג, אשר אינו מיועד לגרום נזק ואשר אינו יכול להמית אדם, אלא בנסיבות קיצוניות יכול לגרום לנזק גופני.",8.809851e-06,5.2829632e-06,0.9999962,0.9999516,0.5074428,0.99987006,0.98460627,0.9992207,0.9999958,0.99998987,0.0005875774,0.0008913284,0.0015424327,4.3507516e-06
"כך טענה ב""כ הנאשם, כי  האפקט העיקרי של רימון זה הינו רעש והבזק אור.",8.707355e-06,5.3056124e-06,0.9999962,0.00012775492,5.1641878e-06,2.5707139e-05,1.6219476e-05,3.9559436e-05,0.9999939,0.99998343,0.00114224,0.0001053553,0.00047102172,3.2502853e-06
"באשר לרימון הגז, טענה ב""כ הנאשם, כי זה אינו מיועד לגרום לנזק, או להמית אדם ועיקר השימוש בו הינו לפיזור הפגנות מאחר והחומר הנפלט ממנו הינו גז מדמיע.",7.2015814e-06,5.1672278e-06,0.9999962,0.22146107,0.00092346204,0.99991024,0.22919615,0.9557747,0.99999344,0.9999896,0.00033800877,0.00012242183,0.00039886695,3.4370469e-06
"כן טענה ב""כ הנאשם, כי הרימונים נמצאו במקרה באתר העבודה בו עבד הנאשם 2 ולא קדם לכך תכנון או חיפוש ממוקד לצורך השגת הרימונים.",7.2856715e-06,5.1782827e-06,0.9999962,0.002855027,0.9989242,0.99816567,0.006738833,0.99764156,0.9999926,0.99998283,0.9998134,0.00016806809,0.00088081567,3.5671867e-06
"כן טענה,  כי הנאשם 2 לא נגע ברימונים וכי חלקו בעבירה מינורי ביותר לעומת חלקו של הנאשם 1 וגובל בעצימת עיניים הנובעת מאי נעימות כלפי הנאשם 1, אשר הינו קרוב משפחתו ובן דודתו של הנאשם.",8.141206e-06,5.8083638e-06,0.99999607,4.172073e-05,4.717707e-06,0.0001360449,1.2709313e-05,0.0005908186,1.8411629e-05,0.011450798,0.7689883,0.9991211,0.99906856,1.4364438e-05
"כך הדגישה ב""כ הנאשם את התיקון המהותי אשר נערך בעובדות ובהוראות החיקוק שבכתב האישום, שעה שהנאשם הפך למסייע לנאשם העיקרי.",7.2084604e-06,5.2126284e-06,9.360054e-06,3.5408924e-05,4.2610377e-06,7.3136707e-06,8.337139e-06,1.5674774e-05,1.7579041e-05,1.49892685e-05,0.0006191827,0.00059622544,0.001367566,8.2665676e-05
"כן טענה ב""כ הנאשם, כי בשקלול כל האמור לעיל ומבלי להמעיט בחשיבות הערך המוגן העומד בבסיס עבירות הנשק, הפגיעה בערך החברתי המוגן בנסיבות העניין, הינה מינורית ביותר.",7.178631e-06,5.257486e-06,9.307289e-06,7.588572e-05,4.7050366e-06,0.00017241595,1.1495748e-05,1.7035825e-05,1.7624916e-05,6.0283972e-05,0.00029787607,0.002329748,0.0031472254,3.4402542e-06
"באשר למדיניות הענישה הנהוגה, הפנתה ב""כ הנאשם לפסיקה רלוונטית ולרמת הענישה אשר הושתה במסגרתה ועתרה, כי בית המשפט יערוך אבחנה בהתאם לנסיבותיו האינדיבידואליות של הנאשם.",6.4710302e-06,5.2136725e-06,9.34132e-06,3.7606456e-05,4.027328e-06,7.69964e-06,6.855206e-06,1.4422212e-05,1.7535705e-05,1.2164964e-05,0.00048612634,0.000118955046,0.0010679471,3.2577148e-06
"באשר לנסיבות אשר קשורות בביצוע העבירות, טענה ב""כ הנאשם, כי מעובדות כתב האישום המתוקן בעניינו של הנאשם 2 עולה, כי אין עסקינן במעשה אשר הינו פרי תכנון מוקדם.",6.9539087e-06,5.284203e-06,0.99999607,4.011171e-05,4.649529e-06,0.94660956,8.264011e-06,0.0026372066,1.7946442e-05,0.99041533,0.9995797,0.026670493,0.0540764,0.000116466465
"כך טענה, כי הרימונים נתפסו במקרה במהלך עבודת הנאשמים באתר העבודה בצומת ""צלמון"" וכי נאשם זה לא פעל, או תכנן להשיג רימונים.",7.2652933e-06,5.2406513e-06,0.9999962,0.00047306588,0.99710935,0.99763525,0.012807511,0.999905,0.9999933,0.99998474,0.99971884,0.00013798356,0.0032712594,3.5109454e-06
"כן הדגישה את חלקו היחסי של הנאשם 2 בהחזקה ובהובלה, כמתואר בעובדות כתב האישום המתוקן בעניינו של נאשם זה.",7.645838e-06,5.1602005e-06,9.271109e-06,3.535534e-05,4.5018396e-06,6.7914107e-06,7.2783173e-06,1.8742683e-05,1.8117618e-05,1.5051595e-05,0.0002264458,0.00019147221,0.0005692841,0.85924274
"באשר לחלקו היחסי של הנאשם 2 בביצוע העבירות ולמידת ההשפעה של האחר על הנאשם בביצוע העבירות, טענה ב""כ הנאשם, כי מעובדות כתב האישום המתוקן בעניינו של נאשם זה עולה, כי הנאשם 1 הינו המבצע העיקרי והדומיננטי וחלקו במעשים גדול בהרבה וחמור יותר מחלקו של הנאשם 2.",7.275285e-06,5.194332e-06,9.238261e-06,4.761558e-05,4.7830235e-06,2.1201864e-05,1.2917149e-05,6.6238536e-05,1.8452003e-05,0.00017652316,0.987491,0.9970335,0.02056894,5.190181e-05
"כך הדגישה, כי עסקינן בבני דודים אשר הגיעו לעבודה יחדיו, הנאשם 1 הסיע את הנאשם 2 ברכבו לעבודה, הנאשם 1 הוא זה אשר מצא את הרימונים, הוא אשר החליט להטמין את הרימונים בתוך צידנית האוכל של הנאשם 2 והחזיק בצידנית בשופל, בו נהג ללא רישיון, במהלך יום עבודה שלם.",9.033729e-06,0.99967575,0.99999607,0.017661266,0.9999827,0.8453627,0.999619,0.9999546,0.9999957,0.999984,0.99967694,0.00078352285,0.0041153105,4.3210416e-06
"מבלי להתעלם מחלקו  היחסי של הנאשם 2, אשר סייע בידי הנאשם 1 והעביר את הצידנית לרכב, טענה ב""כ הנאשם, כי חומרת מעשיו של הנאשם 2 הינה במדרג הנמוך ביותר ונעדרת תכנון מוקדם.",6.608667e-06,5.21605e-06,0.9999962,0.00011593559,4.0341685e-05,0.0002718185,0.00039078694,0.15767853,1.9699193e-05,0.75291514,0.999579,0.9945327,0.9844557,0.0010298716
"כך הוסיפה ב""כ הנאשם, כי יש בהיות הנאשם 2 שותף לעבירה של בן דודתו, כאשר האחרון ציפה, כי הנאשם 2 לא יפליל אותו וכי ישתף עמו פעולה ולו ברמה הנמוכה ביותר, כדי ליתן משקל משמעותי לקולא בעת גזירת דינו של הנאשם 2.",7.492393e-06,0.99997866,9.355075e-06,4.7700934e-05,5.3180943e-06,0.0012198422,1.29127775e-05,0.00019990442,1.8534314e-05,0.006262773,0.9842308,0.99563414,0.98456824,0.9998658
"באשר לנזק שהיה צפוי להיגרם מביצוע העבירות, טענה ב""כ הנאשם, כי מאחר ועסקינן בעבירות בתחום הנשק, הרי שהנזק שצפוי להיגרם נאמד לפי טיב וסוג הנשק.",7.780237e-06,5.3668537e-06,9.37491e-06,0.8191864,4.4358258e-06,0.00069086405,9.272533e-06,0.009035706,1.8296127e-05,0.99471974,0.0020741837,0.00022736785,0.00039772026,3.172093e-06
"כך ציינה, כי עסקינן ברימונים אשר מוגדרים כפירוטכניים, אשר מטבעם אינם מיועדים לגרום נזק ואינם יכולים להמית, כאשר האחד פולט גז מדמיע והשני גורם לאפקט של רעש והבזק מידי.",8.371844e-06,5.221445e-06,0.9999962,0.059824776,1.0694877e-05,0.99253696,0.021124858,0.94488734,0.99999034,0.99998784,0.00040675953,0.0001958767,0.0007423625,3.872018e-06
"כך טענה, כי לכל היותר בטיפול לא נכון ובנסיבות מסוימות קיצוניות, יכול להיגרם נזק גופני, או בריאותי.",1.2607403e-05,5.2523997e-06,9.6751755e-06,5.562302e-05,6.0151174e-06,0.01012601,1.4185897e-05,0.0016447753,1.9458112e-05,0.98904604,0.00024089609,0.00018579671,0.0011971575,3.5501057e-06
"עוד הדגישה ב""כ הנאשם, כי הנאשמים נתפסו מיד לאחר יציאתם מאתר העבודה, בהיותם בדרך לביתם ובפועל לא נעשה שום שימוש ברימונים.",7.380014e-06,5.2337937e-06,1.1714389e-05,0.00013113441,0.9981975,0.00018408273,0.0014867443,0.03945938,0.0016456493,0.9996935,0.45188996,0.000102685226,0.00063983834,3.3449066e-06
"כך הדגישה, כי במהלך כל יום העבודה הרימונים היו מוחזקים אצל הנאשם 1.",9.512386e-06,5.210536e-06,0.99999607,0.000391781,5.6729867e-05,1.9902409e-05,0.5700341,0.99930453,0.9999912,0.99993765,0.0009110008,7.3218805e-05,0.00035601205,3.2683918e-06
"באשר לסיבות אשר הביאו את הנאשם לידי ביצוע העבירות, טענה ב""כ הנאשם, כי אין להתעלם מנסיבות ביצוע העבירות, בסיטואציה אליה נקלע הנאשם 2  ובנסיבות אשר הובילו אותו לידי ביצוע העבירות, מבלי להמעיט בחלקו, שעה שעסקינן בסיוע לביצוע והשלמת העבירות.",8.323347e-06,5.575983e-06,9.472375e-06,4.5218476e-05,4.91974e-06,0.008795323,9.791211e-06,0.00010653356,1.7777942e-05,5.82402e-05,0.9981351,0.99996734,0.9961747,1.6958993e-05
"באשר לנסיבות אשר אינן קשורות בביצוע העבירות, הדגישה ב""כ הנאשם, כי עסקינן בנאשם בן 24 שנים, רווק, המתגורר עם הוריו.",7.580291e-06,0.99997866,9.524359e-06,3.6686743e-05,4.6619616e-06,1.5894517e-05,1.0803692e-05,2.1266747e-05,1.8386081e-05,1.7352728e-05,0.0012974847,0.00015464153,0.01751887,4.459311e-06
