feature_key,text,extraction
CONFESSION,"הנאשם הורשע, על פי הודאתו, בעובדות כתב האישום מתוקן האוחז חמישה אישומים, בעבירות כדלקמן:",['כן']
CONFESSION,"בהתייחס לעבירות המיוחסות לו, הנאשם הודה בביצוען ומסר כי הרקע לביצוען הוא לחץ כלכלי בו היה נתון ורצונו להפיק רווח כלכלי מהיר.",['כן']
CONFESSION,"באשר לנאשם עצמו ציינה ההגנה כי זה הודה בהזדמנות הראשונה, לקח אחריות על המיוחס לו וחסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בניכוי ימי מעצרו כרישומי שב""ס (מיום 19.10.21 ועד יום 17 לנובמבר 2021).","['הנאשם קיבל 14 חודשי מאסר בפועל, ללא תנאי']"
PUNISHMENT_SUSPENDED,"כאמור, מעל ראשו של הנאשם מרחף מאסר מותנה בן 4 חודשים ופסילה מותנית בת 3 חודשים.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר למשך 8 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.,['8 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך 5 חודשים והנאשם לא יישא עונש זה אלא אם יעבור בתוך 3 שנים מהיום כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 3500 ₪ או 30 ימי מאסר תמורתו.,['3500 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10, 13א, 19, 31 (6)(א), 36א(א), 36א(ב)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"יצוא, יבוא, מסחר, הספקה סמים מסוכנים (6 עבירות), עבירות לפי סעיף 13+19א לפקודת הסמים המסוכנים, התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים"");","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"החזקה, שימוש בסמים שלא לצריכה עצמית, עבירה לפי סעיף 7(א) + 7(ג) לפקודת הסמים המסוכנים;","['סעיף 7א', 'סעיף 7ג']"
