text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"להתרשמות השירות, המדובר באדם נעדר מעורבות קודמת בפלילים, ושפנה לצריכת אלכוהול וסמים כדרך להקהות ממצוקותיו השונות ובכלל זה מהבעיות הרפואיות והקשיים הרגשיים המשמעותיים עמם הוא נאלץ להתמודד לאורך השנים.",9.976208e-05,0.99999654,0.006291527,8.9039595e-06,0.0007430738,0.0009210027,0.0018789592,0.02038761,0.018084882,0.00018361957,0.00048400293
"עוד התרשמו גורמי הטיפול כי הנאשם נעזר בהם ככל יכולתו, שיתף פעולה באופן מלא והגיע לתובנות מסוימות ביחס למאפייניו ודפוסי התנהלותו.",9.4996845e-05,0.99999595,5.482979e-05,8.9139685e-06,0.000546825,0.0009160401,0.0022560605,0.018664986,0.07329082,0.998432,0.0005716534
"לבסוף, לאור הטיפול אותו עבר הנאשם; ההליך המשפטי אשר סייע בעדו להפנים את הבעייתיות בהתנהגותו; גורמי הסיכוי בעניינו; ונסיבותיו האישיות  – מצא שירות המבחן להמליץ על ענישה שיקומית חינוכית מתוך רצון לעודד ולחזק את הנאשם בהמשך ניהול דרך חיים נורמטיבית.",0.000120266224,0.99999595,2.1182745e-05,9.404147e-06,0.00068363757,0.00094371906,0.00051498733,0.0035382612,0.64815044,0.00032222725,0.031862546
"יוצא אפוא, כי עסקינן בנאשם שעבר שינוי משמעותי בחייו, מאדם המוצא פתרונות למצוקותיו הפיזיות והנפשיות  בסמים – לאדם שאינו משתמש עוד בסמים, אדם שומר חוק המשתדל לנהל את חייו באורח יצרני ומועיל.",0.00011400514,0.9999964,3.275164e-05,8.947799e-06,0.0006248898,0.001142517,0.000626059,0.037502054,0.05522499,0.0004899117,0.0019273914
"למעשה, הנאשם שם במרכז חייו את המטרה להיגמל משימוש בסמים, ובמשך תקופה לא מבוטלת, פועל ומקדיש ממרצו לשׁם הגשמתה.",0.00012723035,0.9999962,0.0032145877,8.930493e-06,0.00049146457,0.00092155125,0.005328845,0.016284555,0.03839586,0.00017848407,0.0019363315
"והגם אם ייתכן כי עוד מצפה לנאשם דרך ארוכה עד לשיקומו באופן מלא וסופי, כבר בשלב הזה בהחלט ניתן לומר כי אין עסקינן ב""ניצני שיקום"" או בשיקום ראשוני בלבד, אלא שהנאשם עבר זה מכבר כברת דרך ארוכה באופן יחסי, ולדידי, בהחלט ניתן ללמוד מהמלצת שירות המבחן כי ההליך השיקומי שבו הוא נטל חלק, מצמצם את הסיכון להישנות התנהגות עוברת חוק מצדו.",0.00012721481,0.9999957,3.1153988e-05,0.9999876,0.00085857086,0.0014038902,0.0006221368,0.0064044795,0.03170653,0.00028869975,0.2579107
"אכן, עריכת האיזון בין האינטרס הציבורי בהרתעה, הגנה על בטחון הציבור וההכרח להילחם בנגע הסמים לבין האינטרס הציבורי והאישי בשיקומו של הנאשם איננה מלאכה קלה כלל ועיקר.",0.00012294359,3.1287367e-05,3.1833046e-05,0.9999871,0.00066850317,0.0011150185,0.0005486729,0.021782463,0.08890062,0.0002866523,0.0019026017
"עם זאת, בנסיבות המקרה המונח לפניי, לאור הליך השיקום שעבר הנאשם, ובהתחשב בעובדה כי עסקינן בנאשם מבוגר באופן יחסי, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירה, ולאור התסקיר החיובי אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",0.00012974079,0.9999963,4.0035044e-05,8.833095e-06,0.00073312176,0.0012648689,0.00051841367,0.0048841685,0.9963792,0.9980862,0.99952877
"בשקלולם של כל אלה, יש כדי להביא את בית המשפט למסקנה לפיה יש לגזור את עונשו של הנאשם ברף התחתון של מתחם הענישה שקבעתי לעיל.",0.00013400908,3.0085734e-05,1.996581e-05,0.999987,0.0005699271,0.0010521765,0.000511655,0.00083458266,0.012492977,9.8291355e-05,0.0037452304
"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין היקף שעות השל""צ.",0.00013145228,3.0450934e-05,2.0855698e-05,0.99998605,0.0005002257,0.00089174,0.00051880424,0.0035984067,0.010138314,0.00020576341,0.0005346832
"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",0.00024035187,3.093272e-05,4.7217844e-05,0.99998724,0.0007594311,0.001698703,0.0012913292,0.024270693,0.01121074,0.00018280969,0.0012647447
"בכל הנוגע לרכיב פסילת רישיון הנהיגה של הנאשם, בשים לב לעובדה שהמדובר בנאשם, הנקי מסמים ושצלח הליך שיקומי, מצאתי כי ניתן בזו הפעם ללכת לקראתו בפן הזה ולהסתפק בפסילת רישיון מותנית בלבד.",0.00015086302,0.9999962,2.1387763e-05,8.930902e-06,0.00071876234,0.0011664068,0.0004293934,0.0018185127,0.010975177,0.0002674683,0.9558619
"בכל הנוגע לרכיב הכלכלי שבענישה, הרי שבית המשפט לא ימנע מלהשית על הנאשם קנס, אולם לצד חומרת העבירה, בקביעת גובהו יילקחו בחשבון גם מכלול מאפייניו החיוביים של הנאשם, כמו גם מצבו הכלכלי כפי שהשתקף מהמסמך שהגישה המאשימה לבית המשפט (נ/1).",0.00014366342,0.99999154,3.9063314e-05,1.24759335e-05,0.000732931,0.0013028726,0.000646199,0.0027891276,0.055470478,0.0001702176,0.0014850682
"לאור כל האמור לעיל, הריני גוזרת עליו את העונשים הבאים:",0.0010022054,3.0222265e-05,2.1462012e-05,0.9999869,0.0004382985,0.00097080995,0.00049063005,0.003158929,0.6462873,0.00012220349,0.00038712387
"צו של""צ בהיקף של 200 שעות.",0.9998834,3.246701e-05,1.9579775e-05,9.814471e-06,0.00050546404,0.0009745089,0.00048211668,0.003592834,0.005795969,0.00013505097,0.00042253567
"שירות המבחן יגיש תוך 30 תכנית של""צ בעניינו של הנאשם.",0.17872453,3.1771207e-05,1.7080058e-05,0.31801778,0.0004680766,0.00078432506,0.00067468453,0.0014820979,0.0042699673,0.00010706608,0.0003778428
"לאחר קבלת התכנית, אאשרה ללא   צורך בקיום דיון נוסף.",0.0010274744,3.130745e-05,2.3875988e-05,0.999987,0.00047807302,0.0008710428,0.0005500608,0.49613634,0.0073511344,0.00015200984,0.00020373368
העתק ההחלטה יישלח בדחיפות לשירות המבחן.,0.0007704195,3.304744e-05,2.544247e-05,0.9999875,0.0005592483,0.0010668469,0.0005707643,0.009641044,0.007263692,0.00017164044,0.0001933112
צו מבחן של שירות המבחן למשך שנה מהיום.,0.9999342,3.0905772e-05,1.8737912e-05,9.392514e-06,0.00045918312,0.0009394555,0.00037245548,0.0034904329,0.0036165062,0.00010889151,0.00019288075
"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן והוסברו לו ההשלכות שעלולות להיות    לאי  שיתוף פעולה זה, ובפרט אם לא יבצע את עבודות השל""צ או לא יעמוד בתנאיו של צו המבחן.",0.00013540944,3.0202129e-05,2.4652794e-05,0.99998426,0.00062453997,0.0009594297,0.0006420796,0.0092865,0.015737604,0.0012889745,0.006204393
"מאסר מותנה למשך 8 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג פשע.",0.99995863,2.9063312e-05,2.2117714e-05,8.95707e-06,0.0005355516,0.0009620031,0.00060342986,0.0021198038,0.006267665,0.00013251144,0.008744479
"מאסר מותנה למשך 4 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום יעבור הנאשם עבירה בניגוד לפקודת הסמים, מסוג עוון.",0.99995816,2.9288207e-05,2.2631633e-05,8.960686e-06,0.0005598996,0.0009946267,0.00058838574,0.002082598,0.006073952,0.00013477373,0.012451091
קנס בסך 400 ₪ או 4 ימי מאסר תמורתו.,0.9999515,7.490921e-05,1.9516334e-05,9.1085585e-06,0.00057115883,0.001065362,0.00061202067,0.0027587847,0.007308228,0.00014306903,0.0002224433
הקנס ישולם תוך 30 יום.,0.0012313244,3.2793643e-05,2.3104063e-05,9.670139e-06,0.000507683,0.0011671286,0.0004560411,0.013544408,0.004717532,0.0002331803,0.00030484688
"הנאשם יצהיר על התחייבות כספית על סך 15,000 ₪ שלא לעבור כל עבירה בניגוד לפקודת הסמים המסוכנים וזאת לתקופה של שלוש שנים מהיום.",0.9999579,2.9697374e-05,4.9567454e-05,8.93985e-06,0.0005245941,0.0007337187,0.02142876,0.0028553975,0.010951982,0.000107911386,0.08993559
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 8 חודשים, וזאת על תנאי שלא   יעבור כל עבירה בניגוד לפקודת הסמים המסוכנים במשך שנתיים מהיום.",0.999962,2.9935853e-05,2.2817703e-05,8.930272e-06,0.0005310471,0.00096537324,0.00038839364,0.001712829,0.011442202,0.00011395948,0.19486317
"הריני מורה על השמדת המוצגים בתיק – סמים, בכפוף לחלוף תקופת הערעור.",0.9999397,3.081284e-05,5.7947196e-05,9.068187e-06,0.0007416971,0.0011317558,0.0015846157,0.009828583,0.011293045,0.00015466423,0.000630096
המזכירות תשיב למפקיד/ה הכספים שהופקדו על ידו/ה בקופת בית המשפט במסגרת הליך המעצר מושא תיק זה.,0.99987495,3.0148258e-05,0.00011677104,1.0535971e-05,0.00058857765,0.00076724455,0.0018041845,0.07739524,0.0066673867,0.000104865874,0.00022975214
"ניתן היום, כ""ב שבט תש""פ, 17 פברואר 2020, במעמד הצדדים.",0.9992053,3.135311e-05,2.5687194e-05,0.9999871,0.00043986953,0.0013913508,0.00066330144,0.1797898,0.016334996,0.00020548793,0.0034095028
רשמתי בפניי את התחייבות הנאשם להימנע מביצוע העבירות כמפורט בגזר הדין.,0.99986005,3.086424e-05,1.9788215e-05,9.23812e-06,0.00037386248,0.00089964655,0.0011499276,0.000852797,0.8411871,0.00015592972,0.86935455
<#4#>,0.0011415662,2.9985307e-05,8.611669e-05,0.999987,0.00063705526,0.0021969634,0.002698385,0.54371405,0.02318338,0.00038315114,0.00052956253
"5129371ניתנה והודעה היום כ""ב שבט תש""פ, 17/02/2020 במעמד הנוכחים.",0.9875086,3.0141387e-05,2.296254e-05,0.9999871,0.00052300515,0.001144173,0.0006531171,0.21441464,0.02250037,0.00015980903,0.0020397827
נגה שמואלי מאייר 54678313,0.00019667299,3.124759e-05,2.7057094e-05,0.9999877,0.00036215308,0.00092798466,0.001179655,0.40715048,0.005548954,0.00012876466,0.00025321188
