text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהקשר זה אציין כי אין בידי לקבל הטענה כי הנאשם לא הודה בתיק זה בשימוש ברכב הטנדר לביצוע העבירות וזאת שעה שנהיר מעיון בכתב האישום , בחלק הכללי המציין בעלותו של הנאשם ברכב הטנדר ובשימוש שעשה בו כפי שרשום בכל אחד מהאישומים בתיק כי לא כך הדבר.",0.00011877167,3.2940992e-05,0.9997603,9.456218e-06,0.019603588,0.017840298,0.9577529,0.007951111,0.023635281,0.0005952244,0.999681
"יתרה מכך, בתאריך 31.1.17 הודה הנאשם בעובדות כתב האישום המתוקן לרבות בזו הקובעת כי הינו בעליו של רכב הטנדר והגם שאין מחלוקת כיום בין הצדדים כי מעולם לא היה רשום על שמו במשרד הרישוי.",0.00010806305,3.3026707e-05,0.9999274,9.047559e-06,0.0023807248,0.007883711,0.9718364,0.0075299097,0.029016534,0.00028316514,0.9998029
"לאור האמור לעיל אני קובע כי חרף העובדה שהטנדר רשום על שם אשת הנאשם במשרד הרישוי , הוכח בפניי על פי מאזן ההסתברויות בדין האזרחי ואף למעלה מכך כי הנאשם הוא בעליו האמיתיים של רכב הטנדר מושא הבקשה לחילוט.",0.000105813495,3.145769e-05,0.99991226,1.01554115e-05,0.022991696,0.0706031,0.16875601,0.07565041,0.013960566,0.00018748289,0.015582755
האם יש מקום להורות על חילוט רכב הטנדר לטובת אוצר המדינה ?,0.9999248,3.074899e-05,4.645304e-05,1.2495259e-05,0.0005283363,0.0009623171,0.0008029512,0.17018446,0.010484946,0.000105145635,0.00013859171
"בשלב זה הוכח בפניי כי הנאשם הינו בעל הרכב, הוא הורשע בדינו , הרכב נתפס על ידי המשטרה ונוכח האמור בעובדות כתב האישום המתוקן באישום הראשון הרי שהוכח בפניי כי הרכב סייע לנאשם לבצע את העבירות בהן הורשע ואוסיף כי שימוש זה אינהרנטי ולא אגבי בביצוע העבירות.",0.00012675046,3.1505635e-05,0.9999422,1.1755862e-05,0.010419902,0.0012681313,0.99702495,0.004154985,0.055085808,0.0010728361,0.999582
במקרה שבפניי מהווה התכלית ההרתעתית לצורך חילוט רכב הטנדר תכלית מובהקת וראויה בעניינו של הנאשם.,0.00018211153,3.102176e-05,2.3065539e-05,0.9999875,0.0007274446,0.0010536652,0.0016323002,0.0029654414,0.010321126,0.0001286792,0.0002306373
לחובת הנאשם שבפניי 17 הרשעות קודמות בגין כ – 40 עבירות רכוש שונות.,0.00016141938,0.9999962,1.8104249e-05,9.027029e-06,0.00041767876,0.00073349796,0.0009523129,0.0022927688,0.011111403,0.00010684242,0.0005926916
חלק נכבד מהעבירות שעבר הנאשם כנגד רכוש הזולת בשנים האחרונות ענייננן עבירות הדומות לאלו בהן הורשע בפניי.,0.00013284986,3.2295036e-05,2.717846e-05,0.9999075,0.0007211472,0.0008594016,0.3510717,0.0041507194,0.033752102,0.00015034089,0.011167627
מעיון בהרשעת הנאשם בתיק 62218-12-13 (שלום קר') מיום 3.11.04 עולה כי הורשע בגניבת תרופות המיועדות לבעלי חיים כפי שעשה באישום השני בתיק שבפניי (לציין כי דינו של הנאשם הורשע חודשיים לאחר העבירה הראשונה אותה ביצע בת/3 ולאחר גזר הדין ביצע עבירות רכוש רבות באותה השנה (ת/3).,0.0001389176,3.1571504e-05,0.99975556,9.161605e-06,0.0061566937,0.01427113,0.3979641,0.00792533,0.044678163,0.00019765469,0.9991555
"מעיון בעובדות כתב האישום המתוקן ת/3 עולה כי הנאשם עשה שימוש ברכב הטנדר כדי להגיע לקיבוצים שונים בזמנים שונים, הסתובב במקום וגנב טובין שונים לרבות אופניים, סולר, בקבוקי שתייה ואף תרופות לבעלי חיים (ת/3, האישום הראשון) כפי שעשה באישום השני בכתב האישום המתוקן שבפניי.",0.00014553734,3.2065545e-05,0.999951,0.9999491,0.9965334,0.99945337,0.9991955,0.08355922,0.0193956,0.00024298692,0.8840135
"ר' לעניין זה קביעות בית המשפט העליון בבש""פ 7959/19 סקר אחמד נ' מדינת ישראל, (מיום 2.12.2019), שם קבע כב' השופט קרא כי החלטת הערכאות מטה שלא להשיב את הרכב התפוס למבקש אשר ביצע בעבר עבירות דומות באמצעותו, ולהחזיק בו עד תום ההליכים לצורך חילוטו, הינה החלטה ראויה אשר אין להתערב בה:",0.0004485255,3.2096876e-05,0.83097,0.99995184,0.002844197,0.0026251476,0.010187962,0.02380717,0.02115557,0.00015203854,0.006182294
"מעברו הפלילי המכביד של הנאשם בעבירות רכוש והשימוש שעשה הנאשם ברכב הטנדר באישום הראשון בכתב האישום המתוקן עולה כי התכלית ההרתעתית בחילוט רכב הטנדר מתממשת במקרה זה במלואה, הן באשר עונש מאסר קודם בן 20 חודשים בתיק קודם לא הרתיע הנאשם מלשוב לסורו, הן בשימוש שהמשיך לעשות בכלי רכב בשני האישומים לצורך ביצוע עבירות רכוש נוספות והן בשימוש שבחר לעשות באותו רכב הטנדר להמשך ביצוע עבירות רכוש ובכך פירש שלא נכונה ההתחשבות שניתנה בו שעה שהמאשימה לא עמדה על בקשתה לחילוט רכב הטנדר במקרה שם (ת/3).",0.00016210732,0.99999523,0.9780878,9.163378e-06,0.014465598,0.0095007345,0.09745537,0.009723232,0.07216694,0.0005255102,0.9990934
"זאת ועוד, גם ב""כ הנאשם בטיעוניה מציינת כי הנאשם סובל ממחלת הקלפטומניה וכי לא קיבל טיפול לכך בעת מעצרו ואוסיף כי ספק אם צפוי לקבל טיפול לכך לאחר שחרורו ממאסר.",0.000103753446,0.99999607,2.316776e-05,8.928841e-06,0.00061855157,0.000814132,0.0005337198,0.010570644,0.011171582,0.00024518615,0.26678267
בהתייחס לתכלית הענישתית בהפעלת סמכות בית המשפט בחילוט רכב אשר שימש לביצוע העבירה יש לתת את הדעת לתוצאות החילוט ביחס למהותה וחומרתה של  העבירה שבוצעה ותוצאותיה.,0.00013649033,3.0201956e-05,0.79128176,0.99998736,0.00081292726,0.0009352477,0.03912983,0.025918493,0.04806817,0.000137712,0.00034194055
"במקרה שבפניי לא מצאתי כי התיקון שנערך בעובדות כתב האישום הפחית באופן ניכר מחומרתן של העבירות והלכה למעשה הורשע הנאשם על פי הודאתו במסגרת האישום הראשון בגניבת תנורי חימום המשמשים לגידול תרנגולים בשווי של עד 20,000 ₪ וגם אם אצא מנקודת הנחה כי היו משומשים הרי שרכישת תנורים חדשים תחייב הבעלים בהוצאה לא מבוטלת.",0.00013383974,3.376845e-05,0.9999349,8.967661e-06,0.22607632,0.9152263,0.95644563,0.08506656,0.13386358,0.0002238029,0.99968064
עוד יש לתת הדעת למעשיו הנלוזים של הנאשם בניסיון לשבש מהלכי משפט (חקירה משטרתית במקרה זה) בהשפיעו על הבעלים שלא למסור אמת במשטרה ולא לסבכו לאחר שגילו דבר ביצוע העבירה על ידו.,0.0001697063,3.0823e-05,0.993708,9.401386e-06,0.0010212668,0.00097276684,0.8422693,0.010408191,0.86536723,0.01501776,0.6617486
לכך יש להוסיף גניבת תרופות לבעלי חיים כאמור באישום השני וכיוון שעסקינן בתכלית הענישתית אין להקל ראש בעברו הפלילי המכביד של הנאשם גם כחלק משיקולי הענישה.,0.00011193569,0.9999958,2.47447e-05,9.0457725e-06,0.0005983542,0.0009791837,0.002989443,0.005055502,0.12622851,0.00017286553,0.045548346
"לאור האמור לעיל מצאתי כי גם בתכלית הענישתית שבחילוט רכב הטנדר יש משום הלימה לנסיבות ביצוע העבירות , מהותן וחומרתן לרבות עברו הפלילי המכביד של הנאשם בעבירות רכוש בכלל ובעבירות דומות בפרט.",0.00011867135,0.9999894,2.7757498e-05,0.81989604,0.0020792107,0.00096933864,0.0027400467,0.0012393927,0.33870983,0.00028798197,0.10748042
"בבחינת רכיב החילוט כחלק מהענישה הכוללת בעניינו של הנאשם נתתי דעתי לעובדה כי המאשימה הסכימה להשיב לידי משפחת הנאשם רכב מסוג לנדקרוזר מושא האישום השני בכתב האישום המתוקן , רכב ששוויו גבוה יותר, ולכן לא יוכל הנאשם להיתלות בטענתו לנזקקות אשתו וילדיהם לרכב הטנדר לידיהם היום, והטענה לפיה המשך תפיסת הטנדר מושא תיק זה עלולה לפגוע משמעותית ביכולתם של בני המשפחה לתפקד ולהתנייד אינה במקומה.",0.0001247096,0.00074395526,0.9998871,0.19499926,0.43306598,0.4205354,0.080039315,0.055811897,0.02190746,0.00021136316,0.5585448
מן הראיות עולה כי בחזקת בני משפחתו של הנאשם כלי רכב נוספים המוחזקים על ידי ילדיו ובחלקם (רכב הלנדקרוזר אשר הוחזר)  עושה הנאשם שימוש.,0.00014194295,3.1316442e-05,0.9999347,0.019547878,0.024613906,0.20659338,0.98494315,0.5734573,0.010391129,0.00015954502,0.00022606742
"כמו כן לא הוכח בפניי באסמכתאות כלשהו כי מצבו הכלכלי של הנאשם ומשפחתו קשה ויפגע באופן חמור מחילוט רכב הטנדר , לא הוצגו ראיות בגין חובות או נכסים ברשות הנאשם ואשתו ואין חולק כי משפחת הנאשם מחזיקה משאיות ורכב הלנדקרוזר.",0.00013276262,0.9999958,0.9999232,8.983077e-06,0.291123,0.008791042,0.06541313,0.6418246,0.016754135,0.0003272244,0.00984881
"זאת ועוד, ב""כ המאשימה בעצמה טענה כי שוויו הנכון של רכב הטנדר אינו כפי שהוצג בידי התביעה אלא נמוך יותר אם היה בא הנאשם למוכרו היום ומכאן כי הפגיעה בכלכלית הצפויה לנאשם ומשפחתו בחילוט הרכב פחותה אף מזו לה טוענת המאשימה.",0.00011671717,3.2154534e-05,0.9994997,0.9999875,0.00536765,0.0035386176,0.10880522,0.34972316,0.010192801,0.00023735358,0.0018868877
"כמו כן איני מקבל טענת ב""כ הנאשם כי עצם ההחלטה בערר שהוגש בתיק ע""ח 782-03-20 (נ/4) על השבת רכב הטנדר בכפוף להפקדת סך של 50,000 ₪ יש בה כדי לסייע לנאשם בטיעוניו שלא לחלט רכב הטנדר.",0.5167122,3.258056e-05,0.027186181,0.99998736,0.0013363983,0.029309763,0.0019104796,0.013531257,0.013985671,0.00015712972,0.01094222
"זאת באשר החלטה בבקשה להחזרת תפוס או המשך החזקת תפוס בידי המדינה הינה החלטת ביניים , באה במקרה זה טרם הודאת הנאשם והרשעתו בעובדות כתב אישום מתוקן, באה טרם הכרעה בשאלת הבעלות ברכב הטנדר  ונועדה להבטיח באמצעים מידתיים גם את האפשרות לחילוט עתידי (במקרה זה) ושעה שהחלטה זו ניתנה כאשר הנאשם היה נתון מאחורי סורג ובריח ולא יכול היה בטווח הזמן הנראה לעין לעשות שימוש ברכב הטנדר (עובדה שאינה נכונה היום שעה שבפניו מספר מצומצם של חודשי מאסר נוספים).",0.0001466097,0.002728599,0.9988237,0.9999862,0.0030453121,0.0048365607,0.0016871586,0.025185104,0.029058613,0.00033835214,0.99960035
משכך הם פני הדברים לא היתה משתנה ההחלטה בעתירת המאשימה לחילוט רכב הטנדר גם אם היה רכב הטנדר מצוי פיסית בידי הנאשם.,0.00022580785,3.2368538e-05,0.84282154,0.99998736,0.001497041,0.004196272,0.011652286,0.14425324,0.009212433,0.00021741835,0.00038431204
"ב""כ הנאשם ביקשה לראות בהסדר הטיעון כהסדר ממצה לעניין העונש הראו בעניינו של הנאשם אך משמצאתי כי עונש המאסר המוסכם מצוי בחלקו הנמוך עד הבינוני של מתחם העונש ההולם ואף ביחס לעונשו הראוי של הנאשם שבפניי הרי שאין לומר כי עונש המאסר המוסכם והפעלת המאסר על תנאי בחלקו בחופף , הינו עונש ממצה ושאין להוסיף עליו רכיב כלכלי של ממש.",0.00014296443,3.205573e-05,4.0059986e-05,0.99998724,0.001227881,0.0012962241,0.00066273974,0.0011108578,0.017465537,0.00015788169,0.99882954
לאור כל האמור לעיל מצאתי כי כלל התכליות הנהוגות בפסיקה הנוהגת בנוגע לחילוט רכב ככלי אשר שימש לביצוע עבירה מתמלאות במקרה זה ומן הדין להורות על חילוט רכב הטנדר לטובת אוצר המדינה.,0.4951951,3.078928e-05,0.6238634,0.99998736,0.0010026351,0.0022680764,0.009822025,0.028427005,0.012962001,0.0001064036,0.00024310788
"לצורך קביעת רכיב הקנס כחלק מעונשו של הנאשם נתתי דעתי כמצוות המחוקק לטענותיו של הנאשם בגין גובה הקנס הגם שלא הוכחו בפני באסמכתאות ולהחלטה בגין חילוט רכב הטנדר אשר נוכח התכלית הענישתית יש ליתן משקל להחלטה זו במסגרת הנטל הכספי המוטל על הנאשם בדמות הקנס הכספי ומאידך גיסא לפגיעה ברף בינוני שיש במעשיו של הנאשם בערכים המוגנים בביצוע עבירות אלו, התכנון המוקדם והדקדקני , הישנות ביצוע עבירות דומות, עברו הפלילי של הנאשם , אשמו המלא של הנאשם והנזק הפוטנציאלי הרב בביצוען וכן שיקול הרתעת הנאשם.",0.00014214353,3.3211025e-05,0.0026961404,0.86983925,0.0015200502,0.0011361538,0.0012376033,0.0051847426,0.88989955,0.048671264,0.99627656
להלן סקירה תמציתית של הפסיקה הנוהגת בדגש על רכיבי הענישה הכספיים שהוטלו על נאשמים במקרים דומים או קרובים בנסיבותיהם :,0.00011654566,3.0292704e-05,2.1470509e-05,0.99998724,0.00047034377,0.0008869416,0.0005981492,0.0022996822,0.015444212,8.9781075e-05,0.00030602273
"ביחס לנאשם 1, לו הרשעה אחת קודמת בעבירת גניבה גזר בית המשפט עונש מאסר בפועל לתקופה של 5 חודשים , שירוצה בעבודות שירות, עונש מאסר על תנאי, קנס בסך 1500 ש""ח , פיצוי למתלונן וחתימה על התחייבות.",0.9999627,4.1182895e-05,2.3076913e-05,8.833019e-06,0.0008114453,0.0009314922,0.0007073929,0.0014051849,0.01699348,0.00015015535,0.99901474
"ביחס לנאשם 2 , לו אין עבר פלילי, גזר בית המשפט עונש מאסר בפועל לתקופה של 3          חודשים שירוצה בעבודות שירות, מאסר על תנאי, קנס בסך 1,000 ש""ח, פיצוי למתלונן וחתימה על התחייבות.",0.99996436,0.9999963,2.1014659e-05,8.864039e-06,0.0006808723,0.000866241,0.0004975944,0.0017256275,0.018715492,0.00015492961,0.9924899
"על גזר דין זה הוגש ערעור בבית המשפט המחוזי, אשר קבע כי דין הערעור להידחות וגזר  הדין נותר על כנו.",0.00024113599,2.9875846e-05,2.2940498e-05,0.99998736,0.000524895,0.0012145166,0.00061473553,0.00296346,0.024130944,9.539863e-05,0.00059912255
"לאור האמור מצאתי כי מתחם הקנס ההולם במקרה זה נע בין  2,000 ₪ ועד 15,000 ₪.",0.0003624926,3.057411e-05,2.254166e-05,0.99998796,0.0007690361,0.0008414997,0.0006056553,0.0013177897,0.005322273,0.00010140205,0.00021975256
בהינתן הנזק הכספי אשר נגרם לנאשם ומשפחתו בחילוט רכב הטנדר ועונש המאסר המוסכם אשר יוטל על הנאשם בתיק זה מצאתי למקם רכיב הקנס הכספי בחלקו הנמוך של מתחם העונש ההולם.,0.00013220526,3.1364292e-05,2.2996e-05,0.99997807,0.0007060626,0.00097009755,0.0007964946,0.0025525035,0.030203748,0.00011880587,0.006591648
לאור כל האמור אני גוזר על הנאשם את העונשים הבאים:,0.99795747,3.0054305e-05,1.895065e-05,0.99998677,0.0003857406,0.00094712793,0.00045505143,0.0013490249,0.86533433,0.000112245114,0.0004729428
מאסר בפועל לתקופה של 9 חודשים.,0.99993694,3.0948475e-05,2.0125335e-05,9.2532655e-06,0.00044191608,0.0011327174,0.0004128048,0.0021669916,0.005360229,0.00010635319,0.00041497368
אני מורה על הפעלת מאסר על תנאי בן 9 חודשים שהוטל על הנאשם בתיק ת.פ 32692-12-15 מיום 2.2.17 באופן ש – 4 חודשים יופעלו במצטבר לעונש שיוטל על הנאשם בתיק זה ו – 5 חודשים יופעלו בחופף לעונש שיוטל על הנאשם בתיק זה.,0.9999441,2.9793593e-05,3.0709365e-05,9.042521e-06,0.00068003347,0.001455262,0.00058853027,0.0013897615,0.009202554,0.00016436308,0.99463767
סך הכול מאסר בפועל שירצה הנאשם בתיק זה – 13 חודשים.,0.99995375,3.0044332e-05,1.6466409e-05,9.064918e-06,0.0004697657,0.00095909106,0.0005970252,0.0009895661,0.004471601,8.356031e-05,0.0028136708
מתקופת המאסר תנוכה תקופת מעצרו מיום 15.10.19 ועד היום.,0.99987805,3.041834e-05,1.8725103e-05,9.166192e-06,0.00040876417,0.0008553642,0.00037662368,0.006324971,0.008957948,0.00018160016,0.00020401923
מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא כי במשך 3  שנים  לא יעבור הנאשם עבירת רכוש מסוג עוון או עבירת קשירת קשר לביצוע פשע או עבירת שיבוש מהלכי משפט ויורשע בגינה בתקופת התנאי או לאחריה.,0.999962,3.0178866e-05,5.9466118e-05,8.965208e-06,0.0006731674,0.0007724808,0.001789895,0.00436765,0.01956185,0.00016670092,0.79954994
מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא כי במשך 3  שנים  לא יעבור עבירת רכוש מסוג פשע ויורשע בגינה בתקופת התנאי או לאחריה.,0.99996245,3.0365385e-05,2.561586e-05,8.942033e-06,0.0004891715,0.0007419353,0.00095916726,0.003785283,0.011045294,0.00012982023,0.008584405
אני מורה על חילוט רכב הטנדר מסוג טויוטה מ.ר.,0.9999243,3.1301748e-05,0.0001423075,9.209073e-06,0.0015752376,0.33591047,0.0033506495,0.081606664,0.012550568,0.0001431696,0.00035056056
71-146-79 לטובת אוצר המדינה.,0.99767727,3.278561e-05,2.8721764e-05,0.9999875,0.00065796304,0.001758392,0.00060621236,0.110184014,0.0136090135,0.00012914288,0.00022751317
"קנס בסך 5,000 ש""ח או  50 ימי מאסר תמורתו אשר ירוצה במצטבר לכל עונש מאסר אחר שהוטל על הנאשם.",0.99996233,3.4161207e-05,2.0583988e-05,8.972854e-06,0.00045909625,0.00079693913,0.00050587323,0.0014888132,0.0078088,0.00012312201,0.004158214
"הקנס ישולם  ב -  10  שיעורים חודשיים שווים ורצופים, תשלום  ראשון עד יום 01/01/2021   ובכל 1 לחודש  ועד התשלום המלא בפועל.",0.00024817308,2.906769e-05,2.8500868e-05,8.986462e-06,0.00072939385,0.0011381794,0.00097631547,0.02560868,0.0058833775,0.0002423703,0.00026904323
"אי תשלום אחד מהשיעורים, יעמיד את היתרה לפירעון מיידי.",0.9994072,3.0732717e-05,4.6212983e-05,0.99998677,0.0006499654,0.0010575379,0.0018903464,0.1996653,0.012319982,0.00018667182,0.00022397774
זכות ערעור לבית המשפט המחוזי תוך 45 ימים.,0.9998629,3.0776624e-05,2.1460046e-05,0.9999875,0.00040169182,0.0011814429,0.00046358953,0.014330517,0.004542587,0.00011438015,0.0002882223
"54678313ניתן היום,  כ""ט סיוון תש""פ, 21 יוני 2020, במעמד התובע, עו""ד לידאווי והנאשם.",0.9976739,3.0974104e-05,2.6848487e-05,0.99998724,0.0007563468,0.0013574046,0.00066915376,0.100962155,0.015472651,0.00022137398,0.01834928
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.855736e-05,0.9999876,0.00067992613,0.0013470658,0.00066392915,0.55358005,0.010769276,0.00011657335,0.00028905642
,0.000116573574,0.0002890567
