text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לסיכום, ביקש כי עונשו של הנאשם לא יעלה על תשעה חודשי מאסר, בניכוי תקופת מעצרו.",0.99998903,5.2498353e-06,9.518094e-06,4.000848e-05,4.6447167e-06,7.0126807e-06,7.608994e-06,1.3937986e-05,1.8811534e-05,1.4193963e-05,0.00030892802,5.4243257e-05,0.00014797301,2.6798268e-06
"אביו אינו עוזר בפרנסת המשפחה, וכרגע כשהוא בכלא, אחיו יוצא לעבודה.",8.878439e-06,0.9999788,9.691752e-06,5.9813443e-05,1.1468155e-05,5.2479885e-05,0.0008177707,0.00017580693,2.694033e-05,4.1705614e-05,0.0005707705,9.108981e-05,0.0029610659,3.259744e-06
הנאשם ביקש להשתחרר ולעזור למשפחתו.,6.7617857e-06,0.9999788,9.898211e-06,4.7086367e-05,4.7402286e-06,3.6585352e-05,2.7023829e-05,4.8031503e-05,2.1030575e-05,2.1646803e-05,0.00070815464,6.843918e-05,0.5925102,2.3641908e-06
"לדברי הנאשם, מאז הגיעו מסוריה, הם מקבלים תעודה זמנית, ואינם יכולים לעבוד עד שמחדשים אותה.",9.455325e-06,0.99997866,9.517068e-06,4.3878663e-05,2.8363913e-05,4.053732e-05,0.003447791,0.014273345,1.9846328e-05,0.0006023283,0.0006571534,0.00010115501,0.0015229566,3.4634984e-06
הנאשם הביע חרטה על מעשיו.,7.92855e-06,5.71874e-06,9.807763e-06,4.2651292e-05,4.38843e-06,0.0008053393,1.6499263e-05,0.0006396268,2.0362893e-05,1.9550593e-05,0.0021665185,0.000108705186,0.99990416,2.4479348e-06
"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.192915e-06,5.0816625e-06,9.290705e-06,5.697112e-05,4.4492567e-06,1.891535e-05,8.723621e-06,3.2869226e-05,1.7153758e-05,1.8342264e-05,0.00042933368,0.0052000033,0.037531015,0.9999678
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179066e-06,5.322448e-06,9.44298e-06,5.1519735e-05,4.5156594e-06,3.412806e-05,8.260433e-06,2.2756572e-05,1.7834811e-05,1.6991336e-05,0.0005592494,0.0010592823,0.0018391991,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147863e-06,5.1494735e-06,9.376807e-06,4.832426e-05,4.390448e-06,0.00023248435,7.228822e-06,2.1710914e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381565,0.00042418143,3.4061975e-06
"בענייננו מדובר בשתי עבירות נפרדות, מתקופות שונות.",1.3642725e-05,5.427713e-06,9.762512e-06,4.2292922e-05,4.6860587e-06,1.1140557e-05,1.35788105e-05,5.259065e-05,2.0345034e-05,2.095306e-05,0.0010801252,8.1901904e-05,0.00027955562,2.7738517e-06
"אמנם, מעשיו של הנאשם בוצעו בשליחותו של אותו אדם, ועל אותו רקע, אולם מדובר באירועים נפרדים, ולפיכך יש לקבוע מתחם עונש הולם לכל אחד מהאישומים בנפרד.",1.09094635e-05,5.2927867e-06,9.45547e-06,4.5056626e-05,5.003289e-06,0.9379013,1.1040944e-05,0.0057641095,1.9231751e-05,0.03709958,0.93580663,0.00021670807,0.021063967,0.0030100828
בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות –,1.082882e-05,5.4298775e-06,9.510916e-06,3.513602e-05,5.125994e-06,6.582575e-06,6.0601546e-06,2.3523258e-05,1.9389461e-05,1.6582235e-05,0.00037871985,9.632702e-05,0.00031011904,2.6673154e-06
לעבירה של הצתה נקבע עונש של 15 שנות מאסר.,0.9999751,5.3449307e-06,9.560588e-06,4.6510668e-05,5.2860273e-06,1.2159651e-05,1.2109404e-05,3.8520706e-05,2.081262e-05,0.9951481,0.00026000687,5.3320564e-05,0.00013251069,2.871102e-06
לעבירה של נשיאה והובלה של נשק קבע המחוקק עונש מאסר למשך 10 שנים.,0.99996746,5.1801453e-06,9.528783e-06,0.00010117045,4.379609e-06,1.1879301e-05,9.2030474e-05,0.153685,1.8449207e-05,2.4728237e-05,0.00020105977,5.6975463e-05,0.00012975016,3.3775898e-06
לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,8.5704805e-06,5.35174e-06,9.597237e-06,3.2598953e-05,4.224606e-06,1.0188674e-05,9.5866635e-06,2.0054373e-05,1.8711089e-05,1.41054425e-05,0.0003308478,7.9783706e-05,0.00021131197,2.790408e-06
"המאשימה הפנתה, כאמור, לשלושה פסקי דין.",1.1876673e-05,5.4333577e-06,9.798693e-06,3.5997018e-05,4.3013597e-06,7.937084e-06,1.2000946e-05,2.0086834e-05,1.9075906e-05,1.8787832e-05,0.0008589578,5.8118865e-05,0.00018801512,2.4656101e-06
"מתחם הענישה לעבירת ההצתה, כפי שנקבע בפסיקה זו, נע בין שנתיים לבין ארבע שנות מאסר בפועל.",0.9841679,5.2967607e-06,9.514128e-06,4.5286397e-05,4.381e-06,9.3284025e-06,9.9015815e-06,1.9967389e-05,1.9172421e-05,0.86539483,0.00031255384,5.7002093e-05,0.00012438335,2.862094e-06
"לגבי עבירת הנשק, הפנתה המאשימה לפסק דין אחד, בו נגזר על המערער מאסר בפועל למשך 30 חודשים, מאסר על תנאי וקנס, וכן פסילה מנהיגה.",0.9999902,5.1366524e-06,9.472537e-06,4.7611673e-05,4.4457615e-06,7.4126515e-06,8.716669e-06,1.3531613e-05,1.7779246e-05,7.238413e-05,0.0003574295,6.325652e-05,0.00017465005,3.7315897e-06
"הענישה אליה הפנה ב""כ הנאשם, נעה סביב מאסר לריצוי בעבודות שירות בעבירת ההצתה, ו- 30-10 חודשי מאסר לנשיאת נשק.",0.99998784,5.2458813e-06,9.544317e-06,5.3450844e-05,4.843305e-06,9.129073e-06,3.337339e-05,2.7487782e-05,1.7531927e-05,0.004787852,0.00043417476,6.206327e-05,0.00015371328,3.0128656e-06
"לעניין הערך החברתי שנפגע מהעבירה - הן עבירת ההצתה והן העבירה של נשיאת נשק, הינן עבירות אשר הפסיקה התייחסה אליהן בחומרה.",7.703805e-06,5.317293e-06,9.365269e-06,0.000120365345,4.9483583e-06,4.3610842e-05,1.4945236e-05,0.016435554,2.1693757e-05,0.9324492,0.00025266976,0.00032726652,0.00045656212,3.5651324e-06
עבירת ההצתה פוגעת  בזכות הקניין ובביטחון האישי של האזרחים.,6.9966013e-06,5.4220536e-06,9.519719e-06,6.538198e-05,5.213359e-06,0.00027418032,1.768315e-05,0.0024260425,2.7496224e-05,0.9986442,0.00051129545,0.00013089567,0.0004378458,3.4442855e-06
נשיאת מטען נפץ פוגעת בבטחון הציבור וכן בביטחון האישי.,7.9037745e-06,5.4212423e-06,0.99999607,0.0044272095,7.918824e-05,0.99946874,0.9586345,0.9995363,0.99999607,0.99998474,0.00043434263,9.899854e-05,0.00021949373,3.4166605e-06
אשר לנסיבות הקשורות בעבירה –,1.2409035e-05,5.8439405e-06,9.775434e-06,5.1424904e-05,5.6389895e-06,7.6329425e-06,5.3614767e-06,6.572618e-05,1.8683986e-05,1.870556e-05,0.00024763652,6.3978805e-05,0.00037654542,2.50396e-06
"בשני המקרים מדובר במעשים מתוכננים, ובביצוע העבירות בפועל על ידי הנאשם.",9.722393e-06,5.2481932e-06,0.99999607,3.7765232e-05,4.569176e-06,0.0002404642,1.1472279e-05,0.001840808,1.9223355e-05,0.0056211823,0.99974304,0.000149097,0.01264202,3.208111e-06
"עם זאת, בבחינת חלקו היחסי של הנאשם וההשפעה של אחר על הנאשם בביצוע העבירה, יש להקל במידת מה בקביעת המתחם בעניינו של הנאשם, שכן הרוח החיה מאחורי העבירות היה אדם, והנאשם פעל בשליחותו, על רקע חובות כספיים שלו כלפי אדם.",8.486246e-06,0.9999783,9.446646e-06,5.460479e-05,5.5746536e-06,0.97135276,1.43818315e-05,0.65575397,1.8970666e-05,4.9193928e-05,0.99716187,0.98450315,0.978777,3.8475505e-06
"המעשים נעשו בשל סכסוך של אדם עם אחרים, סכסוך שהנאשם לא היה מעורב בו, והנאשם שימש שלוחו של אדם לפגיעה בהם.",7.423206e-06,0.99997866,9.5099e-06,5.6814646e-05,5.4018888e-06,0.99996924,1.32811865e-05,0.9988607,1.9552439e-05,0.99996233,0.10809512,0.00039739322,0.115265034,3.3869765e-06
"אדם הוא זה שמסר לנאשם את הבנזין, בעניין ההצתה, ואת המטען בעבירת הנשק.",1.0923205e-05,5.3233616e-06,0.9999962,0.0060301977,0.9909815,0.02527304,0.0023059521,0.99992454,0.0047342586,0.99998343,0.00046690545,0.00018698712,0.00023247371,3.6139609e-06
"לגבי עבירת ההצתה – על אף השפעתו של ""אדם"" על הנאשם, לא ניתן להתעלם מכך שהנאשם הוא שהגיע לרכבו של המתלונן, הוא זה ששפך את הבנזין על הרכב, והוא זה שהצית את המכונית.",1.01640535e-05,5.316639e-06,0.99999607,7.911993e-05,0.9999614,0.9202245,0.00067336735,0.9997913,3.5258974e-05,0.99998593,0.9923321,0.31724685,0.048268247,3.1530083e-06
"מטבע הדברים, מאחר שמדובר באש, הנזק יכול היה להיות גדול יותר.",1.0346496e-05,5.2809382e-06,0.99999595,9.175567e-05,5.6664226e-06,0.0018349376,0.0005035755,0.03491649,0.00013089567,0.9999871,0.0009153041,0.00016779106,0.0013438405,2.9072264e-06
"לגבי נשיאת הנשק – הנאשם הסכים לקבל מאדם מטען חבלה, אשר הורכב מצינור מתכתי המכיל חומר נפץ עיקרי ואמצעי רסס, קליעים ומסמרים, שנמסר לידיו כדי שיניחו בפתח מספרה, שעם בעליה היה אדם מסוכסך.",1.0092144e-05,5.2140904e-06,0.9999962,0.99996555,0.99998474,0.9999267,0.9999566,0.9999757,0.99999654,0.9999883,0.0007612649,0.00020538138,0.0005099158,3.9518295e-06
"הנאשם הוביל את המטען לביתו, תוך שהוא מסכן בכך את הציבור, החזיק בו מספר ימים ולאחר מכן החזירו לאדם.",7.0129013e-06,5.225699e-06,1.0179585e-05,7.12302e-05,0.9999858,0.8967098,0.9924871,0.9999449,4.096073e-05,0.99998796,0.14167953,9.02346e-05,0.002881448,3.5187886e-06
"מבחינת נסיבות ביצוע העבירה, יש לראות בהחזקת המטען הבעת חרטה.",7.860949e-06,5.3068725e-06,9.707922e-06,4.205676e-05,4.533074e-06,0.5865317,1.003507e-05,0.13559783,1.9502007e-05,0.27722403,0.00047317008,0.0011398299,0.99745756,8.052707e-06
"עם זאת, מלבד החזרת המטען לאדם, הנאשם לא עשה דבר למנוע את השימוש במטען, ובסופו של דבר התפוצץ המטען בפתח המספרה.",7.148449e-06,5.277716e-06,0.9999962,9.224116e-05,0.9999137,0.9940805,0.0067149187,0.99992764,0.00095689535,0.99998856,0.0064155613,0.00012586113,0.0066360408,3.3147326e-06
"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות, אני קובעת את מתחם הענישה בגין האישום הראשון בין 20 לבין 40 חודשי מאסר בפועל; ובגין האישום השני, בין 12 לבין 30 חודשי מאסר בפועל.",0.9997843,5.1948227e-06,9.366233e-06,5.615706e-05,4.4420067e-06,1.0507364e-05,1.05088375e-05,2.0771577e-05,1.6806747e-05,1.6835573e-05,0.00088888453,0.00010615347,0.00021116252,2.649394e-06
"בגזירת עונשו של הנאשם, יש להתחשב, בראש ובראשונה, בהודאתו של הנאשם, שקיבל אחריות למעשיו.",9.678045e-06,0.99997854,9.59441e-06,3.3635068e-05,4.238411e-06,0.0003004373,8.511859e-06,5.611926e-05,1.8756344e-05,2.7786395e-05,0.14525606,0.99999356,0.99874914,0.9999976
"החרטה באה לידי ביטוי עוד קודם להודאת הנאשם בבית המשפט, כאשר הנאשם בחר שלא להשלים את העבירה הקשורה בנשיאת מטען נפץ, כאשר בחר לחשוף מיוזמתו את מעורבותו באישום הראשון וכאשר שיתף פעולה בחקירת המשטרה.",6.6915104e-06,0.99997866,0.9999962,0.0041735265,6.799829e-06,0.9989674,0.0007760452,0.9997454,0.9999882,0.9999771,0.997274,0.9999697,0.9997998,0.99999774
"בנוסף, יש להתחשב בנסיבותיו האישיות של הנאשם, כעולה מטיעוני סנגורו, וכן בתקופת מעצרו.",1.1075196e-05,0.999907,9.532019e-06,3.258478e-05,4.3934133e-06,7.687888e-06,6.9068637e-06,1.3554396e-05,1.9363002e-05,1.4288324e-05,0.00037861228,7.317455e-05,0.002254435,3.0015174e-06
עוד יש להתחשב בנזק הממשי למשפחתו של הנאשם כתוצאה מהיותו של הנאשם מאחורי סורג ובריח.,8.0474865e-06,0.99997866,9.474235e-06,3.489786e-05,4.695175e-06,1.3911906e-05,8.8620955e-06,1.5707785e-05,1.9348034e-05,1.5350037e-05,0.0002872898,0.00010017743,0.089639135,3.0900692e-06
"מנגד, יש להתחשב בעברו הפלילי של הנאשם, אף כי אינו מכביד במיוחד, ובתסקיר שירות המבחן שאינו חיובי.",1.126386e-05,0.99997866,9.424392e-06,3.3255048e-05,4.0380082e-06,7.870581e-06,8.493063e-06,1.4154545e-05,1.8456018e-05,1.38648475e-05,0.00040781335,0.0009192948,0.003045884,0.0049365023
"בנסיבות העניין, בקביעת העונש הכולל לשני האישומים, יש למקם את הנאשם בשליש התחתון של מתחמי הענישה אך לא בתחתית המתחמים, תוך חפיפה חלקית של העונשים.",9.137373e-06,5.2363052e-06,9.443836e-06,5.2457668e-05,4.241852e-06,1.2370928e-05,8.297248e-06,1.6231808e-05,1.7248309e-05,1.4897792e-05,0.0003986662,9.9476616e-05,0.00017474534,3.281396e-06
"בהתחשב באמור לעיל, אני דנה את הנאשם כמפורט להלן:",1.0688219e-05,5.270126e-06,9.421958e-06,3.4031178e-05,4.48357e-06,5.747318e-06,6.0087646e-06,1.5214702e-05,1.9136816e-05,1.5701899e-05,0.00020522202,6.972986e-05,0.00027051268,2.4954807e-06
"מאסר בפועל למשך 32 חודשים, החל מיום מעצרו של הנאשם 8.5.2017.",0.9999913,5.2742944e-06,9.459339e-06,4.323823e-05,6.5035783e-06,5.321382e-06,8.972564e-06,1.8424696e-05,1.8489083e-05,1.2189142e-05,0.00029541753,6.222269e-05,0.00020086012,2.7438111e-06
"מאסר על תנאי של 8 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירה של הצתה וכל עבירה מסוג פשע הקשורה בנשק.",0.9999918,5.2098553e-06,9.463887e-06,0.00034012637,5.4079555e-06,3.2640794e-05,1.1820144e-05,0.0020415676,1.9177796e-05,0.99991894,0.0003059183,7.509015e-05,0.00019886791,6.217228e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום.,9.220691e-06,5.4323427e-06,9.380822e-06,4.7841608e-05,4.5060833e-06,1.0552904e-05,1.02740705e-05,1.9939229e-05,1.8553163e-05,2.0848142e-05,0.0003595357,5.7611094e-05,0.00018051427,2.5937952e-06
המזכירות תשלח העתק פסק הדין לשירות המבחן.,2.0902728e-05,5.4779466e-06,9.593523e-06,4.3072254e-05,4.265811e-06,8.728797e-06,1.2045493e-05,2.37454e-05,1.8540108e-05,1.7405002e-05,0.0005351599,6.338513e-05,0.00022609546,2.6502582e-06
"ניתן היום,  ט""ז שבט תשע""ח, 01 פברואר 2018, במעמד הנאשם, ב""כ  הצדדים ומתורגמנית לשפה הערבית.",0.071059726,5.2097757e-06,9.53773e-06,5.61592e-05,4.812618e-06,7.864129e-06,9.572303e-06,1.6588909e-05,1.7003915e-05,1.5067652e-05,0.00080411043,8.109529e-05,0.00046625125,3.2799226e-06
רבקה פרידמן פלדמן 54678313,9.391412e-06,5.502115e-06,9.5146e-06,8.8941044e-05,6.351174e-06,4.4730637e-06,1.1195086e-05,0.00014842267,3.522144e-05,2.0960177e-05,0.00024744088,4.3482854e-05,0.00027199223,2.3942637e-06
