text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מכל מקום, אין בכך כדי להפחית מחומרת המעשים או להצדיקם.",1.5282585e-05,5.248879e-06,9.628756e-06,4.4825967e-05,4.3546743e-06,0.012176868,1.0897631e-05,3.8169444e-05,1.8348597e-05,4.422878e-05,0.00061691017,0.00017185987,0.27688375,2.8938714e-06
"מהמתואר בעובדות כתב האישום המתוקן עולה כי פעולותיו של הנאשם ושימושו בנשק נעשו למטרת איום והפחדה, כאשר על הירי הוסיף הן איום מילולי והן גרימת נזק לרכוש עם ניפוץ החלון בקיוסק.",6.658402e-06,5.133352e-06,0.9999962,0.99737465,0.99997747,0.9999844,0.97206986,0.99995315,2.258446e-05,0.9999918,0.97590303,0.002693476,0.045193896,0.9928543
"אף שבסופו של יום לא הורשע הנאשם בעבירת איומים היות וזו נמחקה מכתב האישום, הרי שבדברים שנאמרו מפיו יש כדי להעיד על הרקע למעשים ולהוסיף לחומרתם.",8.802267e-06,5.2286055e-06,9.427197e-06,4.4452256e-05,4.5544543e-06,0.07022812,8.457677e-06,9.5245196e-05,1.7660703e-05,0.01297852,0.002903246,0.0013570401,0.567287,0.99999714
"יתרה מזו, בחירתו הקיצונית של הנאשם לעשות שימוש בנשק בתגובה למחלוקת או סכסוך שנתגלעו בינו לבין המתלונן או משפחתו, שיחסיו עימם תקינים על דרך הכלל, מעידה על מסוכנות יתרה.",9.081203e-06,0.99997866,0.99999595,9.87116e-05,5.456049e-06,0.99996173,9.751867e-06,0.9983498,1.7512124e-05,0.99997795,0.0007680737,0.07113276,0.9135318,3.581203e-06
"מימד נוסף של חומרה מצוי בעובדה כי נוסף לאקדח הטעון בכדורים, נשא הנאשם בכיס מכנסיו גם מספר לא מבוטל של כדורי אקדח, שכן קיומה של תחמושת זמינה בה היה עשוי לעשות שימוש במידה והאירוע היה מסלים, מגבירה את פוטנציאל המסוכנות הנשקפת ממעשיו.",7.732511e-06,5.2222017e-06,0.9999962,0.99999595,0.9999479,0.9977227,0.9999294,0.99990475,0.9999963,0.99998724,0.0067415857,0.4754206,0.017389007,4.9528053e-06
"לקולא יצוין כי כתב האישום אינו מציין הימצאותם של אנשים בקרבת מקום, שעלולים היו להיפגע מהירי.",8.649065e-06,5.302113e-06,9.762186e-06,8.418384e-05,0.108259775,0.99975663,0.6330786,0.9744844,4.94349e-05,0.99998796,0.0002980499,0.00012484488,0.00041761145,3.5343567e-06
נכון הוא שירי באזור מגורים טומן בחובו מניה וביה סיכון לפגיעה בשלמות גופם של אזרחים הנקרים לזירת האירוע או המצויים בקרבת מקום הירי.,7.554838e-06,5.223706e-06,0.9999962,0.00028789026,0.999556,0.99993587,0.0097732665,0.9985399,2.3462542e-05,0.99999154,0.00041095706,0.0003050981,0.0020236117,3.6298777e-06
"אלא שבענייננו, לא הובאו כל נתונים כאמור ובפועל לא נגרם כל נזק לגוף או לנפש בעקבות הירי באוויר.",9.705099e-06,5.2363052e-06,0.99999607,0.0002949546,0.0010810806,0.9981542,0.01184875,0.15849008,5.312769e-05,0.9999895,0.000265658,0.00014210003,0.0010621035,3.2760247e-06
"בהתחשב בנסיבות ביצוע העבירה, הפגיעה בערכים המוגנים ומדיניות הענישה הנהוגה, אני קובע כי מתחם העונש הראוי במקרה זה, בהתבסס על עקרון ההלימה, נע בין 10 ל-36 חודשי מאסר בפועל.",0.99990964,5.2233277e-06,9.4584375e-06,4.689055e-05,4.291845e-06,1.6911832e-05,8.259866e-06,1.5636419e-05,1.7381499e-05,1.459756e-05,0.00042474587,0.000121747085,0.00030332746,8.435806e-06
גזירת העונש בתוך מתחם הענישה,9.620055e-06,5.7480142e-06,9.700296e-06,4.587191e-05,5.1609877e-06,4.6465193e-06,4.8911934e-06,2.5305171e-05,1.9664729e-05,1.4448038e-05,0.00028249077,5.451312e-05,0.0001321387,2.2718798e-06
"בעת גזירת העונש בתוך המתחם שנקבע, על בית המשפט להתחשב בנסיבות שאינן קשורות בביצוע העבירה, בהתאם לנסיבות המנויות בסעיף 40יא לחוק העונשין.",1.0975102e-05,5.222949e-06,9.482207e-06,6.3026746e-05,4.261534e-06,3.2851145e-05,6.887801e-06,1.8916018e-05,1.7510338e-05,1.8551535e-05,0.0002923158,9.5389725e-05,0.00019455123,3.3055398e-06
במסגרת השיקולים לקולא ראיתי להתחשב בהודייתו של הנאשם במיוחס לו בשלב מוקדם של ההליך.,7.035744e-06,5.1831744e-06,9.418094e-06,3.365907e-05,4.738249e-06,8.947714e-06,7.410842e-06,1.849956e-05,1.9125671e-05,1.3652159e-05,0.00051609514,0.10875036,0.98443365,0.99999774
הודיה זו לא זו בלבד שהביאה לחסכון בזמן שיפוטי יקר אלא שהיא טומנת בחובה נטילת אחריות מצד הנאשם על מעשיו.,1.1667427e-05,5.2447112e-06,9.477081e-06,3.9478036e-05,4.2967927e-06,0.00027537282,9.7655475e-06,9.8324825e-05,1.7925202e-05,2.088336e-05,0.9678275,0.99999654,0.9997502,0.99999785
"בנוסף, יש לזקוף לזכות הנאשם את חרטתו והצער שהביע בפניי על מעשיו.",8.323363e-06,0.99997854,9.4568495e-06,3.246967e-05,3.984579e-06,0.00015635432,8.997576e-06,2.5155057e-05,1.8218556e-05,1.7549894e-05,0.029669652,0.9896135,0.9999089,0.99993455
התחשבתי גם בנסיבותיו האישיות והמשפחתיות כפי שבאו לידי ביטוי בתסקיר שירות המבחן ובטיעוני הסנגור לעונש.,8.851039e-06,0.99997866,9.365554e-06,3.5634697e-05,4.7901444e-06,7.1309432e-06,7.6261754e-06,1.6419554e-05,1.8765953e-05,1.2408466e-05,0.0015436971,0.00021604497,0.018960245,5.880666e-06
"כן נתתי משקל לקולא להסכם הסולחה שנערך בין הנאשם, באמצעות בני משפחתו, לבין המתלונן, כחודשיים לאחר האירוע נשוא כתב האישום.",8.802787e-06,8.869418e-06,9.529011e-06,4.0921772e-05,4.993741e-06,2.5878806e-05,1.1834107e-05,0.008858246,1.751555e-05,0.22479579,0.0028567922,0.00019720233,0.005740664,0.00020047935
"עוד ראיתי לנכון להתחשב בתקופה בה שהה הנאשם במעצר וכן בתנאים מגבילים בהרחקה מביתו ומכפרו, אם כי יש לציין שהנאשם הושב לבית המעצר לאחר שלא השכיל לנצל את ההזדמנות שניתנה לו והפר את תנאי שחרורו.",8.98935e-06,0.99997854,9.290563e-06,4.0458774e-05,4.594581e-06,1.7534067e-05,1.2500324e-05,2.5245297e-05,1.7808452e-05,1.5545633e-05,0.020505644,0.001138403,0.21920437,3.453271e-06
"בענייננו, אף שעולה מהתסקיר כי עובר למעצרו בעבירות נשוא הדיון, ניהל הנאשם אורח חיים תקין ונורמטיבי וגילה תפקוד יציב ומספק מבחינה תעסוקתית, העריך שירות המבחן כי קיים סיכון בינוני עד גבוה להישנות התנהגות מפרת חוק מצדו בעתיד, וזאת לאור מאפייני אישיותו.",6.916956e-06,0.99997866,9.342237e-06,4.3909135e-05,4.8649467e-06,1.8427965e-05,1.4232485e-05,0.037786916,1.7463013e-05,2.1295768e-05,0.004385946,0.9999323,0.97546357,4.7662757e-06
"נכתב כי הנאשם נוטה לפרוק לחציו בדרכים לא אדפטיביות, בין היתר באמצעות צריכת אלכוהול, מתקשה לווסת את רגשותיו, נוטה להגיב באימפולסיביות, נוטה לתלות את המניעים להתנהגותו באילוצים חיצוניים ואינו מכיר בקיומם של חלקים אלימים בדפוסי התנהלותו.",7.356593e-06,5.239662e-06,9.238999e-06,5.7565456e-05,7.2375137e-06,0.99959606,2.0109643e-05,0.9993043,1.899998e-05,3.6635698e-05,0.8415726,0.9999136,0.9963509,3.8594835e-06
"ביחס לעבירה נשוא הדיון נכתב כי הנאשם אמנם לקח אחריות על ביצוע העבירות, אולם ניסה להשליך את המניעים לביצוען על משפחת המתלונן.",6.784859e-06,0.99997866,9.348636e-06,5.2189123e-05,4.945462e-06,0.99991834,9.501615e-06,0.9941375,1.8425839e-05,0.12046915,0.99959534,0.9999963,0.9989655,4.0099094e-06
"נוכח כל אלה, סבר שירות המבחן כי הנאשם אינו בשל בשלב זה להליך טיפולי.",7.167624e-06,0.99997866,9.54521e-06,4.620122e-05,3.8507587e-06,8.731511e-06,9.089346e-06,1.9458537e-05,1.8120294e-05,1.540941e-05,0.00044085455,0.00033955195,0.035588443,3.17183e-06
"מעבר לכך, לא צוינה בתסקיר השפעתו השלילית האפשרית של מאסר בפועל על הנאשם, המצדיקה הימנעות מהטלתו בנסיבות.",1.2387243e-05,5.2704377e-06,9.482253e-06,3.7313595e-05,4.548586e-06,9.256038e-06,7.4146305e-06,1.4918465e-05,1.7891709e-05,1.4581281e-05,0.0002520423,0.0009036087,0.002653963,3.4488608e-06
"נהפוך הוא, בסיכומו של התסקיר, המליץ שירות המבחן על ענישה מוחשית, שתחדד עבורו את משמעות התנהגותו ההרסנית ואת הגבולות בין מותר ואסור.",9.756536e-06,5.1863035e-06,9.474019e-06,4.5554818e-05,4.7015783e-06,0.00011578789,1.0985908e-05,8.785332e-05,1.8060757e-05,1.760338e-05,0.00093253824,0.97459114,0.079641186,3.280642e-06
"לאור מקבץ האמור, אין בשיקולי השיקום המתחייבים מגילו הצעיר של הנאשם כדי להוביל להימנעות מהטלת עונש של מאסר בפועל, ביחוד נוכח חומרת העבירות בהן מדובר ונסיבות ביצוען.",1.3476881e-05,0.99997866,9.405914e-06,4.200918e-05,3.939788e-06,1.5956664e-05,7.8969715e-06,1.980804e-05,1.7088547e-05,1.4499328e-05,0.0009579408,0.018250419,0.07416319,1.09997045e-05
"עם זאת, בהתחשב בנסיבותיו האישיות כמפורט לעיל, לרבות גילו הצעיר ובשים לב לעברו הנקי ובעובדה כי זוהי הסתבכותו הראשונה בפלילים, אני סבור כי יש להעמיד את המאסר ברף התחתון של מתחם הענישה.",8.586966e-06,0.99997866,9.3695035e-06,4.1895917e-05,4.013571e-06,9.161578e-06,8.011803e-06,1.6555436e-05,1.7092523e-05,1.382115e-05,0.00034827983,0.001071642,0.3508979,0.9999906
"על יסוד מקבץ השיקולים שמניתי לעיל, אני גוזר על הנאשם את העונשים הבאים:",1.2185527e-05,5.132417e-06,9.345606e-06,3.97101e-05,4.9979194e-06,6.6354933e-06,5.678773e-06,1.3582903e-05,1.9433111e-05,1.4826727e-05,0.00024449005,6.1404295e-05,0.00028119798,2.5295649e-06
"א.	10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 17.10.15 ועד ליום 23.12.15 וכן 	החל מיום 2.4.16.",0.999992,5.0349e-06,9.318106e-06,5.2339044e-05,5.3424133e-06,7.067203e-06,1.2205403e-05,2.3746374e-05,1.8029645e-05,1.3887662e-05,0.0005294411,7.7063014e-05,0.00025265748,2.564479e-06
ב.	6 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור כל עבירת נשק ויורשע בגינה.,0.99999154,5.166942e-06,9.364956e-06,4.227268e-05,4.857946e-06,1.0756177e-05,1.1297564e-05,2.1483309e-05,1.949786e-05,1.8805113e-05,0.00024336718,5.369648e-05,0.00020793364,3.4677885e-06
ג.	3 חודשי מאסר על תנאי למשך 3 שנים לבל יעבור עבירה של ירי באזור מגורים 	או של היזק לרכוש בזדון ויורשע בגינה.,0.99999094,5.100423e-06,0.99999607,8.533771e-05,5.5418845e-06,0.9147533,1.461773e-05,0.0011975693,1.952596e-05,0.99998677,0.0001943306,6.555378e-05,0.0002981272,4.8356205e-06
"תשלום פיצוי למתלונן מוחמד ג'רבאן בסך 2,000 ₪, שישולם ב-4 תשלומים חודשיים שווים ורצופים בסך 500 ₪ כל אחד.",0.99999046,5.100929e-06,9.314712e-06,4.9797287e-05,4.49237e-06,1.0659139e-05,1.3589862e-05,2.9005554e-05,1.7375169e-05,1.4933183e-05,0.00045497683,0.00010839682,0.00040459028,3.1947047e-06
מועד התשלום הראשון יחול ביום 15.8.16 ויתר התשלומים ב-15 לכל חודש שלאחריו.,4.9764865e-05,5.212688e-06,9.278291e-06,5.6475525e-05,4.8603188e-06,9.92058e-06,1.8927783e-05,0.00012895485,1.8749388e-05,2.0628577e-05,0.00080334157,0.00010709212,0.00023607773,2.621321e-06
"לא שולם אחד התשלומים במועדו, יעמוד כל סכום הפיצוי לפירעון מידי, בניכוי הסכומים ששולמו על חשבון ובתוספת ריבית פיגורים כחוק על יתרת הסכום.",0.9623312,5.1333027e-06,9.310583e-06,4.67384e-05,4.521684e-06,1.3870772e-05,1.0412222e-05,8.938521e-05,1.712587e-05,2.4815123e-05,0.00057976454,0.000112696645,0.00033602683,3.503069e-06
ניתן בזאת צו להשמדת התחמושת שנתפסה במסגרת תיק זה.,5.9690366e-05,5.3811677e-06,0.08022747,0.7276418,4.1832955e-06,2.0049783e-05,0.7957027,0.0054193307,0.001235162,0.042244993,0.00021408341,4.778999e-05,0.00011466266,3.4309423e-06
"5129371ניתן היום,  כ""ד סיוון תשע""ו, 30 יוני 2016, בנוכחות הצדדים.",3.8927916e-05,5.1087177e-06,9.582752e-06,5.681562e-05,5.0568524e-06,1.1483039e-05,1.0299725e-05,1.8406468e-05,1.6068474e-05,1.6425489e-05,0.0010153527,7.829291e-05,0.0003595498,3.299449e-06
