feature_key,text,extraction
GENERAL_CIRCUM,"הנסיבות אשר נשקלו שאינן קשורות במעשיי העבירות, אלא בנאשם, הן אלו: ראשית, הנאשם כבן 46, אין לחובתו הרשעות קודמות ועד האירוע הנדון מעולם לא הסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הוא בן למשפחה נורמטיבית שאף לא אחד מבניה היה מעורב בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מאז שהיה צעיר עבד במקומות עבודה מסודרים כדי לפרנס את משפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שנית, הנאשם הוא אב לשבעה ילדים קטינים בני 4 עד 16, אשתו לוקה בבריאותה ומתקשה בתפקוד ומי שמטפלות בה הן בתו הגדולה של הנאשם ואמו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עונש מאסר ממושך לא רק יפגע בפרנסת משפחתו של הנאשם אלא בתפקודה ובילדיו הקטינים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא אף הביע צער רב, חרטה כנה על מעשיו וגילה אמפתיה כלפי הנפגע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שמעתי את הנאשם וכאמור לעיל, שוכנעתי מכנות דבריו, מצערו האמתי, מהאפתיה שהוא מגלה כלפי הנפגע ובעיקר מקשייו להתמודד עם התחושה שכשל בכך שפגע בנפגע ועם התחושה שכשל בדוגמה שהוא מבקש להראות לילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רביעית, הנאשם משמש היום בתפקיד תומך לאסירים במצבים קשים, כמתואר לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נראה כי הוא עושה זאת מתוך רצון אמתי לסייע לאחרים ולדבריו, גם מתוך רצונו לנסות למצוא דרך לכפר על מעשיו ולהיטיב את דרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"הנאשם כעס על כך, קילל את הנפגע ואמר לו ""יא אחו מניוקה, אני רוצה לראות אותך מפרק את זה"" (כך במקור), עזב את המקום בכעס, הלך לביתו וחזר אל המקום כעבור מספר דקות, בעודו נושא כלי נשק (להלן – הנשק), עטוף בניילון, שאותו הניח במשרדו הסמוך לדירת הנפגע.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנאשם כעס על כך, קילל את הנפגע ואמר לו ""יא אחו מניוקה, אני רוצה לראות אותך מפרק את זה"" (כך במקור), עזב את המקום בכעס, הלך לביתו וחזר אל המקום כעבור מספר דקות, בעודו נושא כלי נשק (להלן – הנשק), עטוף בניילון, שאותו הניח במשרדו הסמוך לדירת הנפגע.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בתגובה לסירובו, הלך הנאשם אל המשרד בקומת הקרקע והביא את הנשק בעודו מלווה בבני משפחתו.",['מצא']
CIR_TYPE_WEP,"על-פי הכרעת הדין מיום 10.10.2021, הנאשם 1 (להלן – הנאשם), יליד 29.8.1976, הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירת חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 וסעיף 335(א)(1) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירת החזקת נשק, לפי סעיף 144(א) בחוק, בעבירת ירי במקום מגורים, לפי סעיף 340א(א) בחוק ובעבירת החזקת סכין, לפי סעיף 186 בחוק.","['הנאשם הורשע בעבירת החזקת נשק, לפי סעיף 144(א) בחוק העונשין, שכוללת החזקת א']"
CIR_TYPE_WEP,"בשלב זה, בעוד הנפגע היה שרוע על הקרקע, נטל הנאשם סכין ודקר את הנפגע מספר פעמים בגבו בכתף שמאל, במרפק ימין ובשוק שמאל.",['סכין']
CIR_TYPE_WEP,זאת על רקע העובדה שהנאשם השתמש כלפיו גם בנשק חם וגם דקר אותו באמצעות סכין בעת ששכב חסר אונים על הקרקע.,['אקדח']
CIR_TYPE_WEP,"בעת שהנפגע היה שרוע על הקרקע, המשיך הנאשם ודקר אותו באמצעות סכין.",['סוג הנשק הוא סכין']
CIR_TYPE_WEP,"מבחינת מדיניות הענישה הנוהגת הדגישה באת-כוח המאשימה, כי מדובר בשימוש בנשק ובשימוש בסכין במהלך ויכוח וכן כי הנאשם הורשע גם בעבירת נשק ובעבירת ירי במקום מגורים, שכוון אל עבר בית מגורים.","['הנאשם הורשע בעבירת נשק, כלומר הוא השתמש בנשק מסוג אקדח במהלך הוויכוח']"
CIR_TYPE_WEP,"לטענתו, לא מן הנמנע כי דובר ברובה אוויר או רובה הנחשב אביזר ספורט היורה כדורי פלסטיק, אשר אינו מצריך רישיון להחזקתו.",['רובה אוויר או רובה ספורט היורה כדורי פלסטיק']
CIR_TYPE_WEP,"כמו כן, הירי כוון אל המרפסת, אשר הייתה ריקה, לא נאמר כי נורו כדורים או מה היה החומר שנורה ואשר יצר את החורים במרפסת ואף לא נאמר מהיכן הובא הנשק.",['אקדח']
CIR_TYPE_WEP,"גם תכנון שנמשך זמן קצר ואשר כלל את הצטיידות בנשק ובסכין, נחשב לתכנון.",['תת מקלע (סוג הנשק)']
CIR_USE,הנאשם כיוון את הנשק אל עבר דירתו של הנפגע ממרחק כ-7 מטר וירה לעברו 3 פעמים באמצעות הנשק ובכך יצר חורים בתקרת המרפסת.,"['ירי', 'ניסיון לירי']"
CIR_USE,זאת על רקע העובדה שהנאשם השתמש כלפיו גם בנשק חם וגם דקר אותו באמצעות סכין בעת ששכב חסר אונים על הקרקע.,"['ירי', 'ניסיון לירי']"
CIR_USE,באת-כוח המאשימה עמדה על עיקרי מעשיי העבירות שעבר הנאשם והערכים הנפגעים מעבירות אלו וכן הדגישה את פוטנציאל הנזק העצום ממעשיי הנאשם ובייחוד לנוכח הירי אל עבר בית המגורים בעת שהיית הנפגע ובני משפחתו בבית.,['ירי']
CIR_USE,"מבחינת מדיניות הענישה הנוהגת הדגישה באת-כוח המאשימה, כי מדובר בשימוש בנשק ובשימוש בסכין במהלך ויכוח וכן כי הנאשם הורשע גם בעבירת נשק ובעבירת ירי במקום מגורים, שכוון אל עבר בית מגורים.","['ירי', 'ניסיון לירי']"
CIR_USE,"שנית, מעשיי הנאשם כללו ירי, אפילו היה לעבר מרפסת ריקה מאנשים, הכאת הנאשם בראשו ודקירתו, כך שהנזק שעשוי היה להיגרם היה עצום.","['ירי', 'ניסיון לירי']"
CONFESSION,"על-פי הכרעת הדין מיום 10.10.2021, הנאשם 1 (להלן – הנאשם), יליד 29.8.1976, הורשע בהתאם להודאתו במסגרת הסדר טיעון בעבירת חבלה חמורה בנסיבות מחמירות, לפי סעיף 333 וסעיף 335(א)(1) בחוק העונשין, התשל""ז-1977 (להלן – החוק), בעבירת החזקת נשק, לפי סעיף 144(א) בחוק, בעבירת ירי במקום מגורים, לפי סעיף 340א(א) בחוק ובעבירת החזקת סכין, לפי סעיף 186 בחוק.",['כן']
CONFESSION,הסדר טיעון כלל הסכמות לתיקון כתב האישום ולהרשעת הנאשם על-פי הודאתו בעובדותיו.,['כן']
CONFESSION,"ביום 10.10.2021 (מועד מתן הכרעת הדין בעניינו של הנאשם), הורשע הנאשם 2 בהתאם להודאתו במסגרת הסדר טיעון, בעבירת אי מניעת פשע, לפי סעיף 262 בחוק.",['כן']
CONFESSION,"לנוכח האמור, בהתחשב בהודאת הנאשם ובכך שהוא נעדר הרשעות קודמות, עמדת המאשימה היא כי על עונשו להיות בתחתית מתחם העונש ובהתאם לכך טענה כי יש להשית עליו 52 חודשי מאסר בפועל ומאסר מותנה וכן לחייבו בתשלום פיצוי לנפגע בסכום משמעותי.",['כן']
CONFESSION,"בא-כוח הנאשם טען כי יש לתת משקל להודאת הנאשם, לכך שהוא נעדר הרשעות קודמות וכי זו הסתבכותו הראשונה בפלילים.",['לא']
CONFESSION,"שלישית, הנאשם הודה במעשים והכיר באחריותו המלאה.",['כן']
