,verdict,text,part
124,ME-20-12-7467-371,הנאשם נישא בגיל 27.,תסקיר שירות המבחן בעניין הנאשם
125,ME-20-12-7467-371,"אשתו מתמודדת עם בעיות בריאות מורכבות (אשר לא יפורטו בשל צנעת הפרט), ובשל מצבה, הבת הגדולה ואמו מסייעות בטיפול בה.",תסקיר שירות המבחן בעניין הנאשם
126,ME-20-12-7467-371,"הנאשם הוא השלישי מבין שמונה ילדים במשפחת המוצא שלו, שלוש מאחיותיו גרות בארה""ב והשאר בכפר עקב, שניים מהם הם אחים רק מאביו, מנישואיו השניים.",תסקיר שירות המבחן בעניין הנאשם
127,ME-20-12-7467-371,אמו סובלת מבעיות בריאות ואילו אביו נפטר לאחר מחלה לפני מספר חודשים.,תסקיר שירות המבחן בעניין הנאשם
128,ME-20-12-7467-371,שירות המבחן התרשם כי הנאשם התקשה להתמודד עם תחושת ההחמצה אשר נבעה מכך שלא פגש את אביו מאז מעצרו.,תסקיר שירות המבחן בעניין הנאשם
129,ME-20-12-7467-371,"הוא תיאר מערכת יחסים משפחתית תקינה ולדבריו, אף תפקודו טרם מעצרו היה תקין.",תסקיר שירות המבחן בעניין הנאשם
130,ME-20-12-7467-371,אין לחובתו הרשעות קודמות והוא אינו משתמש בחומרים פסיכו-אקטיביים.,תסקיר שירות המבחן בעניין הנאשם
131,ME-20-12-7467-371,"בעניין העבירות אמר הנאשם, כי הוא והנפגע שכנים הגרים באותו בניין, אשר עד האירוע הנדון יחסי השכנות ביניהם היו תקינים ללא כל סכסוך.",תסקיר שירות המבחן בעניין הנאשם
132,ME-20-12-7467-371,"הוא תאר ויכוח שהסלים לכדי אלימות, לאחר שהנפגע התנגד להחלטת דיירי הבניין ולהחלטתו לבנות מעקות למרפסות הבניין מזכוכית ולא מעקות ברזל.",תסקיר שירות המבחן בעניין הנאשם
133,ME-20-12-7467-371,"לטענתו, הוא רק התכוון להפחיד את הנפגע וכי כלל לא רצה לפגוע בו פיזית, אך מהרגע שהחל לנקוט אלימות כלפיו, התקשה לעצור או לבחון את מעשיו ואת הפגיעה בנפגע.",תסקיר שירות המבחן בעניין הנאשם
134,ME-20-12-7467-371,"בתסקיר נאמר כי הנאשם מכיר באחריותו לעבירות באופן חלקי, התקשה לבחון את נסיבות מעשיו ולשייך אותן למאפייני התנהגותו, והתקשה לבחון באופן ביקורתי את מעשיו ולהעמיק בדפוסי התמודדותו עם מצבים מעוררי לחץ.",תסקיר שירות המבחן בעניין הנאשם
135,ME-20-12-7467-371,"עם זאת, לפי דבריו, כיום, בדיעבד, הוא מצליח לבחון חלופה למעשיו.",תסקיר שירות המבחן בעניין הנאשם
136,ME-20-12-7467-371,"הוא הביע תחושת צער, בושה והשפלה מול משפחתו ובעיקר ילדיו ואף הביע תסכול רב מכך שילדיו גדלים בצל מעשיו.",תסקיר שירות המבחן בעניין הנאשם
137,ME-20-12-7467-371,"הוא סיפר על הסולחה שנערכה עם הנפגע ללא נוכחותו, גילה מודעות לחומרת הפגיעה בנפגע והביע צער, בושה וחרטה שחש אל מול הנפגע ומשפחתו.",תסקיר שירות המבחן בעניין הנאשם
138,ME-20-12-7467-371,"בתסקיר נאמר כי בחודש ינואר 2021, במהלך הליכי המעצר, נערכה שיחה עם הנפגע, אשר תיאר את חווייתו הטראומתית מהאירוע וכן תיאר תחושות פחד וחרדה שלו ושל בני משפחתו וילדיו, ובעיקר של השלושה הסובלים מלקות ראייה ומתמודדים עם רמת חרדה גבוהה.",תסקיר שירות המבחן בעניין הנאשם
139,ME-20-12-7467-371,הנפגע אף תיאר את חששותיו מפני תקיפה חוזרת כלפיו וכלפי בני משפחתו ולדבריו הוא מתקשה לחזור לשגרת חיים תקינה.,תסקיר שירות המבחן בעניין הנאשם
140,ME-20-12-7467-371,"השתמע מדבריו כי נחתם הסכם סולחה ראשוני, כי חתם עליו בשל לחץ שהופעל עליו אשר בכל מקרה, זה לא הקנה לו תחושת ביטחון או הגנה.",תסקיר שירות המבחן בעניין הנאשם
141,ME-20-12-7467-371,"על-פי המידע שהתקבל מהעובדת הסוציאלית בכלא שבו הוחזק הנאשם, הנאשם נמצא מתאים לשמש תומך ולכן בחודש נובמבר הוא הועבר אל אגף ""מרחבים"", שזה אגף ייחודי למניעת אובדנות שנועד לעצורים בעלי רקע נפשי מורכב.",תסקיר שירות המבחן בעניין הנאשם
142,ME-20-12-7467-371,הנאשם מקיים קשר מעקבי עם העובדת הסוציאלית והוא אף משולב בקבוצת תומכים באגף.,תסקיר שירות המבחן בעניין הנאשם
143,ME-20-12-7467-371,"נאמר כי הוא מגלה אחריות רבה, מביע יכולת הכלה ומשמש דמות מיטיבה עבור הנתמכים באגף.",תסקיר שירות המבחן בעניין הנאשם
144,ME-20-12-7467-371,"עוד נאמר, כי במשך כל תקופת מעצרו לא היו לו כל בעיות משמעת וכי בדיקות לשרידי סם שנערכו לו היו תמיד תקינות.",תסקיר שירות המבחן בעניין הנאשם
145,ME-20-12-7467-371,שירות המבחן התרשם כי בדרך כלל מנהל הנאשם אורח חיים תקין וכי הדבר מתבטא בחיי המשפחה שלו ובתחום התעסוקה.,תסקיר שירות המבחן בעניין הנאשם
146,ME-20-12-7467-371,הוא מבטא רצון להתנהלות נורמטיבית ונראה כי שגרת עבודתו ומשפחתו חשובות לו.,תסקיר שירות המבחן בעניין הנאשם
147,ME-20-12-7467-371,"הוא גדל במשפחה נורמטיבית ומתפקדת ואף תיאר את עצמו כאדם חיובי, בעל עמדות שומרות חוק אשר בדרך כלל אינו מעורב בפליליים.",תסקיר שירות המבחן בעניין הנאשם
148,ME-20-12-7467-371,"עם זאת וכאמור, התקשה לעסוק בדפוסי התנהגות מכשילים כהסבר למעורבותו בעבירות הנדונות.",תסקיר שירות המבחן בעניין הנאשם
149,ME-20-12-7467-371,"בעניין גורמי סיכון להישנות עבירות, נשקל הפער בין תפיסתו העצמית החיובית והמתפקדת של הנאשם לבין מעשיו הנדונים.",תסקיר שירות המבחן בעניין הנאשם
150,ME-20-12-7467-371,ניכר כי הוא מטשטש חלקים פוגעניים באישיותו ובדפוסי התמודדותו עם מצבי תסכול ואובדן שליטה ומתקשה לראותם.,תסקיר שירות המבחן בעניין הנאשם
151,ME-20-12-7467-371,"לצד קווי תפקוד יציבים, עלתה בעייתיות בהפעלת שיקול דעת, בקבלת החלטות ובהצבת גבולות פנימיים.",תסקיר שירות המבחן בעניין הנאשם
152,ME-20-12-7467-371,"עם גורמי הסיכוי לשיקומו נמנים העובדה שאין לחובתו הרשעות קודמות, תפקודו התקין המתבטא במישור התעסוקתי, במישור המשפחתי, בתפקודו במעצר וכן בחרטה, בצער ובאמפתיה שגילה כלפי הנפגע.",תסקיר שירות המבחן בעניין הנאשם
153,ME-20-12-7467-371,"לנוכח כל אלו, הערכת שירות המבחן היא כי רמת הסיכון להישנות התנהגות אלימה מצד הנאשם היא נמוכה, וכי אם ינהג באלימות, חומרת התנהגותו תהיה בינונית.",תסקיר שירות המבחן בעניין הנאשם
154,ME-20-12-7467-371,"בשל מאפייני העבירות ועל רקע ההערכות המובאות בתסקיר, שירות המבחן נמנע מהצעת תכנית שיקום במסגרתו.",תסקיר שירות המבחן בעניין הנאשם
155,ME-20-12-7467-371,"עם זאת, מאחר שהנאשם נעדר הרשעות קודמות ולנוכח רצונו להימנע ממעורבות פלילית חוזרת, הומלץ כי בעת גזירת דינו יישקלו תקופת מעצרו ונסיבותיו המשפחתיות.",תסקיר שירות המבחן בעניין הנאשם
156,ME-20-12-7467-371,טענות הצדדים בעניין העונש ודברי הנאשם,תסקיר שירות המבחן בעניין הנאשם
157,ME-20-12-7467-371,באת-כוח המאשימה עמדה על עיקרי מעשיי העבירות שעבר הנאשם והערכים הנפגעים מעבירות אלו וכן הדגישה את פוטנציאל הנזק העצום ממעשיי הנאשם ובייחוד לנוכח הירי אל עבר בית המגורים בעת שהיית הנפגע ובני משפחתו בבית.,	טענות המאשימה
158,ME-20-12-7467-371,לאחר מעשה זה יצא הנפגע לקראת הנאשם ואילו הנאשם הכה אותו בראשו באמצעות הנשק.,	טענות המאשימה
159,ME-20-12-7467-371,"בעת שהנפגע היה שרוע על הקרקע, המשיך הנאשם ודקר אותו באמצעות סכין.",	טענות המאשימה
160,ME-20-12-7467-371,"באת-כוח המאשימה הדגישה כי דובר באירוע מתמשך, שהנאשם יכול היה לעצור בכל אחד משלביו, אך לא עשה כן.",	טענות המאשימה
161,ME-20-12-7467-371,"מבחינת מדיניות הענישה הנוהגת הדגישה באת-כוח המאשימה, כי מדובר בשימוש בנשק ובשימוש בסכין במהלך ויכוח וכן כי הנאשם הורשע גם בעבירת נשק ובעבירת ירי במקום מגורים, שכוון אל עבר בית מגורים.",	טענות המאשימה
162,ME-20-12-7467-371,"בנסיבות אלו הדגישה, כי בית המשפט העליון עמד פעם אחר פעם על הצורך בהחמרה בענישה לנוכח חומרת המעשים.",	טענות המאשימה
163,ME-20-12-7467-371,"בהתאם לכך טענה, כי בנסיבות של הרשעה בעבירות אלו, אף נקבעו מתחמי ענישה מחמירים.",	טענות המאשימה
164,ME-20-12-7467-371,"לתמיכה בכך הפנתה אל שניים-עשר פסקי הדין, אשר בכל אחד מהם נדונו מקצת העבירות שבהן הורשע הנאשם.",	טענות המאשימה
165,ME-20-12-7467-371,פסקי דין אלו יפורטו בהמשך הדברים במסגרת הדיון במדיניות הענישה הנהוגה.,	טענות המאשימה
166,ME-20-12-7467-371,"לנוכח נסיבות העבירות ומדיניות הענישה הנהוגה, עמדת המאשימה היא כי על מתחם העונש ההולם להיקבע בין 52 ל-84 חודשי מאסר לצד עונשים נלווים.",	טענות המאשימה
167,ME-20-12-7467-371,"בעניין עונשו של הנאשם בגדרי המתחם טענה באת-כוח המאשימה כי יש לשקול את נסיבותיו של הנפגע, כפי שהובאו בתסקיר הנפגע ואת העובדה שהעבירות נעברו סמוך לביתו, מקום שאמור להיות בטוח וכי עובדה זו החמירה את פגיעתו.",	טענות המאשימה
168,ME-20-12-7467-371,פגיעתו אף לא הייתה רק פיזית אלא גם נפשית וכי נבעה גם מכך שבעת תקיפתו עמדו אנשים וצפו בנעשה בלי להושיט עזרה.,	טענות המאשימה
169,ME-20-12-7467-371,"בעניין הנאשם טענה, כי מהתסקיר בעניינו עולה אמנם מדובר במי שניהל אורח  חיים נורמטיבי, אך לצד זה שירות המבחן עמד על הסיכון הנשקף ממנו.",	טענות המאשימה
170,ME-20-12-7467-371,זאת בעיקר בשל קשייו לראות את מרכיבי אישיותו הפוגעניים ואת אובדן השליטה שלו.,	טענות המאשימה
171,ME-20-12-7467-371,אף יש לתת משקל להיעדר המלצה שיקומית.,	טענות המאשימה
172,ME-20-12-7467-371,"לנוכח האמור, בהתחשב בהודאת הנאשם ובכך שהוא נעדר הרשעות קודמות, עמדת המאשימה היא כי על עונשו להיות בתחתית מתחם העונש ובהתאם לכך טענה כי יש להשית עליו 52 חודשי מאסר בפועל ומאסר מותנה וכן לחייבו בתשלום פיצוי לנפגע בסכום משמעותי.",	טענות המאשימה
173,ME-20-12-7467-371,כן טענה כי אין לתת כל משקל לנטען בעניין הסכם העטווה וזאת במיוחד בהיעדר ראיה לטענת הנאשם כי הכסף שעליו הוסכם במסגרתו אמנם שולם לנפגע.,	טענות המאשימה
174,ME-20-12-7467-371,בא-כוח הנאשם הדגיש כי לא ידוע מה היה סוג הנשק שבו השתמש הנאשם ולכן על הספק לפעול לטובתו.,	טענות ההגנה
175,ME-20-12-7467-371,"לטענתו, לא מן הנמנע כי דובר ברובה אוויר או רובה הנחשב אביזר ספורט היורה כדורי פלסטיק, אשר אינו מצריך רישיון להחזקתו.",	טענות ההגנה
176,ME-20-12-7467-371,"כמו כן, הירי כוון אל המרפסת, אשר הייתה ריקה, לא נאמר כי נורו כדורים או מה היה החומר שנורה ואשר יצר את החורים במרפסת ואף לא נאמר מהיכן הובא הנשק.",	טענות ההגנה
177,ME-20-12-7467-371,"עוד טען, כי לנפגע ""אשם תורם ממשי"", מאחר שהלך אל עבר הנאשם בעודו מלווה בקרובי משפחה.",	טענות ההגנה
178,ME-20-12-7467-371,"מצב זה, שבו הנאשם ראה את הנפגע מגיע אליו בעודו ""שש אלי קרב"", גרם לו לחוש מאוים ולכן הלם בראשו עם קת הנשק.",	טענות ההגנה
179,ME-20-12-7467-371,"לטענת בא-כוח הנאשם, אמנם לא נטענה טענת הגנה עצמית, אך מדובר במצב של קרבה להגנה עצמית.",	טענות ההגנה
180,ME-20-12-7467-371,"עוד טען בא-כוח הנאשם, כי היה זה אירוע ספונטני, לא מתוכנן, אשר התרחש עקב ויכוח.",	טענות ההגנה
181,ME-20-12-7467-371,"בעניין הנזק טען, כי הנפגע היה בבית חולים מספר שעות בלבד, כך שיש להניח כי דובר בפציעות שטחיות.",	טענות ההגנה
182,ME-20-12-7467-371,"בעניין מדיניות הענישה הנוהגת טען בא-כוח הנאשם, כי על-פי הפסיקה, טווח הענישה בנסיבות דומות נע בין 24 לבין לכל היותר 48 חודשי מאסר.",	טענות ההגנה
183,ME-20-12-7467-371,"לטענתו, בכל מקרה יש להעמיד את עונשו של הנאשם בתחתית מתחם העונש.",	טענות ההגנה
184,ME-20-12-7467-371,"בא-כוח הנאשם טען כי לא ניתן להקיש מפסקי הדין שאליהם הפנתה המאשימה, מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות, נגד חלקם היו עונשי מאסר בני הפעלה ואף עלה כי תסקירי שירות המבחן בעניינם היו שליליים.",	טענות ההגנה
185,ME-20-12-7467-371,"לטענתו, בנסיבות דומות הושתו עונשי מאסר למשך כ-34 עד 36 חודשי מאסר בפועל ובחלקם אף היה זה לאחר תיקון החוק בעבירות נשק.",	טענות ההגנה
186,ME-20-12-7467-371,"לתמיכה בכך הפנה אל ארבעה פסקי הדין, אשר נסיבותיהם יובאו בהמשך הדברים במסגרת הדיון במדיניות הענישה הנוהגת.",	טענות ההגנה
187,ME-20-12-7467-371,"בא-כוח הנאשם טען כי יש לתת משקל להודאת הנאשם, לכך שהוא נעדר הרשעות קודמות וכי זו הסתבכותו הראשונה בפלילים.",	טענות ההגנה
188,ME-20-12-7467-371,"הוא כבן 45, אב לשבעה ילדים וכל בני משפחתו נעדרי הרשעות קודמות.",	טענות ההגנה
189,ME-20-12-7467-371,"לטענתו, הנאשם הוא אדם אדיב ונעים הליכות, נורמטיבי עם יציבות תעסוקתית, אשר הסתבכותו אינה מובנת.",	טענות ההגנה
190,ME-20-12-7467-371,"כן טען, כי יש לשקול את בעיותיה הרפואיות של אשתו ואת פטירת אביו במהלך מעצרו, בלי שהתאפשר לנאשם להשתתף בלוויה של אביו.",	טענות ההגנה
191,ME-20-12-7467-371,"הנאשם מכיר באחריותו למעשיו, הביע חרטה מלאה ואמפתיה כלפי הנפגע.",	טענות ההגנה
192,ME-20-12-7467-371,אף בתסקיר נאמר כי מידת מסוכנותו נמוכה.,	טענות ההגנה
193,ME-20-12-7467-371,עוד הפנה אל תפקודו החיובי בכלא ולתפקיד התומך שהוא ממלא באגף קשה (כמפורט ב-נ/3).,	טענות ההגנה
194,ME-20-12-7467-371,"בעניין תסקיר נפגע העבירה הוסיף בא-כוח הנאשם, כי יש להתעלם מדברי הנפגע בעניין נסיבות העבירה, כי לתת את הדעת לניסיונו להעצים את האירוע מעבר למידותיו האמתיות וכן לטענת הנאשם כי על-פי הסכם העטווה, שולם לו פיצוי בסך 25,000 ₪ (5,000 דינר).",	טענות ההגנה
195,ME-20-12-7467-371,"עוד הדגיש, כי הסרטון שהוגש (נ/4) מציג את הנפגע בכושר תעסוקתי, באופן הסותר את דבריו, כפי שהובאו בתסקיר הנפגע.",	טענות ההגנה
196,ME-20-12-7467-371,"לטענתו, ניכר כי הנפגע ניסה להעצים את נזקיו כדי לזכות בפיצוי בסכום גבוה, אך אם הוא מעוניין בכך, עליו להגיש תביעה ולהוכיח את נזקיו האמתיים.",	טענות ההגנה
197,ME-20-12-7467-371,"בא-כוח הנאשם טען אפוא, כי על עונש המאסר שיושת על הנאשם להיות לכל היותר למשך 30 חודש.",	טענות ההגנה
198,ME-20-12-7467-371,הנאשם היה נרגש מאד בעת שאמר את דבריו ומדי פעם אף בכה ונאלץ לעצור את דבריו.,	דברי הנאשם
199,ME-20-12-7467-371,התרשמותי הייתה כי דובר בהתרגשות ובבכי כנים.,	דברי הנאשם
200,ME-20-12-7467-371,הנאשם אמר שהוא מתקשה להסביר את מעשיו ואף חזר מספר פעמים על כך שאינו יודע מה קרה לו שכך נהג.,	דברי הנאשם
201,ME-20-12-7467-371,"הוא כבן 45 ומעולם לא נהג כך בעבר, מעולם לא נעצר, מעולם לא פגע באחרים והוא מתקשה להבין איך קרה שפגע בנפגע וגרם לו נזק.",	דברי הנאשם
202,ME-20-12-7467-371,"הוא חזר על כך שהתמודדותו עם מעשיו קשה לו ולדבריו, הוא ואביו שלחו לנפגע ולמשפחתו כסף.",	דברי הנאשם
203,ME-20-12-7467-371,"הנאשם הדגיש שהוא מכיר באחריותו המלאה למעשיו כלפי הנפגע, כי טעה וכי קשה לו וכואב לו לעמוד במצבו מול ילדיו.",	דברי הנאשם
204,ME-20-12-7467-371,הוא מסביר להם כי מי שטועה משלם על טעותו והוא מבקש מהם ללמוד מהטעות שלו.,	דברי הנאשם
205,ME-20-12-7467-371,הנאשם הוסיף וסיפר על קשייו להתמודד עם המעצר וכי הוא מרבה לחשוב על הנפגע ועל כך שפגע בו.,	דברי הנאשם
206,ME-20-12-7467-371,עכשיו הוא עוזר לעצורים בכך שהוא משמש בתפקיד תומך והוא מנסה לעזור לאסירים ומקווה שבכך אלוהים יסלח לו על מעשיו כלפי הנפגע.,	דברי הנאשם
207,ME-20-12-7467-371,"הוא סיפר כיצד הוא מסייע לאסירים, כיצד הציל את חייהם של אסיר שהתחשמל ושל אחר שניסה לחתוך לעצמו את הורידים.",	דברי הנאשם
208,ME-20-12-7467-371,"הנאשם חזר והדגיש שהוא מתחרט מאד על מעשיו, מאד מצטער וכן כי קשה לו מאד העובדה שמאז מעצרו לא ראה את אביו, שנפטר בתקופת מעצרו.",	דברי הנאשם
209,ME-20-12-7467-371,הנאשם ביקש את רחמי בית המשפט וביקש סליחה על מעשיו.,	דברי הנאשם
210,ME-20-12-7467-371,"הנאשם הורשע בשורה של עבירות חמורות, אשר כל אחת מהן לבדה מחייבת ענישה מחמירה.",	הערכים החברתיים שנפגעו ומידת הפגיעה בהם
211,ME-20-12-7467-371,"הערכים הנפגעים מעבירות אלו הם ההגנה על שלום הציבור ושלומו של היחיד, על שלמות הגוף, על הביטחון האישי ועל הכבוד.",	הערכים החברתיים שנפגעו ומידת הפגיעה בהם
212,ME-20-12-7467-371,לגבי כל העבירות שבהן הורשע הנאשם נקבע פעם אחר פעם כי אלו עבירות חמורות המחייבות החמרה בענישה.,	הערכים החברתיים שנפגעו ומידת הפגיעה בהם
213,ME-20-12-7467-371,"בנסיבות הנדונות חרף חומרת העבירות ופוטנציאל הנזק החמור, למרבה המזל תוצאת הפגיעה הפיזית לא הייתה קשה, אך לנוכח הצטברות המעשים והעבירות, הפגיעה בערכים המוגנים הייתה גבוהה.",	הערכים החברתיים שנפגעו ומידת הפגיעה בהם
214,ME-20-12-7467-371,"לשם בחינת מדיניות הענישה הנוהגת, נבחנו פסקי הדין שאליהם הפנו באי-כוח הצדדים.",	בחינת מדיניות הענישה הנוהגת
215,ME-20-12-7467-371,"פסקי הדין שאליהם הפנתה המאשימה: מטעם המאשימה הוגשו שניים-עשר פסקי דין אשר בכל אחד מהם נדונו מקצת העבירות שעבר הנאשם, כלהלן.",	בחינת מדיניות הענישה הנוהגת
216,ME-20-12-7467-371,פסקי הדין שאליהם הפנתה ההגנה עסקו בנסיבות קרובות יותר לנסיבות הנדונות ואף נדונו בהם רוב העבירות שבהן הורשע הנאשם.,	בחינת מדיניות הענישה הנוהגת
217,ME-20-12-7467-371,אלו הם פסקי הדין שאליהם הפנתה ההגנה.,	בחינת מדיניות הענישה הנוהגת
218,ME-20-12-7467-371,"בחינת מדיניות הענישה הנוהגת מעלה כי אמנם בדרך כלל נקבעת ענישה מחמירה בשל העבירות שבהן הורשע הנאשם, אך דומה כי טווח הענישה רחב ומשתנה בהתאם לעבירות שנעברו, לנסיבות שבהן נעברו ולנסיבותיהם של הנאשמים.",	בחינת מדיניות הענישה הנוהגת
219,ME-20-12-7467-371,"כמו כן, כפי שטען בא-כוח הנאשם בצדק, ספק אם ניתן ללמוד מפסקי הדין שאליהם הפנתה המאשימה לעניינו של הנאשם.",	בחינת מדיניות הענישה הנוהגת
220,ME-20-12-7467-371,כך מאחר שברובם דובר בנאשמים שלחובתם הרשעות קודמות רבות שאף נשאו עונשי מאסר בעבר.,	בחינת מדיניות הענישה הנוהגת
221,ME-20-12-7467-371,לחלקם היו מאסרים מותנים בני הפעלה ובחלק מהמקרים ההרשעה הייתה לאחר ניהול הוכחות.,	בחינת מדיניות הענישה הנוהגת
222,ME-20-12-7467-371,"בעת שקילת נסיבות מעשיי העבירה נשקלו השיקולים הבאים: ראשית, דובר במעשים מתוכננים.",שקילת הנסיבות הקשורות בעבירה
223,ME-20-12-7467-371,"גם אם לא היה זה תכנון ממושך, גם לא דובר באירוע ספונטני, כטענת בא-כוח הנאשם.",שקילת הנסיבות הקשורות בעבירה
224,ME-20-12-7467-371,"גם תכנון שנמשך זמן קצר ואשר כלל את הצטיידות בנשק ובסכין, נחשב לתכנון.",שקילת הנסיבות הקשורות בעבירה
225,ME-20-12-7467-371,"שנית, מעשיי הנאשם כללו ירי, אפילו היה לעבר מרפסת ריקה מאנשים, הכאת הנאשם בראשו ודקירתו, כך שהנזק שעשוי היה להיגרם היה עצום.",שקילת הנסיבות הקשורות בעבירה
226,ME-20-12-7467-371,"עם זאת, מקובלת עליי טענת בא-כוח הנאשם כי חרף חומרת המעשים, דובר בדקירות שטחיות אשר נראה כי לא העמידו את הנפגע בסכנה.",שקילת הנסיבות הקשורות בעבירה
227,ME-20-12-7467-371,"אף נראה כי מעבר לצלקת שהוזכרה בתסקיר הנפגע ואשר אין להקל בה ראש, על-פי אופן התנהלות הנפגע המשתקפת בסרטון, נראה לכאורה, כי לא נותרו לו מגבלות פיזיות ומכל מקום לא בדרגת החומרה שתיאר.",שקילת הנסיבות הקשורות בעבירה
228,ME-20-12-7467-371,"עם זאת, נראה כי פגיעתו הקשה היא בעיקר במישור הנפשי.",שקילת הנסיבות הקשורות בעבירה
229,ME-20-12-7467-371,"מתסקיר הנפגע ניכר כי האירוע הקשה שחווה הותיר בו צלקות נפשיות, חרדות ודאגה רבה לעצמו ולמשפחתו ובעיקר לשלושת ילדיו הלוקים בראייתם.",שקילת הנסיבות הקשורות בעבירה
230,ME-20-12-7467-371,"שלישית, חומרת מעשיי הנאשם נעוצה בכך שהסיבה לתקיפת הנפגע הייתה ויכוח של מה בכך בעניין מעקה מרפסת, אשר חזקה כי ניתן היה ליישבו בדרכים מקובלות וללא אלימות.",שקילת הנסיבות הקשורות בעבירה
231,ME-20-12-7467-371,"רביעית, כפי שטענה באת-כוח המאשימה בצדק, הנאשם עשה את המעשים לבדו, חזקה עליו שהבין היטב את מעשיו, את חומרתם ואת השלכותיהם.",שקילת הנסיבות הקשורות בעבירה
232,ME-20-12-7467-371,"הוא אף יכול היה לעצור בכל שלב, להימנע מהמעשים ולהימנע.",שקילת הנסיבות הקשורות בעבירה
233,ME-20-12-7467-371,"חמישית, קשה לקבל את הטענה כי הנאשם חש מאוים באופן שהצדיק את התנהלותו או כי התקיימו נסיבות של קרבה להגנה עצמית.",שקילת הנסיבות הקשורות בעבירה
234,ME-20-12-7467-371,"בהתחשב בערכים החברתיים שנפגעו ממעשיי העבירות שעבר הנאשם ובמידת הפגיעה בהם, כמפורט לעיל, לאחר בחינת מדיניות הענישה הנוהגת כפי שהיא משתקפת מפסקי הדין שאליהם הפנו באי-כוח הצדדים וכן בהתחשב בנסיבות שבהן נעברו העבירות, כמובא לעיל, נראה כי מתחם העונש ההולם בנסיבות העניין הוא בין 42 ל-60 חודשי מאסר בפועל.",קביעת מתחם העונש ההולם - סיכום
235,ME-20-12-7467-371,"הנסיבות אשר נשקלו שאינן קשורות במעשיי העבירות, אלא בנאשם, הן אלו: ראשית, הנאשם כבן 46, אין לחובתו הרשעות קודמות ועד האירוע הנדון מעולם לא הסתבך בפלילים.",	הנסיבות שאינן קשורות במעשה העבירה
236,ME-20-12-7467-371,הוא בן למשפחה נורמטיבית שאף לא אחד מבניה היה מעורב בפלילים.,	הנסיבות שאינן קשורות במעשה העבירה
237,ME-20-12-7467-371,מאז שהיה צעיר עבד במקומות עבודה מסודרים כדי לפרנס את משפחתו.,	הנסיבות שאינן קשורות במעשה העבירה
238,ME-20-12-7467-371,"שנית, הנאשם הוא אב לשבעה ילדים קטינים בני 4 עד 16, אשתו לוקה בבריאותה ומתקשה בתפקוד ומי שמטפלות בה הן בתו הגדולה של הנאשם ואמו.",	הנסיבות שאינן קשורות במעשה העבירה
239,ME-20-12-7467-371,עונש מאסר ממושך לא רק יפגע בפרנסת משפחתו של הנאשם אלא בתפקודה ובילדיו הקטינים.,	הנסיבות שאינן קשורות במעשה העבירה
240,ME-20-12-7467-371,"שלישית, הנאשם הודה במעשים והכיר באחריותו המלאה.",	הנסיבות שאינן קשורות במעשה העבירה
241,ME-20-12-7467-371,"הוא אף הביע צער רב, חרטה כנה על מעשיו וגילה אמפתיה כלפי הנפגע.",	הנסיבות שאינן קשורות במעשה העבירה
242,ME-20-12-7467-371,"שמעתי את הנאשם וכאמור לעיל, שוכנעתי מכנות דבריו, מצערו האמתי, מהאפתיה שהוא מגלה כלפי הנפגע ובעיקר מקשייו להתמודד עם התחושה שכשל בכך שפגע בנפגע ועם התחושה שכשל בדוגמה שהוא מבקש להראות לילדיו.",	הנסיבות שאינן קשורות במעשה העבירה
243,ME-20-12-7467-371,"רביעית, הנאשם משמש היום בתפקיד תומך לאסירים במצבים קשים, כמתואר לעיל.",	הנסיבות שאינן קשורות במעשה העבירה
244,ME-20-12-7467-371,"נראה כי הוא עושה זאת מתוך רצון אמתי לסייע לאחרים ולדבריו, גם מתוך רצונו לנסות למצוא דרך לכפר על מעשיו ולהיטיב את דרכיו.",	הנסיבות שאינן קשורות במעשה העבירה
245,ME-20-12-7467-371,"חמישית, הנאשם הביע רצון ונכונות לפצות את הנפגע.",	הנסיבות שאינן קשורות במעשה העבירה
246,ME-20-12-7467-371,"בחינת כל השיקולים שפורטו לעיל, לרבות עמדת המאשימה ועמדת בא-כוח הנאשם, מובילה למסקנה כי יש להעמיד את עונש המאסר שיושת הנאשם בתחתית מתחם העונש.",גזירת העונש המתאים לנאשם
247,ME-20-12-7467-371,"לנוכח נזקיו של הנפגע ונכונות הנאשם לפצות אותו, הוא יחויב בתשלום פיצוי לנפגע.",גזירת העונש המתאים לנאשם
248,ME-20-12-7467-371,סכום הפיצוי ייקבע בהתאם לעיקרון שלפיו הפיצוי הנפסק לפי סעיף 77 בחוק אינו ממצה את מלוא הסעדים העשויים לעמוד לנפגע וכי תכליתו בעיקרה חינוכית וערכית.,גזירת העונש המתאים לנאשם
249,ME-20-12-7467-371,גזר הדין – סיכום,גזירת העונש המתאים לנאשם
250,ME-20-12-7467-371,"לנוכח כל האמור, על הנאשם נגזרים העונשים הבאים:",גזירת העונש המתאים לנאשם
251,ME-20-12-7467-371,"מאסר בפועל למשך ארבעים ושניים חודש, החל מיום מעצרו ביום 25.11.2020 (במקרה של סתירה לרישומי שב""ס, יש לפעול על-פי רישומי שב""ס).",גזירת העונש המתאים לנאשם
252,ME-20-12-7467-371,מאסר מותנה למשך ארבעה חודשים.,גזירת העונש המתאים לנאשם
