text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לעומת זאת, משקלם של התצהירים ושל הסכם העטווה (נ/2) מועט, אם בכלל.",1.4793084e-05,5.2556666e-06,9.475103e-06,4.2167838e-05,4.0977934e-06,1.1560833e-05,1.114485e-05,4.350534e-05,1.8461842e-05,1.9331968e-05,0.0005934332,0.00010497593,0.00037991352,3.0565016e-06
"אמנם בתצהירו של הנפגע ובדברים שצוטטו מפיו הוא אישר את עצם עריכת העטווה, אולם אין כל ראיה לכך שסכום הפיצוי שעליו הוסכם הועבר לידי הנפגע.",8.8700435e-06,5.2108444e-06,9.4555335e-06,4.644449e-05,5.8265837e-06,2.907149e-05,1.0496738e-05,0.00016920846,2.0257776e-05,3.077372e-05,0.0036406938,0.00031485435,0.009925724,3.5506102e-06
"אפילו היה מוכח כי שולם לו, לא היה בכך כדי לשנות מהעובדה שמשקלם של הסכמים מהסוג האמור לעניין גזירת עונשם של נאשמים נמוך ומוגבל.",1.1825929e-05,5.197454e-06,9.413812e-06,5.626405e-05,4.099216e-06,2.4085171e-05,8.348897e-06,2.423988e-05,1.765215e-05,1.6033542e-05,0.0005520922,0.0002076121,0.00065027934,4.0812647e-06
"הגישה המקובלת בפסיקת בית המשפט העליון היא כי לא רק שהמשקל שיינתן להסכמי סולחה או עטווה יהיה מועט, אלא שאף אין לתת משקל להתחייבות הנפגע לחזור בו מהתלונה שהגיש נגד הנאשם במשטרה.",1.2863736e-05,5.1972606e-06,9.293993e-06,6.0844024e-05,5.8483397e-06,8.9747955e-05,1.0879583e-05,5.2263385e-05,1.951397e-05,2.545766e-05,0.0011885421,0.101124324,0.08105341,3.19725e-06
"בעניין הוראה מעין זו הודגש כי יש בה משום ""הפרטת ההליך הפלילי"", פגיעה באינטרס הציבורי, בהרתעה מפני ביצוע עבירות דומות והשלמה עם מעגל האלימות שקדם ליישוב המחלוקות ""בדרכי שלום"" (עניין ריאן, פסקה 14).",8.601112e-06,5.254659e-06,9.300102e-06,5.256508e-05,4.642272e-06,0.0015119906,9.471951e-06,9.817577e-05,1.7899712e-05,3.46971e-05,0.0013368687,0.006307834,0.029812926,3.892967e-06
כדברי בית המשפט העליון לעניין זה:,1.3491823e-05,5.6117146e-06,9.457166e-06,3.8126767e-05,5.1571797e-06,8.446851e-06,6.9436173e-06,4.2055315e-05,2.3880064e-05,2.3947296e-05,0.00031906605,4.8028207e-05,0.00017966017,2.218858e-06
"בתסקיר נפגע העבירה (שערכה מפקחת נפגעי עבירות, הגב' סיוון קוריס), מובאים תיאור האירוע המתואר בכתב אישום מנקודת מבטו של הנפגע וכן תיאור של פציעתו.",8.528466e-06,5.2416012e-06,9.311408e-06,4.638744e-05,4.635857e-06,4.6345074e-05,1.1424555e-05,0.00027924794,1.8247387e-05,0.6432185,0.0004116726,0.00026142178,0.00578678,3.461174e-06
"מאחר שבנושאים אלו עובדות כתב האישום המתוקן הן העובדות שלפיהן יינתן גזר הדין, לא ראינו צורך להרחיב בנושאים אלו.",1.1601455e-05,5.2986097e-06,9.39203e-06,4.0756368e-05,4.3852842e-06,1.49662e-05,7.995103e-06,1.9378778e-05,1.8417142e-05,2.1765041e-05,0.00049511576,0.000100011726,0.00027959346,3.2869616e-06
"כמו כן, מחמת צנעת הפרט וחסיון תסקיר הנפגע, להלן יובאו רק עיקרי הדברים.",8.762726e-06,5.2145974e-06,9.4136585e-06,4.2983498e-05,4.129239e-06,9.045548e-06,8.825718e-06,1.8236271e-05,1.80538e-05,1.7765029e-05,0.00027833701,9.6280724e-05,0.00043283898,3.2915038e-06
"הנפגע הוא כבן 54, נשוי ואבו לשישה ילדים בני 10 עד 23, ששלושה מהם סובלים מלקות ראייה קשה והם מוכרים כבעלי נכות.",1.3707658e-05,0.99997914,9.280751e-06,5.934268e-05,7.0051074e-06,1.7261853e-05,7.0868395e-05,8.39267e-05,1.991574e-05,9.5068885e-05,0.00036507903,0.0001600045,0.0020883835,3.6300714e-06
הנפגע משקיע רבות בילדיו לרבות אלו הסובלים מלקות ראייה.,6.628435e-06,0.9999788,9.593404e-06,4.425169e-05,5.242861e-06,1.8621624e-05,2.6432148e-05,0.0007750626,2.020913e-05,2.7507976e-05,0.000572736,0.00020271406,0.0049982513,3.6591528e-06
שניים מהם לומדים כיום במסגרות להשכלה גבוהה והשלישית עומדת לסיים 12 שנות לימוד.,7.9749e-06,0.9999788,9.438739e-06,5.3395666e-05,5.2151245e-06,9.916323e-06,0.0004776831,0.002459462,2.649883e-05,3.9249127e-05,0.0009567091,7.6091674e-05,0.00030560233,3.1430977e-06
"על פי דברי הנפגע, קודם פציעתו הוא עבד כצבעי ומאז אינו עובד.",6.831125e-06,0.99997866,9.601677e-06,4.9573035e-05,6.5285094e-06,3.6817397e-05,3.46552e-05,0.005890996,2.0409727e-05,0.46610948,0.00046743097,9.458691e-05,0.0021935608,3.1876139e-06
"הנפגע הוא בן למשפחה המונה תשעה ילדים, אביו נפטר לפני מספר שנים ואמו עקרת בית ולדבריו, הוא גדל בצפיפות רבה ובמחסור.",7.658682e-06,0.9999788,9.378443e-06,6.37843e-05,1.19776e-05,4.746846e-05,0.00069030025,0.00047527812,2.1146901e-05,0.00029226343,0.0013528862,0.00013307492,0.006896082,3.7147738e-06
"הוא סיים 12 שנות לימוד וכדי לסייע בפרנסת המשפט, החל לעבוד בתום לימודיו בעבודות בנייה, שיפוצים, פחחות וברוב השנים האחרונות עבד כצבעי.",1.0093405e-05,0.9999788,9.485626e-06,6.5049004e-05,8.537499e-06,3.6376125e-05,0.00013124362,0.024324441,2.5074083e-05,4.9548176e-05,0.001626333,0.000100539655,0.0010392913,3.50485e-06
בתסקיר הנפגע מובא תיאור נרחב של תחושותיו לנוכח הפגיעה בו ובעיקר תחושת חוסר האונים שהוא חווה עתה בשל חששותיו מפני כוונותיו האלימות והקיצוניות של הנאשם.,6.9392413e-06,0.99997854,9.267025e-06,5.5303135e-05,6.124279e-06,0.9999473,1.1352084e-05,0.9915208,1.8286899e-05,0.9130901,0.01556003,0.99985194,0.99954176,3.5101684e-06
"הנפגע תיאר שבמהלך הפגיעה בו, חשש בעיקר לבני משפחתו ולילדיו כבדי הראייה שנכחו במקום ללא יכולת להתגונן וכן הוסיף ותיאר כי נעזר בהם לאחר פציעתו.",5.604259e-06,0.99997866,9.41418e-06,4.2693857e-05,0.99437416,0.99991465,1.4467534e-05,0.99848324,1.8939341e-05,0.9999738,0.0023611968,0.01764581,0.9390419,3.596797e-06
"הנפגע הרחיב בעניין תחושותיו הקשות לנוכח העובדה שבעת הפגיעה בו נכחו רבים מבני הקהילה אשר לא פעלו למנוע מהנאשם לפגוע בו ולפי הערכתו, ככל הנראה היה זה בשל חששותיהם מפניו.",6.2514982e-06,0.9999782,0.9999938,5.41681e-05,9.633274e-06,0.99997866,1.0166797e-05,0.9841121,1.911617e-05,0.99997544,0.6433068,0.9791285,0.99591124,3.3611093e-06
"הנפגע מסמכים רפואיים בעניין הטיפול שניתן לו סמוך לאחר הפציעה ולדבריו, הוא אף נותח ניתוח קוסמטי לתיקון הצלקת בראשו.",5.5817663e-06,0.99997437,9.369396e-06,6.0135902e-05,1.3362801e-05,0.00015151233,3.5785084e-05,0.12665741,1.9535832e-05,0.20218755,0.00068449124,0.00018759894,0.003612076,3.719446e-06
עורכת התסקיר העירה כי הצלקת עדיין נראית לעין וכן התרשמה כי הנפגע עדיין מקבל טיפולים שונים לנוכח פציעותיו.,6.262931e-06,0.99997866,9.351418e-06,4.3245404e-05,4.5698994e-06,2.4526187e-05,1.2087599e-05,4.3140244e-05,1.8672035e-05,4.440374e-05,0.00046742495,0.0001254815,0.0116047645,3.6530964e-06
"הנפגע אף תיאר כי מאז פציעתו הוא מוגבל באורח משמעותי בתנועות ידו השמאלית ולדבריו, אינו מסוגל להרים אותה מעבר לגובה הכתף.",7.288688e-06,0.99997866,9.3788185e-06,6.408646e-05,0.5076162,0.00033789405,0.00026391985,0.6480235,1.9531733e-05,0.9401009,0.00033265757,0.0025490713,0.055719096,4.226806e-06
"בעניין הפציעה בידו הימנית טען, כי היא הוא מתקשה בעשיית פעולות שונות ביד זו ולכן אינו יכול לחזור לעבוד כצבעי.",6.672565e-06,0.99997866,9.393373e-06,4.9904105e-05,1.2091219e-05,0.0003566111,3.1224714e-05,0.00054226205,2.0507769e-05,0.0010887774,0.00038502787,0.00034247982,0.02210125,3.8585927e-06
"לטענתו, בשל פציעתו נפגעה הכנסת המשפחה באורח משמעותי.",6.722231e-06,0.99997866,9.6811655e-06,4.4456705e-05,5.352904e-06,0.014939919,3.3586988e-05,0.32900527,2.1337726e-05,0.99983823,0.00042854695,9.106018e-05,0.0044101803,2.9753119e-06
"לדבריו, הוא זקוק לכסף כדי לעמוד בהתחייבויות כספיות בקשר לרכישת דירות לילדיו המוגבלים ומאחר שאינו יכול לעבוד, המשפחה מתקיימת בעיקר משכרו של בנו השני ואף הצטברו לו חובות כבדים.",7.074351e-06,0.99997866,9.344393e-06,4.764074e-05,1.1382144e-05,0.00022096149,0.0001537992,0.053503934,2.2880828e-05,3.9925508e-05,0.0007192272,0.00033004506,0.025288329,3.4156897e-06
"הנפגע הוסיף כי לא התכוון להגיש תלונה נגד הנאשם, אך בשל נסיבות פציעתו, הצוות הרפואי בבית חולים הזעיק את המשטרה.",6.111612e-06,5.3289286e-06,9.372157e-06,5.684245e-05,0.295001,0.85583395,1.8065424e-05,0.002023006,2.124767e-05,0.99964404,0.00055315177,8.216405e-05,0.12314466,3.0527497e-06
"הוא אמנם שיתף פעולה עם חקירת המשטרה, אך חש תחושות אמביוולנטיות בקשר לכך.",8.522329e-06,0.99997866,9.464437e-06,5.4960874e-05,5.6142735e-06,0.0009482911,3.4236415e-05,0.0044893716,2.1927128e-05,3.429824e-05,0.006627656,0.00043119575,0.998857,3.011481e-06
"עורכת התסקיר התרשמה כי הנפגע בעיקר היה מעוניין להגן על עצמו ועל בני ביתו מפני הנאשם, אך לצד זה הביע תקווה כי ההליך המשפטי ישמש עבור הנאשם גורם מרתיע.",7.2744037e-06,0.9999783,9.353327e-06,4.2539377e-05,4.553868e-06,0.99424064,1.0570844e-05,2.6169246e-05,1.8218765e-05,2.2048955e-05,0.0023760996,0.07308544,0.9894338,3.168133e-06
לצד זה הביע חשש כי ההליך המשפטי יעורר פעולת נקמה מצד הנאשם ומשפחתו.,6.3026923e-06,5.4516336e-06,9.397352e-06,3.4417244e-05,4.212697e-06,0.9992055,9.776236e-06,4.7217665e-05,1.96293e-05,0.008676986,0.0014805249,0.00010879125,0.98604673,2.8912896e-06
"הנפגע סיפר כי אמנם החל תהליך סולחה בינו לבין הנאשם ומשפחתו וכי במסגרתו ביקש לבטל את התלונה, כפי שאמנם אמר בהודעה שמסר במשטרה.",7.0108813e-06,0.99997866,9.329755e-06,5.4816875e-05,7.917105e-06,0.00016788757,1.1070423e-05,0.008202611,1.8618923e-05,4.5861023e-05,0.0011954996,0.00035996735,0.8794415,3.480488e-06
"מאוחר יותר, לאחר מעצר הנאשם והמשך חקירתו, אשר לא בוטלו חרף בקשתו לבטל את התלונה, משפחת הנאשם הודיעה לו כי הסכם הסולחה מבוטל והוא אף לא קיבל כל תשלום מכוח הסכם הסולחה.",8.032651e-06,5.227703e-06,9.3031895e-06,4.382664e-05,5.90071e-06,2.1295318e-05,1.3662971e-05,0.00011956642,1.8732355e-05,1.9379295e-05,0.0006188777,0.00016858266,0.06071931,3.173025e-06
"עוד הוסיף, כי לאחר ביטול הסכם הסולחה, החלה מסכת התנכלויות מצד משפחת הנאשם כלפיו וכלפי ילדיו, תוך ניצול כוחה של משפחת הנאשם, שבבעלותה הבניינים שבהם הנפגע רכש דירות לו ולילדיו.",8.413078e-06,0.99997854,9.348654e-06,4.7188765e-05,7.999465e-06,0.0028291321,1.9316138e-05,0.9166542,1.9663456e-05,7.2407536e-05,0.19394651,0.00018594154,0.01744358,3.1618786e-06
"עורכת התסקיר ציינה כי ניכר שמגורי הנפגע בקרבת מקום מגורי משפחת הנאשם מותירה את הנפגע בתחושה תמידית של חרדה, חוסר אונים ואיומים מצד משפחת הנאשם.",6.684093e-06,0.99997866,9.298736e-06,4.457914e-05,9.806818e-06,0.99433655,1.3785765e-05,0.0003521543,1.835208e-05,0.95221096,0.0009587708,0.041655716,0.70556706,3.3021374e-06
בשל כך הנפגע אמר כי הוא אמנם מתכוון לשקול את אפשרות העתקת מקום מגוריו למקום אחר.,7.690841e-06,0.99997854,9.47402e-06,6.1917555e-05,5.2596224e-06,0.00014222502,1.1947071e-05,0.00014636708,1.8896977e-05,5.8264475e-05,0.0004173778,0.0001587229,0.063073024,3.303476e-06
"בדבריו לעורכת התסקיר תאיר הנפגע את הנאשם ואת משפחתו באורח קשה ואלים ולדבריו בשל חששותיו מפניהם, הוא מתקשה לקבל סיוע ותמיכה מאנשים שונים בסביבתם, החוששים מהם.",8.27663e-06,0.99997866,9.303429e-06,6.0021885e-05,2.9488736e-05,0.9988053,1.8657349e-05,0.0009293327,1.8673263e-05,0.008488674,0.0009662566,0.24303882,0.99704677,3.890851e-06
"בחלק הסיכום של התסקיר נאמר, כי ניכר כי במשך שנים רבות פעל הנפגע כדי לקדם רווחה וביטחון כלכלי לו ולמשפחתו, מתוך הכרה כי מגבלות הראייה הקשות של שלושה מילדיו תקשה עליהם להגיע לרווחה כלכלית בכוחות עצמם.",7.917377e-06,0.99997866,9.415545e-06,5.8211834e-05,5.893208e-06,0.00039603445,2.2973622e-05,0.004074754,1.8894132e-05,2.9506286e-05,0.07121282,0.9153969,0.66001076,3.6144609e-06
"הנפגע רכש עבורו ועבורם דירות ובין השאר, את הדירה שעמדה במוקד המחלוקת.",1.3473385e-05,5.3402127e-06,9.624129e-06,5.6374793e-05,6.3988314e-06,2.7295839e-05,2.163531e-05,0.91893446,2.052395e-05,4.2690273e-05,0.0063664294,0.00013996428,0.00034021874,3.7002064e-06
"על פי הערכת עורכת התסקיר, מאז האירוע התהפך עולמו של הנפגע לנוכח האלימות הקשה והאכזרית שחווה מצד הנאשם, לרבות תחושות אימת מוות שחווה.",6.375399e-06,0.99997866,9.295739e-06,4.6179463e-05,5.1447028e-06,0.9997048,9.997624e-06,0.85680836,1.7989007e-05,0.9995363,0.0007658482,0.8766405,0.9971385,3.1197417e-06
זאת על רקע העובדה שהנאשם השתמש כלפיו גם בנשק חם וגם דקר אותו באמצעות סכין בעת ששכב חסר אונים על הקרקע.,6.22297e-06,5.232691e-06,0.9999962,0.0024945957,0.9999863,0.99997544,0.97682494,0.9999567,0.999995,0.99999034,0.0050880467,0.00029927978,0.0052887723,3.321907e-06
"כל אלו הובילו אותו לתחושות חרדה קיצונית ולדריכות שעמן, לטענתו, הוא מתמודד מאז האירוע בשל חששותיו מפני פגיעה אפשרית חוזרת בו או בילדיו.",9.734138e-06,0.99997866,9.353568e-06,4.948707e-05,8.215065e-06,0.99990845,2.869425e-05,0.89103115,2.0194857e-05,0.88409656,0.0008102012,0.23961847,0.9945235,3.6416836e-06
עוד עלה כי חששותיו של הנפגע גברו לאחר שמשפחת הנאשם חזרה בה מהסכם הסולחה בשל ההליך המשפטי המתנהל נגד הנאשם.,6.842261e-06,0.99997866,9.269111e-06,4.012039e-05,4.408523e-06,0.00030772897,1.0190628e-05,6.745464e-05,1.8954335e-05,1.9100482e-05,0.00064296456,0.0002174791,0.442978,3.108397e-06
"הנפגע חש שהוא מתקיים ב""זמן שאול"" וכי פגיעה חוזרת בו מצד הנאשם עלולה להתרחש.",6.7317897e-06,5.264104e-06,9.333716e-06,4.9135608e-05,4.525886e-06,0.011074828,1.36247045e-05,8.160238e-05,1.9747022e-05,0.99980336,0.00050802773,0.0020395361,0.5450167,3.1957104e-06
"עורכת התסקיר התרשמה, כי הנפגע עדיין חווה חרדה ממשית, משתקת, טורדנית ומדירת שינה בשל חששו מפני פגיעה חוזרת בו ובמשפחתו ובשל הפגיעה בפרנסת משפחתו על רקע מגבלותיו כתוצאה מפציעתו.",6.937323e-06,0.99997866,9.338292e-06,4.8881833e-05,4.7087265e-06,0.99767035,1.2034815e-05,0.0022583082,1.813715e-05,6.650481e-05,0.00056169345,0.8448444,0.9981504,3.6512154e-06
אף ניכר כי חששות אלו גוברים בשל קרבת המגורים.,8.983557e-06,0.99997854,9.8042365e-06,3.8336733e-05,4.3529676e-06,4.976211e-05,1.3246274e-05,9.6549935e-05,1.9571822e-05,2.0029715e-05,0.0004368707,0.00012353138,0.0014862968,2.8011718e-06
"על רקע כל האמור בתסקיר וכדי להשיב לנפגע תחושת הגנה והכרה חברתית ומשפחתית בפגיעתו, הומלץ לחייב את הנאשם בתשלום פיצוי כספי משמעותי לנפגע.",6.8857917e-06,0.9999788,9.272912e-06,3.873842e-05,3.7705747e-06,0.00030569587,8.197463e-06,1.7788456e-05,1.6707063e-05,4.956093e-05,0.00028254327,0.018487059,0.57097745,3.2590572e-06
פיצוי זה אף ישמש עבור הנאשם פעולה של הכרה באחריותו לפגיעה ולסבל שגרם לנפגע.,8.536522e-06,5.426906e-06,9.501343e-06,4.1755757e-05,4.259559e-06,0.43437883,1.1384868e-05,7.813257e-05,1.7918364e-05,0.14978226,0.00042468635,0.9999386,0.9892803,3.2125718e-06
"על-פי התסקיר (שאותו ערכה קצינת המבחן למבוגרים, הגב' שילת אלחרר), הנאשם יליד שנת 1976 (כבן 46), נשוי ואב לשבעה ילדים בני 4 עד 16.",1.2055122e-05,0.9999789,9.3304225e-06,4.6504283e-05,5.1814295e-06,7.048545e-06,1.9214005e-05,2.273757e-05,1.7305087e-05,1.9462695e-05,0.00040592652,0.00014229353,0.0036600796,3.0926813e-06
"הוא גר עם משפחתו בכפר עקב ועד מעצרו עסק בתיווך וביזמות בתחום הנדל""ן בעסק שהיה בבעלות אביו.",8.4804615e-06,0.99997866,9.494495e-06,5.171155e-05,9.686854e-06,3.8467035e-05,0.00020581362,0.92839175,2.3765631e-05,4.139212e-05,0.0021137826,0.00010251235,0.00092414784,3.304336e-06
"הוא סיים תשע שנות לימוד ולדבריו, נשר מהלימודים על רקע חוסר מוטיבציה ללמוד, רצון להשתלב בעבודה ורצונו לסייע לפרנסת משפחתו.",7.059456e-06,0.9999788,9.594163e-06,5.5628112e-05,8.207164e-06,0.9737767,0.00010492259,0.07599039,2.1040203e-05,3.404442e-05,0.0015081356,0.00032440183,0.93422127,3.2793125e-06
"בעבר עבד בעבודות כפיים, בעיקר בתחום המסעדנות, אך לפני כשלוש שנים עזב את עבודתו במסעדה והצטרף לעסק של אביו.",1.0119987e-05,0.9999788,9.436372e-06,6.870972e-05,1.2357285e-05,6.006156e-05,0.001210728,0.6973912,2.7030246e-05,0.00010551063,0.0014267815,9.104464e-05,0.0012292233,3.169523e-06
הנאשם נישא בגיל 27.,9.951813e-06,0.9999788,1.01295855e-05,4.96707e-05,4.751417e-06,9.888427e-06,2.2282386e-05,7.68354e-05,2.0125548e-05,2.5448588e-05,0.0006228518,7.257621e-05,0.00073845213,2.3347939e-06
"אשתו מתמודדת עם בעיות בריאות מורכבות (אשר לא יפורטו בשל צנעת הפרט), ובשל מצבה, הבת הגדולה ואמו מסייעות בטיפול בה.",7.725494e-06,0.9999788,9.344785e-06,5.6278004e-05,5.715757e-06,1.4885721e-05,2.1274698e-05,0.00010388075,2.103194e-05,2.7843054e-05,0.00031693597,0.00015564689,0.013459624,3.6572198e-06
"הנאשם הוא השלישי מבין שמונה ילדים במשפחת המוצא שלו, שלוש מאחיותיו גרות בארה""ב והשאר בכפר עקב, שניים מהם הם אחים רק מאביו, מנישואיו השניים.",1.1031304e-05,0.9999788,9.400292e-06,6.928755e-05,1.0117227e-05,2.4714564e-05,0.000743157,0.00034705354,2.087695e-05,4.724618e-05,0.0014424003,0.0001625954,0.0013036248,3.2235123e-06
אמו סובלת מבעיות בריאות ואילו אביו נפטר לאחר מחלה לפני מספר חודשים.,8.168948e-06,0.9999788,9.523615e-06,4.7371195e-05,6.317261e-06,2.3755278e-05,0.00012492003,0.0010222772,2.8174743e-05,7.729722e-05,0.0006934049,5.205477e-05,0.0015705201,2.9547152e-06
שירות המבחן התרשם כי הנאשם התקשה להתמודד עם תחושת ההחמצה אשר נבעה מכך שלא פגש את אביו מאז מעצרו.,7.5893768e-06,0.99997866,9.454172e-06,4.369839e-05,4.90765e-06,0.0015145844,1.2450855e-05,0.00022337676,1.9652318e-05,1.5754998e-05,0.0037762008,0.995832,0.9973929,3.099762e-06
"הוא תיאר מערכת יחסים משפחתית תקינה ולדבריו, אף תפקודו טרם מעצרו היה תקין.",6.9150497e-06,0.9999788,9.505403e-06,4.5700537e-05,5.734851e-06,1.6364185e-05,2.0964295e-05,0.070542514,1.957688e-05,2.507688e-05,0.0013353614,0.00086626416,0.8819711,3.4604448e-06
אין לחובתו הרשעות קודמות והוא אינו משתמש בחומרים פסיכו-אקטיביים.,9.787169e-06,0.99997866,9.604517e-06,4.789584e-05,4.404052e-06,9.764225e-06,2.8958651e-05,0.00014037084,2.0180341e-05,2.3736662e-05,0.00027661904,8.1682425e-05,0.00054868736,6.6083394e-06
"בעניין העבירות אמר הנאשם, כי הוא והנפגע שכנים הגרים באותו בניין, אשר עד האירוע הנדון יחסי השכנות ביניהם היו תקינים ללא כל סכסוך.",1.0299568e-05,0.99997866,9.48284e-06,5.3772008e-05,6.4596425e-06,0.008517997,1.2762779e-05,0.042131167,1.8220902e-05,0.997083,0.0015673119,0.00019633799,0.0030903944,3.6017707e-06
"הוא תאר ויכוח שהסלים לכדי אלימות, לאחר שהנפגע התנגד להחלטת דיירי הבניין ולהחלטתו לבנות מעקות למרפסות הבניין מזכוכית ולא מעקות ברזל.",1.0319407e-05,5.351597e-06,0.9999957,6.291169e-05,0.008512952,0.9366463,6.788436e-05,0.9671027,2.40236e-05,0.9999093,0.0032490569,0.00023816242,0.0020199153,3.684621e-06
"לטענתו, הוא רק התכוון להפחיד את הנפגע וכי כלל לא רצה לפגוע בו פיזית, אך מהרגע שהחל לנקוט אלימות כלפיו, התקשה לעצור או לבחון את מעשיו ואת הפגיעה בנפגע.",6.9517405e-06,5.324265e-06,0.9999962,6.0961866e-05,0.9982822,0.99998295,1.8424327e-05,0.9997204,1.94544e-05,0.99998355,0.99947685,0.8887444,0.99557495,3.4236407e-06
"בתסקיר נאמר כי הנאשם מכיר באחריותו לעבירות באופן חלקי, התקשה לבחון את נסיבות מעשיו ולשייך אותן למאפייני התנהגותו, והתקשה לבחון באופן ביקורתי את מעשיו ולהעמיק בדפוסי התמודדותו עם מצבים מעוררי לחץ.",7.0909123e-06,0.9977443,9.278512e-06,4.9631784e-05,4.8725337e-06,0.9586844,1.3122827e-05,0.24633224,1.7557126e-05,1.9412886e-05,0.14787279,0.99999714,0.9997973,3.7155817e-06
"עם זאת, לפי דבריו, כיום, בדיעבד, הוא מצליח לבחון חלופה למעשיו.",9.617238e-06,5.2669157e-06,9.750007e-06,4.800581e-05,5.0362637e-06,7.0035065e-05,1.3249837e-05,0.00018454334,2.0877767e-05,2.9345774e-05,0.0008728809,0.00037478437,0.93688375,2.853528e-06
"הוא הביע תחושת צער, בושה והשפלה מול משפחתו ובעיקר ילדיו ואף הביע תסכול רב מכך שילדיו גדלים בצל מעשיו.",7.2702214e-06,0.99997866,9.35108e-06,4.1121475e-05,6.9882385e-06,0.8819752,2.511395e-05,0.00035671718,2.0300422e-05,3.012521e-05,0.0010879429,0.026308086,0.9998945,3.275706e-06
"הוא סיפר על הסולחה שנערכה עם הנפגע ללא נוכחותו, גילה מודעות לחומרת הפגיעה בנפגע והביע צער, בושה וחרטה שחש אל מול הנפגע ומשפחתו.",7.1547574e-06,0.99997866,9.269959e-06,4.4628567e-05,9.390328e-06,0.9819979,1.3869238e-05,0.059817463,1.9290053e-05,0.15214513,0.00075669785,0.98908126,0.9999292,3.51264e-06
"בתסקיר נאמר כי בחודש ינואר 2021, במהלך הליכי המעצר, נערכה שיחה עם הנפגע, אשר תיאר את חווייתו הטראומתית מהאירוע וכן תיאר תחושות פחד וחרדה שלו ושל בני משפחתו וילדיו, ובעיקר של השלושה הסובלים מלקות ראייה ומתמודדים עם רמת חרדה גבוהה.",7.6191236e-06,0.99997866,9.307572e-06,5.908192e-05,1.3225838e-05,0.96521777,2.306347e-05,0.96973455,1.8827059e-05,0.060007192,0.0010219606,0.4818314,0.9891862,3.6430208e-06
הנפגע אף תיאר את חששותיו מפני תקיפה חוזרת כלפיו וכלפי בני משפחתו ולדבריו הוא מתקשה לחזור לשגרת חיים תקינה.,5.297271e-06,0.99997866,9.278061e-06,4.6581863e-05,6.6450807e-06,0.9982497,1.6523352e-05,0.019747425,1.851806e-05,0.091424234,0.00050416193,0.020925159,0.9960193,3.4974976e-06
"השתמע מדבריו כי נחתם הסכם סולחה ראשוני, כי חתם עליו בשל לחץ שהופעל עליו אשר בכל מקרה, זה לא הקנה לו תחושת ביטחון או הגנה.",1.1309045e-05,5.2092196e-06,9.560662e-06,5.001826e-05,7.79038e-06,0.99983454,1.7206778e-05,0.9994585,1.9394456e-05,8.02288e-05,0.11040041,0.9710263,0.8691055,3.3686663e-06
"על-פי המידע שהתקבל מהעובדת הסוציאלית בכלא שבו הוחזק הנאשם, הנאשם נמצא מתאים לשמש תומך ולכן בחודש נובמבר הוא הועבר אל אגף ""מרחבים"", שזה אגף ייחודי למניעת אובדנות שנועד לעצורים בעלי רקע נפשי מורכב.",9.491146e-06,5.3883928e-06,9.425526e-06,0.0001279839,9.158469e-06,1.4536018e-05,0.00012550806,0.0008263144,2.2961358e-05,0.00016574677,0.00049326045,0.00015944282,0.0008973762,3.6770844e-06
הנאשם מקיים קשר מעקבי עם העובדת הסוציאלית והוא אף משולב בקבוצת תומכים באגף.,6.3259786e-06,0.9999784,9.331553e-06,4.4685465e-05,4.417125e-06,7.2333874e-06,1.801794e-05,3.5311838e-05,1.9049217e-05,1.5252866e-05,0.0004396312,0.00010760948,0.0014597791,3.652546e-06
"נאמר כי הוא מגלה אחריות רבה, מביע יכולת הכלה ומשמש דמות מיטיבה עבור הנתמכים באגף.",8.622935e-06,0.99997866,9.449692e-06,5.2277184e-05,6.2755944e-06,4.5638168e-05,0.00010424454,0.0016270997,2.207294e-05,3.7531503e-05,0.001158088,0.9999094,0.9917698,4.0299255e-06
"עוד נאמר, כי במשך כל תקופת מעצרו לא היו לו כל בעיות משמעת וכי בדיקות לשרידי סם שנערכו לו היו תמיד תקינות.",1.1335305e-05,5.1829516e-06,9.325272e-06,6.3876265e-05,6.22541e-06,3.5775596e-05,2.5753761e-05,0.012073006,1.908961e-05,2.2614911e-05,0.00042113307,0.00011164818,0.0013777063,3.17935e-06
שירות המבחן התרשם כי בדרך כלל מנהל הנאשם אורח חיים תקין וכי הדבר מתבטא בחיי המשפחה שלו ובתחום התעסוקה.,6.8874792e-06,0.99997866,9.5414325e-06,3.9398677e-05,4.9522528e-06,1.9298202e-05,1.4182556e-05,0.0002768578,1.8555764e-05,1.4409412e-05,0.0066256663,0.0033412043,0.10417393,3.4097045e-06
הוא מבטא רצון להתנהלות נורמטיבית ונראה כי שגרת עבודתו ומשפחתו חשובות לו.,8.377387e-06,0.99997866,9.510626e-06,4.2552405e-05,5.6682543e-06,0.00091488863,2.7311202e-05,0.0004073224,1.940922e-05,1.9577534e-05,0.009523151,0.0013160846,0.9723282,3.6486013e-06
