,verdict,text,part
112,ME-20-01-58701-928,"סנגורו טען שהוא מנסה להשתקם, ולחזור לתלם, אך לא הוצגה כל ראיה לכך ולא שמעתי זאת מפי נאשם 1 עצמו.",גזירת הדין בעניינו של נאשם 1
113,ME-20-01-58701-928,"לאור כל האמור, הנני גוזרת את עונשו של הנאשם 1 כדלקמן:",גזירת הדין בעניינו של נאשם 1
114,ME-20-01-58701-928,"מאסר בפועל למשך 9 חודשים, בניכוי ימי מעצרו בתיק זה - החל מיום 14.1.20 ועד היום.",גזירת הדין בעניינו של נאשם 1
115,ME-20-01-58701-928,"מאסר על תנאי למשך 12 חודשים, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר ממאסרו הנ""ל, כל עבירה בנשק.",גזירת הדין בעניינו של נאשם 1
116,ME-20-01-58701-928,"נאשם 2, יליד 2.9.1999 - בן 21 שנים ושישה ימים בלבד, בעת ביצוע העבירות.",גזירת הדין בעניינו של נאשם 2
117,ME-20-01-58701-928,הוא הורשע בעבירת הקשר וכן בעבירה של החזקת התחמושת.,גזירת הדין בעניינו של נאשם 2
118,ME-20-01-58701-928,"דינו של נאשם זה שונה מדינו של נאשם 1, באופן המצדיק פער בענישה ביניהם.",גזירת הדין בעניינו של נאשם 2
119,ME-20-01-58701-928,"על אף שנאשם 2 הורשע בשני מעשים נפרדים, אגזור את דינו במאוחד, בשתי העבירות בהן הורשע.",גזירת הדין בעניינו של נאשם 2
120,ME-20-01-58701-928,"לקולה אביא בחשבון, את גילו הצעיר, ואת העובדה שמדובר באדם ממשפחה נורמטיבית שמעולם לא ריצה עונש מאסר.",גזירת הדין בעניינו של נאשם 2
121,ME-20-01-58701-928,"בעברו עבירה אחת בלבד של גניבה משנת 2017 בגינה נענש, בבית המשפט לנוער, בקנס בסך 500 ₪ וחתימה על התחייבות בסך 1,000 ₪.",גזירת הדין בעניינו של נאשם 2
122,ME-20-01-58701-928,"אתחשב בקשיים הכלכליים בהם נתונה משפחתו של נאשם 2 ובכך שטרם נעצר בתיק זה, הוא סייע בפרנסת המשפחה, כך ששליחתו למאסר בפועל עלולה לגרום למשפחתו נזק כלכלי.",גזירת הדין בעניינו של נאשם 2
123,ME-20-01-58701-928,לזכותו אזקוף גם את החרטה אשר הביע בפניי ואת דברי סנגורו לפיהם הוא מעוניין לחזור לחיים נורמטיביים ולדרך הישר.,גזירת הדין בעניינו של נאשם 2
124,ME-20-01-58701-928,"סבורה אני כי, בנסיבות אלה, שליחתו של נאשם צעיר זה, למאסר מאחורי סורג ובריח, עלולה לחבל בשיקומו ואיננה משרתת את האינטרס הציבורי.",גזירת הדין בעניינו של נאשם 2
125,ME-20-01-58701-928,"בשים לב לכך שבעת ביצוע העבירות היה נאשם 2 ""בגיר צעיר"", על גבול הגיל בו יש לקבל תסקיר שירות מבחן בטרם הטלת עונש של מאסר בפועל ובשים לב לכל שאר האמור לעיל, ולכך שהוא שהה חודשיים במעצר (מיום 15.01.2020 ועד ליום 11.03.2020) ולאחר מכן (עד היום) תקופה של 6 חודשים ו-שבוע במעצר באזוק אלקטרוני וכן בשים לב לכך שהוא מעולם לא ריצה עונש מאסר ושליחתו למאסר כיום עלולה לחבל (כאמור) בסיכויי שיקומו ולדרדרו לעולם העברייני, החלטתי לחרוג לגביו ממתחם העונש ההולם ולהסתפק בתקופת מאסר החופפת לימי מעצרו ובתקופת שהותו באיזוק אלקטרוני בצירוף מאסר על תנאי.",גזירת הדין בעניינו של נאשם 2
126,ME-20-01-58701-928,"לאור כל האמור, הנני גוזרת את עונשו של הנאשם 2 כדלקמן:",גזירת הדין בעניינו של נאשם 2
127,ME-20-01-58701-928,"58 ימי מאסר בפועל, בניכוי ימי מעצרו – מיום 15.1.20 ועד ליום 11.3.20.",גזירת הדין בעניינו של נאשם 2
129,ME-20-01-58701-928,"אבהיר, כי הפער בענישה בין הנאשמים נובע מכל אשר נאמר לעיל, לרבות מהפרש הגילאים ביניהם, מהפער הגדול בעברם הפלילי, כאשר לחובתו של נאשם 1 הרשעות מכבידות, כולל הרשעה בעבירת נשק והוא כבר ריצה עונשי מאסר, בעוד שלחובתו של נאשם 2 הרשעה אחת בלבד בעבירה שאיננה מאותו סוג וכן מההבדל בסיכויי השיקום - הכול כפי שפורט לעיל.",גזירת הדין בעניינו של נאשם 2
130,ME-20-01-58701-928,זכות ערעור לבית המשפט העליון בתוך 45 ימים מהיום.,גזירת הדין בעניינו של נאשם 2
131,ME-20-01-58701-928,"ניתן היום,  כ""ח אלול תש""פ, 17 ספטמבר 2020, בהעדר הצדדים.",גזירת הדין בעניינו של נאשם 2
132,ME-20-01-58701-928,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",גזירת הדין בעניינו של נאשם 2
