text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נאמר כי החל מחודש יוני 2019 הנאשם השתלב בקבוצה טיפולית הייעודית שעליה הומלץ, וכי הוא מתמיד בהגעה למפגשים ואף ניכר שהוא מפגין אחריות ונכונות להירתם לתהליך הטיפולי.",0.00010866382,0.9999963,2.3535422e-05,8.855321e-06,0.00049907406,0.0008927053,0.00047406848,0.021222403,0.09733456,0.99084467,0.001499211
"כן נאמר, כי גם בבדיקות שנערכו לנאשם בתקופה האחרונה, מאז הגשת התסקיר הקודם, היו התוצאות תקינות ללא שרידי סם.",0.00012762877,0.0025730233,0.88889104,8.870492e-06,0.57864505,0.002496818,0.0013762598,0.048472773,0.01312476,0.00036202153,0.00051260006
קצינת המבחן הוסיפה והדגישה כי ניכרים רצונותיו של הנאשם למקד את כוחותיו ואת משאביו לשמירה על יציבות תעסוקתית ולבניית התא המשפחתי שלו.,7.972682e-05,0.99999595,1.839127e-05,9.043418e-06,0.000456691,0.00094729004,0.0004197519,0.025420198,0.021777505,0.00020338353,0.0003013699
"על-פי התרשמות שירות המבחן, יש בכך כדי להפחית סיכון בדבר אפשרות של הישנות מעורבות פלילית.",0.00010479071,3.0305764e-05,1.9690176e-05,0.99998724,0.00056369416,0.00089419336,0.0005900922,0.003420603,0.018925685,0.00016894005,0.00040608444
"לנוכח כל האמור בתסקיר ובהמשך לתסקירים הקודמים, המלצת שירות המבחן היא להשית על הנאשם ענישה חינוכית, אשר יהיה בה אופק שיקומי-טיפולי שאף תכלול גורם מרתיע ומציב גבול.",0.00013438938,3.1848256e-05,1.8734909e-05,0.9999871,0.00059309165,0.0009286777,0.0005162403,0.001836921,0.01347652,0.00017079052,0.0008616709
"בהתאם לכך הומלץ כלהלן: להעמיד את הנאשם בצו מבחן למשך כשנה שבמהלכה ימשיך שילובו בתהליך הטיפולי; שירות לתועלת הציבור בהיקף של 250 שעות במתנ""ס בנווה יעקב בירושלים, אשר יכלול עבודות שיפוצים, תחזוקה, שליחויות ועבודה במועדונית; התחייבות להימנע מעבירה.",0.999931,0.99998415,0.17638767,9.050208e-06,0.00091538613,0.0008001877,0.0008060476,0.065377645,0.0067569544,0.0001388739,0.43946525
כן הומלץ לבטל את הרשעת הנאשם וזאת חרף חומרת העבירות שבהן הורשע.,0.00026258713,3.084741e-05,1.9061285e-05,0.9999049,0.0004631068,0.00086615514,0.0007199888,0.00083976233,0.6430655,0.000109215754,0.9912685
"בעניין זה הוטעם בתסקיר, כי ההצדקה לכך נובעת מגילו הצעיר של הנאשם, הימנעותו משימוש בסמים, ושילובו בתהליך טיפולי ייעודי לצעירים עוברי חוק בשירות המבחן.",0.0001186071,0.9999962,2.0039155e-05,9.250795e-06,0.00063013926,0.0008421394,0.00036298812,0.004151366,0.0082235895,0.00021579955,0.0025907354
לא הוגשו ראיות לעונש.,0.0003607848,3.456526e-05,2.2952665e-05,0.9999881,0.00048179616,0.0011508084,0.0008073721,0.0033319835,0.013980588,0.0001904066,0.00065526343
"כאמור, לנאשם אין הרשעות קודמות.",0.0001655893,0.9999957,2.1180847e-05,9.285877e-06,0.00038517072,0.0010951243,0.0004764414,0.002813782,0.015204207,0.00013227336,0.0004041997
"טענות הצדדים בעניין העונש, לרבות דברי הנאשם",0.00020498912,3.190349e-05,2.0464862e-05,0.9999869,0.00040084717,0.0007830929,0.0006197123,0.0021975322,0.081002705,0.0001607983,0.00053608016
בטיעוניה עמדה באת-כוח המאשימה על חומרת העבירות שבהן הורשע הנאשם ועל הערכים המוגנים שנפגעו.,0.00013055163,3.0585357e-05,2.0035868e-05,0.9999877,0.00044015332,0.00094170356,0.00067634037,0.004596917,0.9582476,0.00026950793,0.6163117
"בעניין עבירות הסמים, הערכים המוגנים הם בריאות הציבור ושלומו.",0.00015350383,3.2490265e-05,2.4327928e-05,0.9999871,0.0004213081,0.0010494816,0.0004605262,0.041253913,0.046378437,0.00023001735,0.0002802722
"בעניין זה עמדה על כך שבית המשפט העליון עמד פעמים רבות על הסכנה הטמונה בהפצת סמים בכל רמות החומרה, ובמיוחד במקום שמדובר בקטינים.",0.0001520845,3.104514e-05,3.3350356e-05,0.99998736,0.0007277882,0.00094896666,0.0013112645,0.019722825,0.029275486,0.00016918137,0.0003789631
"מטעם זה העבירה של הדחת קטינים לשימוש בסמים, חמורה מעבירות סמים אחרות ובכלל זה סחר בסמים או יבוא סמים.",0.00012303471,3.2689575e-05,0.99490273,0.999987,0.0008615523,0.0011721038,0.004658125,0.00968137,0.009404892,0.00015497277,0.0012455027
"אמנם נסיבות העבירה הנדונה אינן במדרג חמור, אך חומרתן נובעת מכך שהיה זה מעבר למעידה חד-פעמית.",0.00014370274,3.157385e-05,9.593028e-05,0.99998724,0.0010288028,0.0009003819,0.010926125,0.0035216662,0.26917988,0.0001736822,0.00056179485
"לטענתה, יש קושי לקבל את גרסת הנאשם בשירות המבחן, שעל-פיה רצה למנוע מהקטין שימוש בסמים קשים יותר.",0.00012587842,3.1977113e-05,0.032513104,1.6864386e-05,0.00072867924,0.0010291517,0.0023500412,0.004342745,0.011877076,0.00016141725,0.0031502845
"מכל מקום, בשל מעורבותו של הקטין, הנזק הפוטנציאלי מהעבירה משמעותי.",0.000102021826,3.2536966e-05,2.5567368e-05,0.999987,0.000667471,0.00091004866,0.0008593713,0.01009478,0.023861356,0.00024099048,0.0004897777
"בעניין העבירה של שיבוש מהלכי משפט, טענה המאשימה, כי הערך המוגן שנפגע מהעבירה, הוא הערך של שמירה על שלטון החוק, על לסדרי השלטון, ועל יכולתה של מערכת האכיפה לפעול.",0.00020092656,3.117009e-05,3.680574e-05,0.99998736,0.0009261625,0.0011304839,0.0008245579,0.04878568,0.06888095,0.0002932579,0.0026756222
"המאשימה טענה כי במקרה הנדון השיבוש משמעותי, מאחר שהנאשם עודד את הקטין לשקר גם עבור עצמו וגם עבור הנאשם, שסיפק לו את הסמים.",0.00013132098,3.2953216e-05,0.9999453,1.116405e-05,0.008286799,0.0011140332,0.9985719,0.020693773,0.0154781155,0.00022294183,0.0007525589
המאשימה טענה כי יש לקבוע מתחם ענישה נפרד לכל אחת מהעבירות.,9.808359e-05,3.1117223e-05,2.012098e-05,0.9999875,0.0004037811,0.0009966086,0.0005228848,0.0020817104,0.010511941,0.00012661322,0.00023861292
"לטענתה, מתחם העונש לעניין העבירה של הדחת קטין לסמים, הוא בין 9 ל-24 חודשי מאסר בפועל.",0.00013382365,3.16993e-05,2.1354175e-05,0.99998784,0.00053321844,0.000998458,0.00041053613,0.001818406,0.0067161145,9.689367e-05,0.0005031154
"לעניין העבירה של שיבוש מהלכי משפט, המתחם הוא בין מספר חודשי מאסר בעבודות שירות ל-12 חודשי מאסר בפועל.",0.0001619709,3.0076068e-05,1.9625724e-05,0.99998796,0.00052404334,0.0010768669,0.00035431253,0.0009981978,0.0065331343,0.00010262208,0.0012699418
"באשר לעונשו של הנאשם טענה המאשימה, כי מהטעמים הבאים, עליו להיות ברף התחתון של מתחם העונש: הנאשם נעדר הרשעות קודמות; הנאשם הודה בעובדות כתב האישום וחסך זמן שיפוטי; תסקירי שירות המבחן האחרונים משקפים מגמת שיפור.",0.00012923637,0.99999607,2.2469378e-05,9.01894e-06,0.00065560295,0.001018028,0.0006958443,0.0010070407,0.6290502,0.8983649,0.99978775
"זאת לעומת הקשיים שעלו בתסקיר הראשון ובכלל זה, השימוש בסמים, זיוף בדיקה לאיתור שרידי סם, קושי בהכרה באחריות, התמקדות הנאשם בהיותו קורבן, ואי בהירות לגבי יכולתו לשלוט בנושא השימוש בסמים.",0.00013145717,0.99999535,0.99261403,1.0418728e-05,0.059641484,0.0017572178,0.0009481307,0.03305597,0.033380687,0.0007805516,0.0029271785
"המאשימה טענה כי אין מקום להמלצת שירות המבחן בעניין העונש ולטענתה, יש להשית על הנאשם עונש של תשעה חודשי מאסר במצטבר וכן מאסר מותנה.",0.00013651156,3.0173313e-05,1.7418803e-05,0.9999876,0.00051392976,0.000946012,0.00032404266,0.00077484886,0.007820416,9.675435e-05,0.7381475
בא-כוח הנאשם עמד על הנסיבות שבהן נעברו העבירות.,0.00012736495,3.0935757e-05,1.9029498e-05,0.9999875,0.00041774023,0.0008351809,0.0024820974,0.0020647133,0.45211497,0.00013898623,0.0005165166
"לטענתו, אין מדובר בעבירות שנעברו ממניע כספי, אלא על רקע יחסי החברות של הנאשם והקטין, שגרו בסמיכות.",0.0001431382,0.9999958,0.99952674,9.421517e-06,0.0013242504,0.0010674776,0.9941533,0.008828384,0.028859237,0.00016657333,0.0022530626
"מבלי להמעיט מחומרת העבירה של הדחת קטין לשימוש בסמים הוסיף, כי יש לתת את הדעת לכך שדובר בקטין שעוד קודם השתמש בסמים, כך שהדחתו לשימוש בסמים הייתה בעיקרה, במובן הטכני של העבירה.",0.0001396659,0.99999535,0.14976145,1.1296324e-05,0.0014050974,0.0010013236,0.0017399024,0.009535077,0.06002103,0.0002452446,0.005569048
"עוד עמד בא-כוח הנאשם על כך שהנאשם היה צעיר מאד בעת שעבר את העבירות, כבן 20 בלבד, כך שיש לראות בו כמי שהוא על הגבול שבין קטינות לבגירות.",0.00011960543,0.9999963,3.2177202e-05,9.182282e-06,0.0006422863,0.0009972355,0.002357502,0.010016507,0.026957257,0.00023725447,0.077845946
"לטענתו, לנוכח גילו הצעיר, לא הבין נכונה את הפסול שבמעשיו.",0.00015699868,0.99997866,0.00066801254,9.15929e-06,0.00051574624,0.0009717635,0.015821436,0.04935193,0.97881293,0.0026376257,0.00079043943
"כמו כן וכפי שטען הנאשם לפני שירות המבחן, תכלית מתן הסמים הייתה למנוע מהקטין שימוש בסמים קשים יותר.",0.000102770646,3.3922468e-05,0.46891826,9.553079e-06,0.000587211,0.00083746057,0.0010588061,0.0030014275,0.0082678795,0.00010847634,0.0007779214
"בעניין העבירה של שיבוש מהלכי משפט, טען בא-כוח הנאשם, כי הנאשם לא יזם את העבירה.",0.00014606118,3.169815e-05,2.6115944e-05,0.9999875,0.0004562346,0.000864441,0.008502085,0.0029935818,0.083877005,0.00020090798,0.16701469
"לאחר החיפוש שנערך בביתו של הקטין שבמהלכו נמצאו סמים, הקטין התקשר אל הנאשם, אשר הניח שהוא מסייע לקטין.",0.00011210809,3.2256994e-05,0.99993134,2.4724135e-05,0.0012112737,0.006764376,0.9821453,0.09039018,0.006757588,0.0001281705,0.00048515396
רק מאוחר יותר הפנים הנאשם שבדבריו לקטין עשה מעשה אסור.,0.0001042674,3.3089884e-05,0.000163251,1.810639e-05,0.0006243028,0.0011161694,0.29443195,0.009035782,0.96528596,0.00057927845,0.0012273315
"בא-כוח הנאשם עמד על כך שהנאשם הכיר באחריותו למעשים, הודה בהזדמנות הראשונה ובכך חסך זמן שיפוטי יקר ואף חסך את הצורך בשמיעת עדות הקטין.",0.00010483967,3.1247888e-05,3.5468336e-05,9.029232e-06,0.00050957303,0.0007198073,0.02218399,0.0032808895,0.99005616,0.9995103,0.9998534
"כן טען, כי יש לתת את הדעת לכך שהעבירות נעברו בשנת 2015 ואילו כתב האישום הוגש רק בחלוף זמן רב, בחלוף כשנתיים.",0.00011452662,3.1785148e-05,0.99979,0.9999871,0.0007445829,0.0008499451,0.37302956,0.0036832304,0.018052556,0.0001607232,0.0012045974
"כמו כן, זה כשנה שהנאשם נמצא בפיקוח שירות המבחן.",0.00017300255,0.9999958,2.113932e-05,9.234649e-06,0.00046439585,0.0009427952,0.0005786311,0.0037938396,0.005462831,0.00012792388,0.00052523677
"על-פי התסקירים ובמיוחד האחרונים, ניכר כי הנאשם הפיק לקחים מהטעויות שעשה והחל בדרך טיפולית של שיקום.",0.00015805401,3.155669e-05,1.8476463e-05,9.284434e-06,0.0007028936,0.0011471283,0.0006935687,0.0039581168,0.73604316,0.017572595,0.0005695777
"הבדיקות לשם איתור שרידי סם נמצאו תקינות ולכן יש לתת לכך משקל, אפילו בראשית הדרך היה חשש לזיוף בדיקה.",0.00010020828,3.2973458e-05,0.9998946,0.99997973,0.026411515,0.012144751,0.00966164,0.9758756,0.015588461,0.00025192887,0.00026231908
"בא-כוח הנאשם אף הדגיש, כי אביו של הנאשם צורך קנאביס רפואי חוקי, וכי לא מן הנמנע שכך נחשף הנאשם לסמים.",0.00014826692,0.99999595,0.9700735,8.993415e-06,0.007982091,0.00094615313,0.0031808822,0.023610076,0.010521567,0.00014829508,0.0009450422
"בעניין העונש הנהוג בנסיבות דומות, הפנה בא-כוח הנאשם לשלושה גזרי-דין, אשר לטענתו מלמדים על רמת ענישה מקלה יותר מזו שעליה הצביעה המאשימה, כלהלן:",0.0001492586,3.1231295e-05,2.6662456e-05,0.9999875,0.0006143206,0.0012992816,0.0007166407,0.0028235042,0.015311273,0.0001397032,0.001717611
"בא-כוח הנאשם טען אפוא, כי לנוכח רמת הענישה העולה מהפסיקה האמורה ובהתחשב בהודאה המלאה של הנאשם, החרטה שהביע ושאר השיקולים שהובאו, יש מקום לחריגה ממתחם העונש, אשר עליו להיות בין מספר חודשי מאסר על תנאי למספר חודשי מאסר בעבודות שירות.",0.00017494873,3.1836964e-05,2.891822e-05,9.29863e-06,0.0007086421,0.0012102673,0.0004948027,0.0012459081,0.811059,0.023172094,0.9997328
"באשר לעונש שיושת על הנאשם ולשאלת ההרשעה, טען בא-כוח הנאשם כי יש לקבל את המלצת שירות המבחן במלואה.",0.0001133062,3.071496e-05,2.067423e-05,0.99998724,0.00049951917,0.00091562123,0.00038461442,0.001465507,0.020311203,0.00015949835,0.9715878
"לטענתו, בעניינו של הנאשם מתקיימות הנסיבות שנקבעו בהלכת כתב, אשר על-פיה, נדרשים שני תנאים לשם ביטול הרשעה.",0.00020573965,3.09741e-05,2.2323136e-05,0.9999862,0.0006271501,0.0011536963,0.00081372936,0.0024129292,0.012349976,0.00010565562,0.0011784352
"האחד, פגיעה ממשית בנאשם.",0.00024395726,3.5635447e-05,2.7558548e-05,0.99998724,0.0005711235,0.00094423216,0.0007044634,0.005280367,0.07066179,0.00028345577,0.0006467504
"לטענתו, תנאי זה מתקיים, מכיוון שהרשעה עלולה לגרום לנאשם לאבד את מקום עבודתו ובשל היותו חסר השכלה, יתקשה במציאת מקום עבודה אחר.",0.00012309548,0.99999607,2.6007978e-05,9.386693e-06,0.0005034001,0.0008288264,0.0006189018,0.04414292,0.009400255,0.0001767121,0.00040304122
"אף יש לתת משקל לכך שהנאשם התחתן לאחרונה ועליו לפרנס את משפחתו ולממן את הוצאותיה (בכלל זה, דמי השכירות בסך כ-3,800 ₪ לחודש).",0.000106012274,0.99999607,0.0071853097,8.990748e-06,0.0007351884,0.0013511877,0.0039041354,0.66730887,0.016001118,0.0002026012,0.00042489026
"השני, היות העבירה במדרג חומרה נמוך.",0.0002658199,3.296607e-05,2.5760863e-05,0.99998736,0.0005884585,0.0010400956,0.0014893501,0.005031137,0.019780362,0.00018152744,0.00040721177
עובדה שעליה הסכימה גם המאשימה.,0.00036318856,3.3899643e-05,3.819726e-05,0.99998677,0.0005684429,0.0017804863,0.002932569,0.030861774,0.07220675,0.00027377935,0.0006126457
"כמו כן וכנטען, דובר בקטין שכבר הייתה לו היכרות עם סמים.",0.00014771236,0.9999957,0.9986304,1.5476506e-05,0.0007618643,0.0009762913,0.01082726,0.031218255,0.010421849,0.00013832726,0.00042958136
"לבסוף עמד בא-כוח הנאשם על המלצות שירות המבחן, אשר עקב אחר הנאשם במשך כשנה שבמהלכה הוגשו ארבעה תסקירים.",0.00014155584,2.9327728e-05,1.9922292e-05,0.9999876,0.0004907301,0.0010408192,0.0005972178,0.0027305798,0.0063198237,0.00015064725,0.0010216717
"מכולם עלה כי הנאשם מכיר באחריותו, נרתם לדרך טיפולית, אינו משתמש עוד בסמים וכי לא נשקפת עוד סכנה להישנות העבירות.",0.000118727956,0.99999607,2.4475137e-05,8.916196e-06,0.00060626434,0.0008850278,0.000825547,0.0025569336,0.46829334,0.9987645,0.082639106
"בא-כוח הנאשם הוסיף, כי על-פי סעיף 192א בפקודת סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982 (להלן – חוק סדר הדין הפלילי), בית המשפט רשאי לבטל את הרשעה, אם נמצאה הצדקה לכך ובמקרה זה, ניתן להשית על הנאשם עונש כפי שהמליץ שירות המבחן.",0.00020827987,3.048705e-05,3.487391e-05,0.9999877,0.00074307877,0.0012174817,0.00043281668,0.0037375095,0.01759683,0.00013633579,0.45022795
"כך אף בהתאם להוראת סעיף 71א בחוק העונשין, המאפשר הטלת שירות לתועלת הציבור ללא הרשעה וכן על-פי סעיף 1(2) בפקודת המבחן [נוסח חדש], התשכ""ט-1969, המאפשר מתן צו מבחן ללא הרשעה.",0.00017917073,3.168183e-05,3.222606e-05,0.9999871,0.00079325534,0.0011058715,0.000669957,0.004186068,0.014313883,0.00014260989,0.053518835
"בא-כוח הנאשם עתר אפוא, לביטול הרשעת הנאשם ולהשתת הענישה שעליה המליץ שירות המבחן: שירות לתועלת הציבור, צו מבחן והתחייבות להימנע מעבירה.",0.96590036,3.067615e-05,1.7951083e-05,0.99998724,0.0005371166,0.00084993703,0.0004636435,0.0010212647,0.026937323,0.00012608468,0.9993538
"באשר להוראת סעיף 25 בפקודת הסמים, הקובעת עונש מאסר חובה במקרה של הרשעה בעבירה של הדחת קטין לשימוש בסמים, טען בא-כוח הנאשם, כי על-פי הוראת סעיף 35א(א) בחוק העונשין, בהתקיים נסיבות מיוחדות מקלות, אשר לטענתו מתקיימות בעניין הנאשם, ניתן להשית עונש קל מעונש החובה.",0.00015398703,3.4223747e-05,5.1697105e-05,0.0019800398,0.0007407082,0.0013189662,0.00058981165,0.0041532763,0.021142593,0.00015064122,0.23934983
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.00084858993,0.001454835,0.0019347996,0.9980932,0.998066,0.08685132
"אמר שהיום הוא מבין את חומרת מעשיו, אך בעת שנעשו לא הבין את חומרתם.",0.00019737481,3.4338922e-05,3.3013857e-05,1.0742748e-05,0.0005269716,0.0010480749,0.001151292,0.06613437,0.9943768,0.0009710509,0.0018323604
"עוד הוסיף, כי הפיק לקח ממעשיו וכי לא יחזור עליהם, מכיוון שכיום אינו נמצא עוד במקום שהיה.",0.00019287431,3.3890654e-05,3.47981e-05,9.125425e-06,0.00073068193,0.00089432416,0.0064098956,0.1802064,0.83744687,0.0008380213,0.0031238133
"כיום, התחתן וזה כשנה עובד בעבודה מסודרת בחברת מים אפיקים, העוסקת בסינון מים במכשירי 'מיני-בר'.",0.00022605686,0.99999595,0.01564252,8.990825e-06,0.0021465865,0.0027468803,0.002406479,0.96389294,0.012112419,0.00017285615,0.0005498213
כיום כלל אינו משתמש עוד בסמים והוא בטוח שלא יחזור על מעשיו.,0.00013607473,0.9999958,2.065192e-05,9.068394e-06,0.00045834656,0.0007843789,0.0011850834,0.0043717306,0.91705847,0.00021669545,0.0010920963
"חנה, אשתו של הנאשם, סיפרה שהתחתנה עם הנאשם לפני כשמונה חודשים וכי היא מכירה אותו היטב ויודעת שעשה שינוי גדול בחייו.",0.00014185865,0.9999962,4.0832343e-05,8.952118e-06,0.0005297385,0.0009454614,0.0024309172,0.046423085,0.20007859,0.00029841188,0.0014724496
"הוא עובד בעבודה מסודרת, אחראי למעשיו, לביתם ולחייהם המשותפים.",0.00016634082,0.99999607,2.8296561e-05,9.062654e-06,0.00052119396,0.0013264549,0.0036154995,0.8028882,0.15469475,0.9986223,0.0010024441
"לנוכח כל אלו ביקשה אשתו של הנאשם, כי בית המשפט יקל בעונשו.",0.00017947012,3.3243094e-05,1.8575824e-05,0.9999865,0.00045549386,0.0009033096,0.0005280199,0.0019450041,0.09950949,0.000111769616,0.0007792276
דיון - העונש ההולם ושאלת ההרשעה,0.00018533775,3.2325726e-05,2.0698788e-05,0.9999875,0.00038294608,0.00084176677,0.0005471191,0.002416527,0.04633259,0.00014634963,0.00019055208
"הנאשם הואשם כאמור, בשני אישומים נפרדים ובהתאם לכך, לטענת המאשימה, יש מקום לקביעת שני מתחמי ענישה.",0.00013519812,3.043221e-05,2.1657128e-05,0.9999875,0.0005941557,0.0010770622,0.0069029233,0.0013406855,0.006698832,9.8036944e-05,0.85027957
הערכים החברתיים שנפגעו מהעבירות ומידת הפגיעה בערכים מוגנים אלו,0.00015315792,3.0418483e-05,2.2304434e-05,0.9999875,0.0003641258,0.0008141809,0.00053710793,0.41173792,0.25612196,0.0001396948,0.000107571315
"נראה כי במעשיו של הנאשם, שהדריך את הקטין כיצד לנהוג בחקירת המשטרה כדי להיחלץ ממנה, אמנם הייתה פגיעה בחקירה ובטוהר ההליך המשפטי.",0.00013112703,3.0870953e-05,5.9700385e-05,0.99998736,0.0007190415,0.0008108145,0.004726348,0.03729109,0.1713591,0.00026158232,0.00057522295
"עם זאת, בהתחשב במניע התמים לכאורה – כפי שהסביר זאת הנאשם לשירות המבחן – ובנסיבות הנקודתיות, דומה כי ניתן לומר שהגם שהייתה פגיעה בערך המוגן, עוצמתה לא הייתה במדרג גבוה.",0.00015920858,3.2052092e-05,0.0013808233,0.99998724,0.0014414582,0.0013463341,0.0017616944,0.007788721,0.044120215,0.000254266,0.014144818
"בחינת מדיניות הענישה הנוהגת מעלה טווח ענישה רחב במקרים שבהם נאשם הורשע בעבירה של הדחת קטין לשימוש בסמים, בין בעודה לבדה ובין בצירוף עבירות נוספות כמו בענייננו.",0.00013107754,3.3113683e-05,4.8606136e-05,0.99998164,0.0012558068,0.00095187424,0.0013867909,0.0025402277,0.00960575,0.00014754075,0.0024963962
"לשם בחינת מדיניות זו נבחנו פסקי הדין שאליהם הפנו באי-כוח הצדדים וכן גזרי הדין הרבים (כחמישה-עשר) שנסקרו במסגרת עניין קולטקר, אשר רובם, כמעט כולם, ניתנו בבתי משפט השלום.",0.00020774975,3.1676576e-05,3.39096e-05,0.9999871,0.0009479784,0.0015788068,0.0012257413,0.039039023,0.009682645,0.00019039137,0.0008396967
"בחינה של כל אותם גזרי-דין מעלה, שבדרך כלל טווח הענישה הוא בין מספר חודשי מאסר בעבודות שירות לבין כשבעה חודשי מאסר בפועל, כפי שעמד על כך בית המשפט בעניין קולטקר.",0.00018261335,3.2209777e-05,2.8038417e-05,0.99998784,0.0009859359,0.0014122282,0.00038331168,0.0016611138,0.0076452335,0.00013555853,0.0008858188
"אך לצד אלו ניתן למצוא גם רמת ענישה פחותה יותר, כפי שמשתקפת מהפסיקה שאליה הפנה בא-כוח הנאשם, שבה בתי המשפט נמנעו מהשתת עונשי מאסר בפועל או בעבודות שירות, והסתפקו במתן צו שירות לתועלת הציבור, לצד ענישה נלווית נוספת.",0.0001718194,3.222385e-05,3.378884e-05,0.99998736,0.0007211235,0.0013159286,0.0006241133,0.0021863417,0.0089824535,0.00013681543,0.033087756
"כך כמובא לעיל, היה בעניין לדיזנסקי, שבו הושת על הנאשם עונש של 60 שעות שירות לתועלת הציבור, וכן בעניין לוונשטיין, שאף שם ניתן צו שירות לתועלת הציבור בהיקף של 300 שעות.",0.00032994035,3.1274125e-05,5.4380253e-05,0.99998724,0.0011123043,0.0010348763,0.0017205914,0.0032159658,0.008067569,0.00013384281,0.015467512
"אשר לעניין טריפונוב, שאליו הפנתה המאשימה, יש לתת את הדעת לכך שבאותו עניין נקבע עונשו של נאשם שנוסף על הרשעתו בעבירה של הדחת קטין לשימוש בסמים, הורשע גם במספר עבירות של סחר בסמים ובעבירה של החזקת סמים לצריכה עצמית.",0.00013310209,0.9999924,0.99060106,9.181389e-06,0.005595802,0.0011633139,0.007598713,0.0029353732,0.017926393,0.00016868171,0.999137
"אף לא מן הנמנע שבעת שקילת עונשו, שהועמד על שמונה חודשי מאסר בפועל, נשקלה גם העובדה שבעת מתן גזר הדין כבר היה עצור כחמישה חודשים (כך שלא מן הנמנע שנשקלה תקופת מעצרו והעובדה שלא מן הנמנע כי בפועל, שוחרר סמוך לאחר מתן גזר הדין).",0.00016472065,0.9999957,3.6484034e-05,0.00021835779,0.00057727715,0.0010682204,0.00050709373,0.0040126937,0.019974291,0.00018403042,0.31172353
"מכל האמור ומהפסיקה שהוגשה עולה אפוא, כי בנסיבות דומות לעניינו של הנאשם, טווח הענישה הוא בין צו שירות לתועלת הציבור למספר מצומצם של חודשי מאסר בפועל.",0.000178332,3.1419524e-05,2.5387357e-05,0.99998736,0.0007982046,0.0010019696,0.00053732836,0.00089792523,0.008353526,0.00011254372,0.0031655577
"במסגרת שקילת הנסיבות הקשורות במעשה העבירות שעבר הנאשם, נשקלו בין השאר, גם שיקולים אלו: ראשית, לא ידוע מספר המקרים שבהם נעברה העבירה של הדחת קטין לשימוש בסמים ואף כמויות הסמים אינן ידועות.",0.00013520558,3.5169545e-05,0.99983335,3.3205957e-05,0.020248145,0.0012456428,0.0126284985,0.014885912,0.0660429,0.00014912018,0.00069229654
"לפיכך יש להניח לטובת הנאשם, שדובר במספר מצומצם של מקרים בכמויות סמים קטנות; שנית, מבלי להקל בעבירה של שיבוש מהלכי משפט, אכן דובר באירוע נקודתי שממנו עולה כי הנאשם ביקש לסייע לקטין, אך בכך גם ביקש להגן על עצמו לבל יופלל; שלישית, לא מן הנמנע כי המניע לעבירת הדחת הקטין לשימוש בסמים הוא – כפי שטען הנאשם בפני קצינת המבחן – רצונו לסייע לקטין לצרוך חשיש במקום סמים קשים יותר, שצרך.",0.00014444954,0.50218064,0.99990916,0.9861205,0.9966215,0.039972417,0.22570463,0.00919177,0.028552152,0.0002458711,0.99174786
"כך גם נשקלה טענת הנאשם, שלא נסתרה, כי דובר בקטין שהשתמש בסמים ללא קשר לנאשם; רביעית, הנזק שחזקה כי נגרם לקטין, מכך שהנאשם סיפק לו סמים.",0.00014663361,3.3201337e-05,0.9998723,0.014105534,0.005337542,0.0010285637,0.8635838,0.054688353,0.024711823,0.00039549524,0.026091287
"בהתחשב בערכים החברתיים שנפגעו מהעבירות ובמידת הפגיעה בהם, אשר בענייננו וכאמור לעיל, אינה במדרג גבוה, וכן תוך התחשבות במדיניות הענישה הנהוגה ובנסיבות שבהן נעברו העבירות, שאף עליהן עמדנו, מתחם העונש ההולם, אשר נקבע בהתאם לעיקרון ההלימה (יחס הולם בין חומרת העבירה ומידת האשם לבין מידת העונש), תואם את טווח הענישה שעליו עמדנו או למצער, דומה לו.",0.00020337831,3.128856e-05,6.121958e-05,0.9999871,0.0011106081,0.0014289315,0.0008848154,0.0037309881,0.19879569,0.00019467741,0.08403322
"בהתאם לכך, מתחם העונש ההולם נע בין שירות לתועלת הציבור לבין מספר מצומצם של חודשי מאסר בפועל.",0.00012985886,2.9948586e-05,1.7567878e-05,0.9999876,0.0004753728,0.00092155044,0.00034025963,0.0008028564,0.0044083907,7.344559e-05,0.00055931124
(2)	גזירת העונש המתאים לנאשם ושקילת נסיבות שאינן קשורות במעשה העבירה,0.00014133829,3.0251362e-05,1.875461e-05,0.99998724,0.0003389982,0.00054073805,0.0004824971,0.0019378039,0.27945107,0.00010032072,0.00036802067
"בשלב גזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בעבירות שעבר הנאשם.",0.00014826847,3.0245881e-05,1.9786328e-05,0.99998724,0.00040706387,0.00094173406,0.00046128678,0.00086596195,0.013920687,0.00010064248,0.0023905798
בעניינו של הנאשם הנדון נשקלו השיקולים הבאים:,0.00016070511,3.126807e-05,2.003516e-05,0.999987,0.00043819993,0.00095992436,0.0004894826,0.0022830723,0.032883555,9.182221e-05,0.00013974184
