text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
המתחם שנקבע הוא בין 3 ל-6 שנים והערעור נדחה.,2.1526128e-05,5.229139e-06,9.499658e-06,4.8710306e-05,4.459311e-06,8.674095e-06,1.3360455e-05,3.1777752e-05,1.889867e-05,1.9017418e-05,0.0003429804,6.57927e-05,0.00018081021,2.5965278e-06
"לעניין הטענה כי חלקו של המערער הסתכם רק בתיווך ולשם כך יש להקל על עונשו משמעותית, נקבע, כי התיווך בעסקאות אלה מהוות אלמנט מרכזי להשלמת העסקה, לפיכך אין מקום להקלה בעונש מסיבה זו.",8.4855665e-06,5.2930895e-06,9.369289e-06,5.0970888e-05,4.9260684e-06,0.00020551107,9.17569e-06,0.0014659975,1.807211e-05,1.5920154e-05,0.68950164,0.012803255,0.003506786,3.9287042e-06
"ב""כ המאשימה סיכמה, כי היא סבורה שיש לקבוע מתחם בעניינו של הנאשם  בין 5 ל- 7 שנים, כאשר חרף הודאת הנאשם, החיסכון בזמן שיפוטי והיעדר העבר הפלילי, משיקולי הרתעה יש למקמו לא בקצה התחתון.",1.1174872e-05,0.99997866,9.58405e-06,5.125946e-05,5.2728865e-06,1.2887164e-05,1.2825517e-05,1.6733338e-05,1.7536675e-05,1.6588736e-05,0.0008314006,0.02231579,0.086001836,0.99999774
"כמו כן בקשה ב""כ המאשימה לגזור על הנאשם מאסר על תנאי וקנס.",2.9442734e-05,5.220867e-06,9.50447e-06,3.4446533e-05,4.9989967e-06,6.9439484e-06,9.414413e-06,1.4985053e-05,1.9600811e-05,1.2940637e-05,0.00041948073,4.4069802e-05,0.000260926,3.0512126e-06
"ב""כ הנאשם טען כי בניגוד לטענותיה של המאשימה בהתאם לתיקון 113 ולפסיקה שבאה בעקבותיה, מתחם העונש נקבע בהתאם למעשה עצמו ולא כפונקציה של סעיף העבירה בו הואשם הנאשם (ב""כ הנאשם הפנה לסעיף 40ג' א' לחוק העונשין).",7.0612004e-06,5.1308507e-06,9.339601e-06,4.40375e-05,4.241965e-06,9.614918e-06,9.298328e-06,1.8589151e-05,1.8105853e-05,1.4551025e-05,0.0016404932,0.00018725939,0.0009245591,1.0515975e-05
"ב""כ הנאשם ציין כי בשלושת האישומים, הנאשם אינו בעל הנשק הוא היווה רק את חוליית הקשר בין הסוכן למוכר.",6.4901833e-06,5.2128075e-06,0.99999607,0.018141098,0.1798059,0.94139165,0.9225068,0.99857557,3.3534245e-05,0.9998449,0.972072,0.00022072817,0.00075054774,3.3199462e-06
"ב""כ הנאשם הפנה לסעיף א'1 לכתב האישום, בו ניתן לראות שהסוכן הוא זה שיזם את הקשר מלכתחילה, הוא ביקש מהנאשם לברר על אפשרות לרכישת נשקים, ממנו התחילה העסקה.",7.720751e-06,5.2751698e-06,0.99999344,0.00027397205,3.047856e-05,0.0032308977,0.00032856016,0.9995253,2.2128876e-05,0.014338573,0.99874437,0.0012914004,0.0011542701,3.2360147e-06
"בשלושת האישומים הנשק של אג'ג' הועבר לסוכן, אמנם בתיווכו של הנאשם, אך לא ניתן לראות את איש הקשר בעסקה כמי שמספק את הנשקים.",9.602034e-06,5.251538e-06,9.502449e-06,0.98388505,5.397252e-05,0.0018725129,0.9989447,0.99994135,4.1926287e-05,0.7303011,0.9548457,0.00020927122,0.00051627646,3.3749302e-06
"הנאשם הסיע את הסוכן ולא מעבר, כמו כן מכל סכום העסקאות הנאשם קיבל רק 3,500 ₪.",2.518062e-05,5.2296577e-06,9.432288e-06,5.9708585e-05,9.65929e-06,2.1897493e-05,0.00010006,0.9965919,1.882774e-05,3.3407876e-05,0.0018874794,0.00018808612,0.00073871395,3.455277e-06
לפיכך יש הבדל מהותי בין הנפשות הפועלות בעסקאות.,1.0315412e-05,5.601091e-06,9.571061e-06,4.7729554e-05,5.30183e-06,1.8832949e-05,1.961966e-05,0.00015568784,2.2862594e-05,3.6255922e-05,0.0009150181,0.00010290313,0.000380656,2.7560766e-06
"ב""כ הנאשם טען שבקביעת המתחם, יש לבחון מהי רמת הפגיעה בערך החברתי, במקרה דנן לדבריו, הפגיעה הייתה מינורית.",7.3577507e-06,5.316137e-06,9.611655e-06,4.9845414e-05,5.402543e-06,3.203871e-05,1.04917135e-05,2.1878748e-05,1.8280918e-05,2.0280895e-05,0.00051084365,0.00044624155,0.0006096323,3.4041711e-06
פוטנציאל הנזק בענייננו נמוך מאחר והנשקים הגיעו לידי המשטרה שכן מדובר בסוכן משטרתי.,6.134339e-06,5.2744153e-06,0.99999595,0.0026984992,4.344201e-06,0.0001265635,0.0001268646,0.72659624,1.8864443e-05,0.97549427,0.9884216,0.00010525277,0.00042217772,3.385607e-06
"לא מדובר במכירה לאיש אקראי אלא לאדם שהכיר את הנאשם לכן לטענת ב""כ הנאשם, חומרת העבירה פחותה.",7.711537e-06,5.230416e-06,9.547977e-06,4.6747406e-05,4.784602e-06,0.006211133,1.0068793e-05,0.008175907,1.9824196e-05,2.9626655e-05,0.030859133,0.00016425857,0.0069532543,3.5045557e-06
"הנאשם לא החזיק נשק אצלו, הנאשם הוא לא זה שהעביר את הנשק לסוכן.",6.522921e-06,5.244441e-06,0.9999962,0.0014447145,0.9999865,0.99364716,0.9998172,0.99994683,3.365525e-05,0.24635646,0.84945136,0.00019969979,0.0007249992,3.0073998e-06
"הנקודה החשובה ביותר לטענת ב""כ הנאשם, שהנאשם לא חיפש אנשים ושידל אותם לקנות נשקים אלא הסוכן הוא זה שפנה לנאשם.",7.640619e-06,5.256724e-06,0.99999595,0.011674361,0.9980615,0.99913186,0.89245194,0.9849193,0.00032206473,0.011707875,0.9997507,0.00057655625,0.003490587,3.2822036e-06
"ב""כ הנאשם סיכם שלאור כל הפסיקה שהובאה, היות והנאשם ללא עבר פלילי, הודה וחסך זמן שיפוטי, מתחם הענישה בענייננו נע בין שנתיים לארבע שנים כאשר הנאשם צריך להיות ממוקם ברף התחתון.",8.006182e-06,0.99997866,9.48521e-06,4.4730656e-05,4.805161e-06,9.757802e-06,1.2437611e-05,1.7134513e-05,1.7355129e-05,1.6941241e-05,0.0004623499,0.00014369203,0.005981975,0.99999774
"לכך יש להוסיף את נסיבות חייו של הנאשם, אשר ארבעת מאחיו בעלי צרכים מיוחדים וכולם טופלו על ידו, אביו של הנאשם לא עובד.",7.1209192e-06,0.9999788,9.388484e-06,5.396413e-05,6.902663e-06,1.6079879e-05,2.9790666e-05,5.7738474e-05,1.9000867e-05,2.385075e-05,0.0004996886,0.00014623845,0.033393715,3.450124e-06
"מדובר בנאשם בן 23 אב לארבעה ילדים שחיים בדוחק כלכלי, דבר שהביא את הנאשם למעוד לביצוע העבירה .",6.884163e-06,0.99997866,9.440953e-06,5.212412e-05,4.8825254e-06,0.0033754413,1.762947e-05,0.0002628406,1.8765739e-05,6.9722475e-05,0.25279477,0.00032045497,0.7091596,4.47524e-06
"עוד ציין ב""כ הנאשם כי הנאשם במעצר מיום 9.4.18.",8.040031e-06,5.263381e-06,9.424348e-06,3.7008263e-05,5.2543332e-06,6.7222823e-06,1.1836748e-05,1.8584029e-05,1.9692581e-05,1.4667164e-05,0.00029642475,6.0903232e-05,0.00039728187,2.5417235e-06
"ב""כ המאשימה הגיב לטיעוני ב""כ הנאשם, כי בניגוד לדברי ב""כ הנאשם, בהתאם לכתב האישום דובר על רובה סער אשר בשונה מאקדח הוא יותר קרוב לרובה M16.",6.981165e-06,5.2003743e-06,0.9999962,0.9999968,0.8055088,2.2822469e-05,0.9998841,0.91251725,0.9999963,0.99993885,0.0032327627,0.00023613965,0.0008844803,3.1057036e-06
"אחרון פנה הנאשם לבית המשפט ואמר: ""מתנצל מצטער, טעיתי ומודה בטעותי.",8.1244925e-06,5.1932275e-06,9.405412e-06,4.0414652e-05,1.2451627e-05,5.9925685e-05,1.2989191e-05,2.3134975e-05,1.8808269e-05,2.904868e-05,0.0006165477,0.00035075864,0.9991009,0.9997919
לא אחזור על זה שוב.,2.1296051e-05,5.755749e-06,9.855646e-06,6.685147e-05,5.806769e-06,2.3417837e-05,0.00010469842,0.00042722176,3.282071e-05,7.69566e-05,0.0011612434,0.0001548915,0.0048739207,2.3241064e-06
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע את מתחם הענישה, בהתאם לעיקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",8.667214e-06,5.2902637e-06,9.484468e-06,5.372183e-05,4.346464e-06,4.0646486e-05,7.457065e-06,1.9952544e-05,1.739616e-05,1.7672766e-05,0.00032537722,0.00032241194,0.0005240516,3.5429453e-06
חומרת העבירה משתקפת גם בעונש שנקבע לצד עבירת של סחר בנשק העומד על מאסר 15 שנה ויודגש כי לשון החוק מדברת בין בתמורה בין שלא בתמורה.,9.541896e-06,5.1231104e-06,9.4879515e-06,0.0001058984,3.996955e-06,0.0007219951,1.278867e-05,0.026513431,1.798345e-05,0.035710488,0.00028187598,0.00011867542,0.00046463098,3.6038355e-06
"אשר לנסיבות ביצוע העבירה, הנאשם הודה בשלושה אישומים של עבירת סחר בנשק.",6.1202327e-06,5.1716006e-06,9.785479e-06,6.3856045e-05,4.729265e-06,8.826394e-05,1.756751e-05,0.9265072,2.0891608e-05,0.81201833,0.00039156183,8.055077e-05,0.0006035828,0.999998
הנאשם מכר לסוכן במסגרת מספר עסקאות כלי נשק תקינים בתמורה כספית.,5.9770678e-06,5.252364e-06,9.624661e-06,7.9353864e-05,8.542956e-06,0.12861985,0.99633896,0.99995935,3.153843e-05,6.738951e-05,0.04619442,6.923371e-05,0.0001910892,3.1020568e-06
"חרף העובדה שהנאשם לא יזם את ביצוע העסקאות, הרי שלקח חלק פעיל מאד בכל שלב משלבי העסקאות.",8.597635e-06,5.2994387e-06,9.538858e-06,4.293962e-05,4.3734735e-06,1.9307205e-05,1.05471e-05,0.9980934,1.8511279e-05,3.6103902e-05,0.999754,0.023082895,0.034811255,3.1259958e-06
"הנאשם תיווך בין הנאשם למוכר ותיאם את הפגישות, שלח באמצעות ה""ואטסאפ"" את תמונות כלי הנשק המוצעים.",8.212691e-06,5.1736924e-06,9.499296e-06,0.0058667148,0.99998,0.00034446907,0.9984315,0.9999509,2.1098795e-05,0.0011344969,0.9988605,0.0001521344,0.00037131907,3.4386435e-06
"הנאשם סייע במשא ומתן במכירה, וכאשר אחד מכלי הנשק שהוצעו למכירה דרשו תיקון, סייע בכך.",6.4297105e-06,5.3108874e-06,0.99999595,0.055917338,0.0011876154,0.050917596,0.9821201,0.9999616,3.923386e-05,0.005711155,0.3908972,0.00014841644,0.0017664749,3.2987946e-06
"עבירות הסחר בנשק היו מתוכננות, שכן העסקאות יצאו לפועל לאחר מספר שיחות תאומים ומפגשים, ביניהם, יכול היה הנאשם להימלך בדעתו ולהימנע מביצוע העבירה, אך לא כך עשה.",8.967841e-06,5.3423214e-06,9.597704e-06,9.883489e-05,7.0364085e-06,0.9928156,3.318488e-05,0.9999112,1.9862706e-05,0.99994683,0.9997435,0.0017825611,0.5351662,3.4666675e-06
הנאשם ערך שיחות רבות (את חלקן הוא אף יזם) ונפגש עם הסוכן לעניין המכירות עם ובלי המוכר ובנוסף הסיע את הסוכן למקומות המפגש עם המוכר.,1.0192649e-05,5.2143987e-06,9.268191e-06,7.112858e-05,0.0008718004,4.918098e-05,0.00013362819,0.99988234,2.0348041e-05,4.9022157e-05,0.9994242,0.00021194962,0.0015192762,3.650909e-06
הנאשם הוא זה שמסר פיסית את הנשק מהמוכר לסוכן וקיבל תמורה בעבור חלקו בעסקה.,7.05811e-06,5.3299095e-06,9.586883e-06,0.013093428,0.9999591,0.1729292,0.96853584,0.999967,2.3970553e-05,0.98957425,0.98801416,0.00024552672,0.0012602492,3.5528897e-06
"במהלך העסקאות אף בוצע ירי לבדיקת הנשק, באופן המהווה נסיבה מחמירה נוכח התעוזה והסיכון שהיו כרוכים בכך.",7.2671023e-06,5.2736104e-06,0.9999962,0.96274596,0.00014965962,0.99994266,0.8739333,0.9998671,2.3786011e-05,0.9999906,0.0019143862,0.0035215456,0.016066061,3.568398e-06
"הנאשם היה מודע לפסול במעשיו, שכן בהתאם לאישום השני המכירה בוצעה במקום מבודד וכן בהתאם לאישום השלישי כאשר הבחינו ברכב חשוד המשיכו בנסיעה, דבר המעיד על מודעותו של הנאשם למעשיו.",6.223742e-06,5.2213754e-06,9.42424e-06,4.2783035e-05,6.1289766e-06,0.90858555,1.4420067e-05,0.99992776,1.861097e-05,0.9998412,0.9977221,0.995758,0.91213495,3.207398e-06
"יש לציין שעל פי סעיף 9 לכתב האישום המתוקן, היי בוצע על ידי הסוכן ולא על ידי הנאשם והנאשם גם לא הורשע בעבירה של ירי באזור מגורים.",9.618486e-06,5.05543e-06,0.9999962,0.0030881003,0.0010972087,0.9472921,0.028687222,0.9263048,0.0019220584,0.9999902,0.0007934225,0.00013777794,0.000736789,0.99999523
"בכל הנוגע למדיניות הענישה הנוהגת, בתי המשפט אימצו גישה מחמירה כלפי מבצעי עבירות הנשק, כאשר חומרת הענישה תלויה בנסיבותיו של כל מקרה ומקרה.",8.585017e-06,5.2406167e-06,9.3222925e-06,5.0906383e-05,4.312836e-06,2.6871054e-05,1.0628473e-05,2.272634e-05,1.8373217e-05,0.00011402883,0.000451987,0.00011414382,0.00030193964,3.2194785e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה שבפניי, את נסיבות ביצוע העבירה ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירה דנן נע בין 24 חודשי מאסר ל-48 חודשי מאסר בפועל.",0.9995115,5.1271186e-06,9.326134e-06,5.1562245e-05,4.1722037e-06,5.6428315e-05,9.021159e-06,1.966293e-05,1.6848502e-05,1.9375691e-05,0.001302875,0.0004269791,0.0007214621,3.116872e-06
בהתאם לסעיף 40 יא' גזירת העונש המתאים בתוך המתחם יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.,8.524092e-06,5.2753007e-06,9.487255e-06,4.5600147e-05,5.3604185e-06,3.1047093e-05,7.309431e-06,1.8222658e-05,1.832242e-05,1.3371851e-05,0.0002916391,9.589051e-05,0.00018257451,3.1450588e-06
"במסגרת זאת, לקחתי בחשבון את גילו הצעיר של הנאשם, היעדר העבר הפלילי, את הודאתו בביצוע העבירה והחיסכון בזמן שיפוטי.",1.084696e-05,0.99997866,9.5387395e-06,3.9782342e-05,4.185778e-06,9.861343e-06,8.155022e-06,2.2684875e-05,1.781878e-05,1.7298718e-05,0.0012637874,0.3969561,0.9993999,0.99999785
"בית המשפט ער לאסופת המסמכים הרפואיים אשר הוגשה בנוגע לאחיו בעל הצרכים המיוחדים, כן שמעתי את אימו של הנאשם אשר העידה כי הנאשם מסייע לה בגידול הילדים, ואולם אין בכך להקל מחומרת העבירה.",6.5597014e-06,0.99997866,9.471688e-06,4.5724686e-05,6.2408003e-06,2.5675463e-05,1.2267952e-05,3.7050635e-05,1.836043e-05,1.9321904e-05,0.0035171206,0.0047309254,0.53212607,0.83267844
לאור כל המקובץ ובאיזון בין השיקולים השונים החלטתי להטיל על הנאשם את העונשים כדלהלן:,9.745498e-06,5.125906e-06,9.329452e-06,3.4127996e-05,5.0170215e-06,6.0774714e-06,4.9044634e-06,1.5985848e-05,1.940167e-05,1.39232525e-05,0.0002659416,7.8474855e-05,0.00025585122,2.387519e-06
36 חודשי מאסר בפועל בניכוי ימי מעצרו (הנאשם במעצר מיום 9.4.18).,0.99999106,5.2297373e-06,9.371165e-06,3.931764e-05,6.761102e-06,5.790511e-06,8.975952e-06,1.9617415e-05,1.8609124e-05,1.2429537e-05,0.00034243736,5.6087585e-05,0.0002059479,2.7138574e-06
18 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק.,0.99999,5.2065375e-06,9.5137375e-06,5.8659414e-05,5.685264e-06,1.0124563e-05,9.920694e-06,2.0573134e-05,1.907234e-05,3.7106365e-05,0.00036905252,5.249335e-05,0.00012042138,3.2429289e-06
"קנס בסך 5,000 ₪ אשר ישולם עד ליום 1.2.19 לא ישולם הקנס עד למועד זה ירצה הנאשם חודש וחצי מאסר תמורתו.",0.9999924,5.050664e-06,9.384384e-06,4.2814012e-05,5.4174125e-06,7.098815e-06,8.904079e-06,1.7459583e-05,1.8503972e-05,1.4362768e-05,0.0004623146,7.7189514e-05,0.00027426556,3.0421998e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"54678313ניתן היום,  ט""ז טבת תשע""ט, 24 דצמבר 2018, במעמד הצדדים.",3.405335e-05,5.101454e-06,9.51843e-06,6.588744e-05,4.841693e-06,8.760855e-06,8.197026e-06,1.7432014e-05,1.5979567e-05,1.5895395e-05,0.0009200756,7.005671e-05,0.00038887904,3.2655346e-06
בית המשפט המחוזי בירושלים 54678313,1.48976505e-05,5.4177535e-06,9.511806e-06,6.7653564e-05,6.4015903e-06,3.939006e-06,5.797783e-06,3.3744367e-05,2.044563e-05,1.6780641e-05,0.00026639228,3.529824e-05,0.00016820821,2.3487294e-06
