text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כפי שעלה מהתסקיר מיום 12.12.21 גורמי הטיפול ביחידה להתמכרויות התרשמו כי הגם שבחודשיים הראשונים שיתוף הפעולה היה מצומצם – הנאשם החל להגיע למפגשים באופן קבוע, לשתף בכנות ובפתיחות, נוצרו קשרי אמון בין הנאשם לעו""ס המטפלת, אמון שסייע ומסייע לנאשם לשתף ולערוך התבוננות רחבה ומעמיקה על אודות התנהלותו.",0.00011915167,0.9999962,0.14643162,8.849402e-06,0.0011617319,0.0014373173,0.0011894669,0.05277718,0.039735083,0.009379011,0.006139334
"משכך, הדיון נדחה לקבלת תסקיר נוסף.",0.00030229075,3.2948188e-05,1.9958368e-05,0.99998724,0.0004903421,0.0009474949,0.00038688336,0.008800505,0.007142755,0.00013782644,0.00021693236
"מהתסקיר מיום 8.3.22 עלה כי חרף הקושי שנוצר במהלך תקופת הדחיה לשמור על רצף טיפולי בשל בידודים תכופים של ילדי העו""ס ומחלתה - הנאשם התנהג באחריות כלפי התהליך, יזם שיחות טלפוניות והיה זמין להמשך הטיפול והפגישות.",9.750821e-05,0.9999963,3.3545504e-05,8.989127e-06,0.00066134566,0.0009630825,0.0005064346,0.26391345,0.03604797,0.99232423,0.0016856551
"התרשמות גורמי הטיפול היא כי הנאשם עובר שינוי חיובי מבחינת אופן התייחסותו לטיפול, בולטת הגעתו למפגשים ורצונו להיות בטיפול.",0.000102799364,0.9999958,2.1997497e-05,8.935392e-06,0.00051560125,0.0010766889,0.00050022715,0.030050242,0.029397842,0.01053756,0.0003061669
"הנאשם המשיך למסור בדיקות שתן נקיות מסמים פרט לקנבוס, בו משתמש בהתאם לרישיון הרפואי.",0.00010756701,0.9999962,0.0033313325,8.884977e-06,0.0008713669,0.0009094736,0.0067175142,0.008526491,0.0047734864,0.00026870126,0.00032468274
"שירות המבחן התרשם כי חרף נסיבות חייו המורכבות ומנגנוני ההגנה שפיתח לאורך חייו כדי לשרוד ברמה האישית והחברתית - הנאשם עבר הליך שינוי משמעותי, עורך מאמצים ניכרים להתמיד בטיפול ובחלוף למעלה משנה בה נמצא הנאשם בטיפול ניתן לראות שינוי בהתנהלותו כלפי שירות המבחן וגורמי הטיפול.",0.00010848141,0.9999963,2.2484162e-05,8.804912e-06,0.00057544286,0.0010231142,0.0004727447,0.009869673,0.07862808,0.0002764516,0.0028927429
"להערכת שירות המבחן שינוי זה מצביע על שינוי חשיבה שהתרחש אצל הנאשם, על הבנת הצורך לשתף פעולה עם המוסדות השונים וגורמי הטיפול השונים.",0.00011258482,0.9999957,1.8460029e-05,9.0943495e-06,0.0005593283,0.0009880131,0.0005886657,0.022834044,0.11472799,0.00021686389,0.00029219905
להערכת שירות המבחן קיימת נזקקות טיפולית וצורך להמשיך בהליך הטיפולי.,0.00010098837,3.152024e-05,1.5334586e-05,0.99998736,0.0004434961,0.0007567642,0.00033090962,0.004986938,0.006180553,0.0001085675,0.000107032596
"זאת ועוד, במסגרת מאמצי הנאשם לחזור למוטב ביקש הנאשם לעשות ""ניקוי שולחן"" ולשלם את כל החובות שצבר מגיל 14.",9.987107e-05,0.9999962,2.6845926e-05,8.9121495e-06,0.00047795023,0.0010153672,0.0008240183,0.013283072,0.04208104,0.00014083445,0.00036691557
כך ובהתאם לכך הגיע הנאשם להסדר פריסת תשלום כל חובותיו ועליו לשלם מדי חודש סכומי כסף לא מבוטלים;,9.210931e-05,6.566089e-05,2.9865932e-05,9.39323e-06,0.00040565289,0.0007486351,0.0021651427,0.0053838547,0.006724387,0.00011978552,0.00012553918
(5)	מאמצי הנאשם לתיקון תוצאות העבירה - הנאשם ערך וממשיך לערוך מאמצים לשינוי דרכיו.,0.00013940991,0.0012170138,2.032628e-05,9.211691e-06,0.00046067225,0.0009445871,0.0008523941,0.012742471,0.888481,0.00020703865,0.0007960808
"להתרשמות שירות המבחן הנאשם מחויב ומגויס להמשך ההליך הטיפולי, תוך שהנאשם ציין רצונו ומחויבותו להמשיך בקשר ולבצע צו של""צ, חרף מוגבלותו בשל התאונה, בעטיה כיום לא עובד;",0.00011226985,0.9999964,1.9634805e-05,8.95065e-06,0.00054000644,0.00075795467,0.0005323559,0.0046659643,0.013547293,0.0009384602,0.77244246
"(6)	חלפו כ-3 שנים מביצוע העבירה, במהלכן עבר הנאשם הליך טיפול משמעותי, כמפורט לעיל ולא נפתחו לחובתו תיקים חדשים;",0.000350925,3.0231922e-05,2.0236963e-05,1.0053345e-05,0.00037627987,0.0007641839,0.0006314772,0.0035996896,0.009831731,0.00012725302,0.0008136185
"(7)	לחובת הנאשם עבר פלילי, הכולל 5 רישומים קודמים, בעבירות הפרת הוראה חוקית, רכוש, אלימות וסמים.",0.00020406496,0.9999964,2.2804543e-05,9.050372e-06,0.0005210958,0.00091347017,0.00068241026,0.0049951626,0.020304719,0.00014868642,0.11353952
"ביום 9.11.14, בהיותו כבן 15 וחצי, הסתיים ההליך הראשון בעניינו של הנאשם בצו דרכי טיפול ללא הרשעה (בגין צירוף 12 תיקים בעבירות רכוש, אלימות והפרת הוראה חוקית).",0.0001456198,0.99999607,2.4239464e-05,9.834164e-06,0.00052239787,0.0008801856,0.00038554246,0.0032483558,0.007028941,0.00016034876,0.40797004
פרט רישום זה התיישן.,0.0002730695,3.6115573e-05,3.2823118e-05,1.2246689e-05,0.0007295221,0.0013335954,0.0021935166,0.55812746,0.015541343,0.00023976914,0.00025272154
"ביום 8.6.15, בהיותו בן פחות מ-17, הסתיים הליך נוסף בצו דרכי טיפול ללא הרשעה (בגין גניבת אופניים).",0.00017036179,0.9999962,2.1827358e-05,9.088029e-06,0.00054318504,0.0009187914,0.0005240951,0.0129927,0.0057351715,0.00016957382,0.00055471854
גם פרט רישום זה התיישן.,0.00020943092,3.5677065e-05,3.3419063e-05,2.4680385e-05,0.00077578344,0.0013910262,0.0031193187,0.50263643,0.015431311,0.00022448099,0.0002473647
"ב-19.7.17 נידון הנאשם ל-10 חודשי מאסר בפועל, למאסרים מותנים ופיצוי (בגין עבירות אלימות).",0.00474113,3.0014862e-05,1.7631219e-05,9.435994e-06,0.0005379097,0.001120562,0.00035051611,0.0021730638,0.011382419,0.00012572785,0.8297504
"ב-11.12.18 נידון הנאשם (בגין עבירות סמים) ל-14 חודשי מאסר בפועל, קנס, פסילת רישיון בפועל ועל תנאי וכן ל-12 חודשי מאסר מותנה על כל עבירה לפי פקודת הסמים מסוג פשע, וכן ל-6 חודשי מאסר מותנה על כל עבירה על פקודת הסמים מסוג עוון (להלן: המאסר המותנה הראשון).",0.022670062,2.9679593e-05,3.133616e-05,9.3034905e-06,0.0007192419,0.0013568784,0.00034649597,0.0019485434,0.015763655,0.00018245722,0.99308914
"ב-23.12.18 הושתו על הנאשם (בגין הרשעתו בעבירות סמים ואלימות) 8 חודשי מאסר מותנה על כל עבירת אלימות, קנס, התחייבות, פיצוי ו-4 חודשי מאסר מותנה על כל עבירה על פקודת הסמים (להלן: המאסר המותנה השני).",0.087476104,3.027445e-05,2.4015037e-05,9.386281e-06,0.00066428713,0.0010105477,0.0003209062,0.0017901404,0.022371095,0.00021447384,0.9993723
"אולם, מאידך גיסא, הימנעות מהפעלת המאסרים המותנים וחיזוק ידי הנאשם נוכח ההליך הטיפולי והשינוי המשמעותי שעבר, יש בהם כדי לשרת לא רק את טובתו האישית של הנאשם, אלא גם את האינטרס הציבורי במספר דרכים.",0.00014310298,0.9999789,2.5356188e-05,0.99998677,0.00077616354,0.001329705,0.00059356564,0.0024751201,0.03235805,0.0001900243,0.007055589
"כפי שתואר לעיל, הפעלת המאסרים המותנים, ולו בדרך של עבודות שירות, עלולה להסב לנאשם נזק חמור, שכן משמעות הדבר תהיה גדיעת הליך טיפולי מוצלח בעיצומו ופגיעה ביכולת הנאשם להתפרנס, לאחר שיחלים מהפציעה שעבר.",0.00013607512,0.9999956,3.37095e-05,2.0551448e-05,0.0007717402,0.0010392219,0.00054268003,0.014072529,0.014175763,0.00018293489,0.0012665397
"כאן המקום להביא את דברי זוגתו של הנאשם ""הנאשם כאן רוצה לעשות שינוי בחיים שלו וכרגע אני בחודש שביעי.",0.00019290925,0.99999595,2.9357754e-05,9.068636e-06,0.0004972481,0.0010987776,0.00070483,0.018470509,0.13124828,0.00016960163,0.0003864521
להכניס אותו לבית הסוהר ולהרוס לו את כל מה שהוא בנה במעט החודשים שהוא נתן לעצמו הזדמנות.,0.0001877559,3.042246e-05,4.6476525e-05,2.3424715e-05,0.000478427,0.001781109,0.0026318617,0.34212995,0.09732821,0.0002815961,0.0010103561
..,0.00028628416,3.1308078e-05,4.0598214e-05,0.9999875,0.0005767337,0.001891846,0.00072952,0.22043811,0.0046684165,0.00034729895,0.0007306809
הבנאדם השתנה.,0.0003921734,3.583405e-05,4.7777958e-05,0.99995255,0.0005189575,0.002260203,0.0010873775,0.1971412,0.042239003,0.000299919,0.0004807326
השינוי משפיע על הנאשם לטובה.,0.00013059795,0.99724823,2.1916549e-05,9.500401e-06,0.00049744366,0.001160676,0.0006687014,0.0024778661,0.15285778,0.00025302923,0.0003445062
הוא נתן לעצמו הזדמנות.,0.00020871367,3.300463e-05,2.8227347e-05,0.99998796,0.00041009721,0.0015987608,0.0012733332,0.090790264,0.21746074,0.00060817384,0.00048329204
"במצב דברים זה, בהינתן נסיבותיו של הנאשם שפורטו לעיל בהרחבה, בהינתן הירתמות הנאשם להליך הטיפולי ונזקקותו להמשך הטיפול והשיקום, לא יהיה צודק להפעיל את המאסרים המותנים משום הסיכוי לשיקום הנאשם.",0.00012437317,0.9999919,2.6593383e-05,0.9999871,0.0007214764,0.0010306108,0.000491089,0.004686789,0.014543997,0.0002919629,0.00517676
"על כל אלו יש להוסיף כי בהינתן נסיבות ביצוע העבירה, כמו גם נסיבותיו האישיות של הנאשם, הארכת המאסרים המותנים לא רק שלא תסכן את הציבור, אלא אף יש בה כדי להתיישב עם האינטרס הציבורי.",0.00015858539,3.1072475e-05,2.5807904e-05,0.9999871,0.0007447063,0.0011724461,0.0006285731,0.0022563527,0.43069497,0.00027459784,0.01132542
"לכך יש גם להוסיף כי בתסקירו מיום 8.3.22 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם שירות המבחן והתנהלותו מול גורמי הטיפול - שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול.",0.00013837687,0.9999957,3.8480026e-05,8.790145e-06,0.00095552794,0.0013294251,0.00078688835,0.027549842,0.73483044,0.99840134,0.2753999
להתרשמות שירות המבחן קיימת נזקקות טיפולית ורצון להמשיך בטיפול.,0.00011259266,0.99999535,1.738266e-05,0.9999871,0.00041522054,0.00080814096,0.00037698145,0.0048420723,0.0068552378,0.00013825092,0.00011437022
"משכך, המליץ שירות המבחן על הארכת המאסרים המותנים, 140 שעות של""צ וצו מבחן לשנה.",0.9985721,3.1539665e-05,1.517086e-05,0.99998784,0.00049740664,0.0009231718,0.00034688268,0.0014060235,0.008287553,0.00012481191,0.00068017305
"אשר על כן, אין לי אלא להביא קביעת כב' השופטת פרוקצ'יה, בקבלה את הערעור ב-פסק דין חביב, במקרה חמור עשרות מונים מזה שבפני, כי במסגרת שיקולי הענישה יש ליתן להישג השיקומי של המערער משקל נכבד (ההדגשות בקו מוטה - במקור, ההדגשות בקו תחתון - לא במקור - זד""ל) -",0.00019590581,3.2761014e-05,4.3082073e-05,0.99998665,0.0011215402,0.0015829916,0.0010335674,0.012238127,0.04088695,0.00016443706,0.024698908
"בענייננו, גם אם חומרת העבירות בהן הורשע המערער ורקעו הפלילי המכביד הקודם היו מצדיקים במצב אחר עונש מחמיר ומאסר בפועל ארוך, הרי הישגי השיקום המיוחדים שהושגו כאן, וההשקעה הרבה - הן מצד המערער והן מצד מערכת הרווחה - שהביאה להישגים אלה, מצדיקים באיזון כולל מתן משקל נכבד לגורם זה.",0.00016199745,0.99987054,6.024852e-05,1.0999181e-05,0.0010421168,0.0017377405,0.0007098178,0.008828174,0.1671896,0.00058215106,0.9513576
"לכל אלו יש להוסיף כי חידוש שני התנאים לא יוביל לחריגה ממתחם העונש ההולם כפי שנקבע על ידי לעיל, וגם בכך יש כדי להטות את הכף לעבר חידושם.",0.0001608667,3.0808842e-05,2.6240119e-05,0.9999871,0.0007136954,0.001176246,0.0007232091,0.0018677046,0.015581972,0.00015137096,0.0005224466
"במסגרת גזר הדין לקחתי בחשבון גם את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.00013227624,3.0192567e-05,2.1685979e-05,0.99998736,0.00060578895,0.0014433586,0.0006116568,0.002131365,0.19213481,0.00013747335,0.0008602877
במצב דברים רגיל היה מקום למקם את הנאשם ברף האמצעי-עליון של המתחם ולא בתחתיתו.,0.00019861535,3.0537507e-05,2.139476e-05,0.99998724,0.00063958595,0.0013510319,0.0011135696,0.0042882,0.006386868,0.0001406769,0.00022576199
"עם זאת, בהינתן הודיית הנאשם, אשר ניתנה לפני כשנתיים, בהינתן הבנת הנאשם את חומרת מעשיו, את הפסול שבהם ושיתוף הפעולה המשמעותי של הנאשם עם ההליך הטיפולי, בהינתן כי נסיבות ביצוע העבירה הן לא מהחמורות, נוכח כמות הסם וסוגו, בהינתן כי הנאשם הורתע מההליך המשפטי ומעל הכל - בהינתן דברי הנאשם לעונש, הודייתו, הבנתו את חומרת מעשיו, התחייבותו שלא לחזור על מעשיו, כמו גם הירתמותו להליך הטיפולי והתחייבותו להמשיך בו - מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם שקבעתי.",0.00016666803,0.9999893,0.7389405,9.199646e-06,0.91244227,0.0018130556,0.0043163723,0.0042667333,0.9946168,0.9994722,0.99984586
לפני סיום ראיתי לנכון לציין כי התרשמתי באופן בלתי אמצעי מהנאשם במספר הזדמנויות לאורך ההליך שהתנהל לפניי.,0.00014001339,2.9691624e-05,2.1833373e-05,0.99998665,0.0004239498,0.0008076875,0.0008477071,0.0021673425,0.03772685,0.0031637389,0.0010935637
"ביום 19.7.21 סיפר הנאשם כי עבר תאונת דרכים אשר הובילה לפציעה שבעטיה נאלץ להפסיק את עבודתו וציין ""אני רוצה לעשות שינוי בחיים שלי לעצמי ולא לאף אחד אחר...",0.000111413465,0.99999654,2.3575089e-05,9.004828e-06,0.00042033155,0.0010528011,0.0006269684,0.03291174,0.10080404,0.00019246005,0.002784381
אני מאוד רוצה לעשות טיפול...,0.00017614788,0.99999475,2.432918e-05,9.321306e-06,0.00041391008,0.0014382148,0.0007229066,0.20804249,0.009409362,0.00024328621,0.0007400982
בחיים לא נתנו לי יד.,0.00022540388,3.3218246e-05,3.0323832e-05,0.9999887,0.00041677748,0.0020294616,0.00061623397,0.18219517,0.07164611,0.00040235787,0.00045543766
"זו הפעם הראשונה בחיים שלקחתי הזדמנות מהגורם [הטיפולי - זד""ל]...",0.00016657142,2.8847295e-05,2.754441e-05,0.9999876,0.0007050796,0.00091527234,0.0010749773,0.6322711,0.023581348,0.00016708317,0.00048509386
אני רוצה לבקש להמשיך את הטיפול כי זה עוזר לי בחיים האישיים שלי ונותן לי כלים להמשיך בחיים כמו שצריך.,0.00014787426,6.0920192e-05,2.6900718e-05,9.653765e-06,0.00039273791,0.0013544887,0.00052143674,0.13839075,0.10838653,0.0001955598,0.0006403246
"ביום 28.12.21 בדבריו לעונש ""אני נמצא בתהליך שאני משקם את החיים שלי ומשנה אותם בצורה אחרת, שבעבר לא נתתי הזדמנות לטיפול עם קצינת מבחן או גורם כלשהו כזה.",0.00015617971,0.99999595,3.6904505e-05,9.018768e-06,0.000669317,0.0013226004,0.00051595375,0.047028463,0.06349188,0.00025271796,0.00068038836
העדפתי להיות מאחורי סורג ובריח...,0.00017567656,3.064761e-05,1.7830322e-05,0.9999876,0.0003831024,0.0015007835,0.0004258342,0.003927921,0.011347471,0.00023900864,0.0006690988
אני עושה טיפול ואמשיך לעשות את הטיפול.,0.00030412027,0.0009220497,2.7146622e-05,9.215821e-06,0.0005612018,0.0012994304,0.000718051,0.07939801,0.032919098,0.00023971064,0.0005062838
זה החיים שלי האישיים...,0.00018189338,3.2080075e-05,2.9693096e-05,0.99998736,0.00048929016,0.0019626978,0.00080320914,0.1887463,0.010458362,0.00020764874,0.00048057683
אני מבטיח לך שאת לא תראי אותי במקום הזה.,0.00024177435,3.2246106e-05,3.8078335e-05,0.9999862,0.0004991785,0.001876506,0.0009617053,0.11446767,0.040639427,0.0002159558,0.0007865439
גם בדיון לפני היום שב הנאשם וחזר על רצונו לעלות על דרך הישר ולקיים אורח חיים חיובי ויצרני.,0.00011422451,0.9999957,2.1172202e-05,9.11585e-06,0.00046636994,0.00093624624,0.00055939733,0.011025507,0.55848837,0.00037623598,0.004550075
הנאשם בישר לי בהתרגשות על הולדת בנו הבכור והתרשמתי כי הנאשם אכן עורך מאמצים רבים לשינוי דרכיו.,9.7189804e-05,0.99999547,2.2830043e-05,9.05013e-06,0.00037569922,0.00076324726,0.0009668326,0.018577281,0.66519314,0.0003719165,0.00031048144
"אשר על כן, מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם ולהורות על חידוש שני המאסרים המותנים.",0.005112975,3.0449743e-05,1.7603514e-05,0.99998784,0.0005610299,0.0010448078,0.00036702282,0.0010057018,0.0055448613,9.1944166e-05,0.00022289828
"משכך, אני גוזרת על הנאשם את העונשים הבאים:",0.99695957,3.0490943e-05,1.9615676e-05,0.9999869,0.00042369953,0.0010976891,0.00043508253,0.001553083,0.59577936,0.00011311092,0.0007362689
"ההתחייבות שהופעלה תשולם ב-20 תשלומים שווים ורצופים, החל מיום 28.4.22 וכל 28 בחודש שלאחריו.",0.00027381146,2.8982216e-05,8.4336825e-05,1.0243087e-05,0.00068313954,0.0015123405,0.002091198,0.2965728,0.006300378,0.00030979604,0.00038961036
אם לא יבוצע תשלום במועדו - תעמוד כל יתרת התשלום לפירעון מיידי.,0.0025434955,3.0230942e-05,2.9147022e-05,0.999987,0.0005606463,0.0009752059,0.0010419347,0.18540439,0.006730894,0.00023054652,0.00015945986
על הנאשם לדאוג להסדרת התשלום מול מזכירות בית המשפט ולא תשמע טענה שלא קיבל שוברי תשלום בדואר;,0.0010066475,3.166715e-05,3.6319314e-05,0.99998784,0.0004481171,0.0009976821,0.0012917584,0.19412354,0.0101315975,0.0001254645,0.000114199895
"בהינתן מצבו הכלכלי של הנאשם וסכום ההתחייבות שהופעלה, מצאתי כי ניתן להסתפק בהשתת התחייבות בסך 3,000 ₪, למשך שנתיים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",0.9999424,3.1148815e-05,3.9947296e-05,8.909414e-06,0.0007564905,0.0008591985,0.00089449587,0.0021487859,0.010430597,0.00017932488,0.45888743
על הנאשם להצהיר על ההתחייבות היום.,0.99983,3.234318e-05,2.4631148e-05,1.3069797e-05,0.00051573757,0.0011851975,0.0014015177,0.0036499316,0.05740999,0.00016258533,0.0006863588
"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",0.9999558,3.1782176e-05,2.348943e-05,9.579408e-06,0.0004810129,0.0011867281,0.00080687826,0.002353712,0.008474354,0.00016241195,0.0085232705
"הנאשם יבצע עבודות שירות לטובת הציבור (להלן: של""צ) בהיקף של 140 שעות, בהתאם לתוכנית שתוגש ע""י שירות המבחן תוך 30 יום מהיום.",0.9999162,2.9537987e-05,1.9278466e-05,2.993003e-05,0.00050052814,0.00077701686,0.00038696933,0.0025881971,0.004605559,0.00012458206,0.024978979
אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,0.0016137387,3.219875e-05,2.156229e-05,0.99998736,0.00054072216,0.0009874061,0.0004934587,0.052185934,0.0064444197,0.00020022146,0.00021107195
"מובהר לנאשם כי אם לא יבצע את השל""צ כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש;",0.0006902612,3.1340103e-05,2.0926283e-05,0.9999819,0.00043970082,0.00082822755,0.00031411197,0.0038279695,0.006230503,0.0001414622,0.0006574888
הנאשם יעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,0.99989974,2.9957071e-05,1.781032e-05,9.282805e-06,0.00046442173,0.0009043753,0.00045726905,0.0023212493,0.0037702054,0.000121657955,0.00032781673
"מובהר לנאשם כי אם לא יעמוד במבחן,  יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",0.000215641,3.102892e-05,2.041584e-05,0.99998677,0.0005081388,0.0009595965,0.00029807977,0.0019519959,0.0070396517,0.00015483289,0.0010179863
המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,0.98184973,3.1658878e-05,2.1254826e-05,0.99998784,0.00045916997,0.00097213214,0.00047450207,0.0053315936,0.019668413,0.00013172267,0.0001518331
"5129371ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",0.9999193,2.9603838e-05,0.98898166,0.9999871,0.0011186661,0.00158834,0.0016756424,0.09845188,0.0104845585,0.00013741752,0.000531283
54678313ניתן צו להשמדת הסם.,0.9998336,3.2221637e-05,0.0002797484,0.99997246,0.0009688618,0.0018195682,0.0047336305,0.025969297,0.0077977683,0.00013159262,0.00022030642
זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,0.99983,3.0903237e-05,2.2678927e-05,0.9999876,0.00039212886,0.0012921821,0.00042140295,0.017487489,0.005722889,0.00012041449,0.00038979336
"ניתן היום, כ""ז באדר ב' התשפ""ב, 30 במרץ 2022, במעמד הנוכחים.",0.9991654,3.0362924e-05,2.6461557e-05,0.99998724,0.00047386583,0.0011815035,0.0007027203,0.37984765,0.014382236,0.00016722933,0.004468512
זהר דולב להמן 54678313,0.00023006607,3.239553e-05,2.9868495e-05,0.9999876,0.0004872079,0.0010299924,0.0011473125,0.5033293,0.009310479,0.00011084431,0.00022505192
50519
