,verdict,text,part
117,SH-19-06-18280-972,הוא נתן לעצמו הזדמנות.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
118,SH-19-06-18280-972,"במצב דברים זה, בהינתן נסיבותיו של הנאשם שפורטו לעיל בהרחבה, בהינתן הירתמות הנאשם להליך הטיפולי ונזקקותו להמשך הטיפול והשיקום, לא יהיה צודק להפעיל את המאסרים המותנים משום הסיכוי לשיקום הנאשם.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
119,SH-19-06-18280-972,"על כל אלו יש להוסיף כי בהינתן נסיבות ביצוע העבירה, כמו גם נסיבותיו האישיות של הנאשם, הארכת המאסרים המותנים לא רק שלא תסכן את הציבור, אלא אף יש בה כדי להתיישב עם האינטרס הציבורי.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
120,SH-19-06-18280-972,"לכך יש גם להוסיף כי בתסקירו מיום 8.3.22 שב שירות המבחן על התרשמותו מהשינוי החיובי שערך הנאשם, המאמץ, לקיחת האחריות, היוזמה בקשר הטיפולי, השינוי המשמעותי שעבר במהלך כל תקופת הטיפול מבחינת הקשר עם שירות המבחן והתנהלותו מול גורמי הטיפול - שינוי שיש בו להצביע על שינוי חשיבה, על הבנת הצורך בשיתוף פעולה עם גורמי הטיפול.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
121,SH-19-06-18280-972,להתרשמות שירות המבחן קיימת נזקקות טיפולית ורצון להמשיך בטיפול.,"""אין סיכון לשלום הציבור בשל הארכת התנאי"""
122,SH-19-06-18280-972,"משכך, המליץ שירות המבחן על הארכת המאסרים המותנים, 140 שעות של""צ וצו מבחן לשנה.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
123,SH-19-06-18280-972,"אשר על כן, אין לי אלא להביא קביעת כב' השופטת פרוקצ'יה, בקבלה את הערעור ב-פסק דין חביב, במקרה חמור עשרות מונים מזה שבפני, כי במסגרת שיקולי הענישה יש ליתן להישג השיקומי של המערער משקל נכבד (ההדגשות בקו מוטה - במקור, ההדגשות בקו תחתון - לא במקור - זד""ל) -","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
124,SH-19-06-18280-972,"בענייננו, גם אם חומרת העבירות בהן הורשע המערער ורקעו הפלילי המכביד הקודם היו מצדיקים במצב אחר עונש מחמיר ומאסר בפועל ארוך, הרי הישגי השיקום המיוחדים שהושגו כאן, וההשקעה הרבה - הן מצד המערער והן מצד מערכת הרווחה - שהביאה להישגים אלה, מצדיקים באיזון כולל מתן משקל נכבד לגורם זה.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
125,SH-19-06-18280-972,"לכל אלו יש להוסיף כי חידוש שני התנאים לא יוביל לחריגה ממתחם העונש ההולם כפי שנקבע על ידי לעיל, וגם בכך יש כדי להטות את הכף לעבר חידושם.","""אין סיכון לשלום הציבור בשל הארכת התנאי"""
126,SH-19-06-18280-972,"במסגרת גזר הדין לקחתי בחשבון גם את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",סוף דבר
127,SH-19-06-18280-972,במצב דברים רגיל היה מקום למקם את הנאשם ברף האמצעי-עליון של המתחם ולא בתחתיתו.,סוף דבר
128,SH-19-06-18280-972,"עם זאת, בהינתן הודיית הנאשם, אשר ניתנה לפני כשנתיים, בהינתן הבנת הנאשם את חומרת מעשיו, את הפסול שבהם ושיתוף הפעולה המשמעותי של הנאשם עם ההליך הטיפולי, בהינתן כי נסיבות ביצוע העבירה הן לא מהחמורות, נוכח כמות הסם וסוגו, בהינתן כי הנאשם הורתע מההליך המשפטי ומעל הכל - בהינתן דברי הנאשם לעונש, הודייתו, הבנתו את חומרת מעשיו, התחייבותו שלא לחזור על מעשיו, כמו גם הירתמותו להליך הטיפולי והתחייבותו להמשיך בו - מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם שקבעתי.",סוף דבר
129,SH-19-06-18280-972,לפני סיום ראיתי לנכון לציין כי התרשמתי באופן בלתי אמצעי מהנאשם במספר הזדמנויות לאורך ההליך שהתנהל לפניי.,סוף דבר
130,SH-19-06-18280-972,"ביום 19.7.21 סיפר הנאשם כי עבר תאונת דרכים אשר הובילה לפציעה שבעטיה נאלץ להפסיק את עבודתו וציין ""אני רוצה לעשות שינוי בחיים שלי לעצמי ולא לאף אחד אחר...",סוף דבר
131,SH-19-06-18280-972,אני מאוד רוצה לעשות טיפול...,סוף דבר
132,SH-19-06-18280-972,בחיים לא נתנו לי יד.,סוף דבר
133,SH-19-06-18280-972,"זו הפעם הראשונה בחיים שלקחתי הזדמנות מהגורם [הטיפולי - זד""ל]...",סוף דבר
134,SH-19-06-18280-972,אני רוצה לבקש להמשיך את הטיפול כי זה עוזר לי בחיים האישיים שלי ונותן לי כלים להמשיך בחיים כמו שצריך.,סוף דבר
135,SH-19-06-18280-972,"ביום 28.12.21 בדבריו לעונש ""אני נמצא בתהליך שאני משקם את החיים שלי ומשנה אותם בצורה אחרת, שבעבר לא נתתי הזדמנות לטיפול עם קצינת מבחן או גורם כלשהו כזה.",סוף דבר
136,SH-19-06-18280-972,העדפתי להיות מאחורי סורג ובריח...,סוף דבר
137,SH-19-06-18280-972,אני עושה טיפול ואמשיך לעשות את הטיפול.,סוף דבר
138,SH-19-06-18280-972,זה החיים שלי האישיים...,סוף דבר
139,SH-19-06-18280-972,אני מבטיח לך שאת לא תראי אותי במקום הזה.,סוף דבר
140,SH-19-06-18280-972,גם בדיון לפני היום שב הנאשם וחזר על רצונו לעלות על דרך הישר ולקיים אורח חיים חיובי ויצרני.,סוף דבר
141,SH-19-06-18280-972,הנאשם בישר לי בהתרגשות על הולדת בנו הבכור והתרשמתי כי הנאשם אכן עורך מאמצים רבים לשינוי דרכיו.,סוף דבר
142,SH-19-06-18280-972,"אשר על כן, מצאתי כי יש למקם את הנאשם בחלקו התחתון של המתחם ולהורות על חידוש שני המאסרים המותנים.",סוף דבר
143,SH-19-06-18280-972,"משכך, אני גוזרת על הנאשם את העונשים הבאים:",סוף דבר
144,SH-19-06-18280-972,"ההתחייבות שהופעלה תשולם ב-20 תשלומים שווים ורצופים, החל מיום 28.4.22 וכל 28 בחודש שלאחריו.",סוף דבר
145,SH-19-06-18280-972,אם לא יבוצע תשלום במועדו - תעמוד כל יתרת התשלום לפירעון מיידי.,סוף דבר
146,SH-19-06-18280-972,על הנאשם לדאוג להסדרת התשלום מול מזכירות בית המשפט ולא תשמע טענה שלא קיבל שוברי תשלום בדואר;,סוף דבר
147,SH-19-06-18280-972,"בהינתן מצבו הכלכלי של הנאשם וסכום ההתחייבות שהופעלה, מצאתי כי ניתן להסתפק בהשתת התחייבות בסך 3,000 ₪, למשך שנתיים מהיום, שלא יעבור כל עבירה מסוג פשע על פקודת הסמים.",סוף דבר
148,SH-19-06-18280-972,על הנאשם להצהיר על ההתחייבות היום.,סוף דבר
149,SH-19-06-18280-972,"לא יצהיר על ההתחייבות היום - יהיה על הנאשם לרצות 10 ימי מאסר בפועל, על מנת לכפות אותו לעשות כן.",סוף דבר
150,SH-19-06-18280-972,"הנאשם יבצע עבודות שירות לטובת הציבור (להלן: של""צ) בהיקף של 140 שעות, בהתאם לתוכנית שתוגש ע""י שירות המבחן תוך 30 יום מהיום.",סוף דבר
151,SH-19-06-18280-972,אם יהא צורך בשינוי מקום ההשמה - יבצע שירות המבחן את השינוי וידווח עליו לבית המשפט.,סוף דבר
152,SH-19-06-18280-972,"מובהר לנאשם כי אם לא יבצע את השל""צ כנדרש, יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש;",סוף דבר
153,SH-19-06-18280-972,הנאשם יעמוד בפיקוח שירות המבחן למשך 12 חודשים מהיום.,סוף דבר
154,SH-19-06-18280-972,"מובהר לנאשם כי אם לא יעמוד במבחן,  יוחזר עניינו לדיון בבית המשפט ודינו ייגזר מחדש.",סוף דבר
155,SH-19-06-18280-972,המזכירות מתבקשת להעביר עותק גזר הדין לשירות המבחן.,סוף דבר
156,SH-19-06-18280-972,"5129371ניתן צו כללי למוצגים: להשמיד, לחלט ולהשיב לבעלים, לפי שיקול דעת היחידה החוקרת.",סוף דבר
157,SH-19-06-18280-972,54678313ניתן צו להשמדת הסם.,סוף דבר
158,SH-19-06-18280-972,זכות ערעור לבית-המשפט המחוזי תוך 45 יום.,סוף דבר
159,SH-19-06-18280-972,"ניתן היום, כ""ז באדר ב' התשפ""ב, 30 במרץ 2022, במעמד הנוכחים.",סוף דבר
160,SH-19-06-18280-972,זהר דולב להמן 54678313,   					חתימה
