text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שיקול ההגנה על שלום הציבור, הגם שהוא קיים במקרה דנן, אינו מצדיק חריגה מהמתחם.",0.0002693636,3.267708e-05,2.6012045e-05,0.999987,0.0006996955,0.0011336596,0.00080642174,0.10019529,0.023636231,0.00016766695,0.00042878726
"שיקול השיקום, אף הוא קיים במקרה דנן, ואולם אף הוא אינו מצדיק חריגה מהמתחם.",0.0002617535,3.171079e-05,2.2089282e-05,0.9999871,0.0006258144,0.0010042432,0.00085877866,0.016344989,0.011250554,0.000113180606,0.00037487526
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת הנסיבות שאינן קשורות בביצוע העבירה מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00012284513,2.9659814e-05,2.2267748e-05,0.9999875,0.00033437484,0.0006902586,0.0012883365,0.004746567,0.37116066,0.00010166231,0.0003242367
"הפגיעה של העונש בנאשם, לרבות בשל גילו; ניכר כי מאסר בפועל למשך תקופה ארוכה, יפגע בנאשם ויקשה על סיכויו להשתקם.",0.00010745382,3.052056e-05,2.0478705e-05,0.9999547,0.00057765516,0.0008425629,0.00034951005,0.0017642161,0.016935954,0.00015068115,0.0014333206
הפגיעה של העונש במשפחתו של הנאשם; ניכר כי כליאתו של הנאשם למשך תקופה ארוכה תפגע במשפחתו של הנאשם וביכולתו של הנאשם לשוב לחיק משפחתו ולתמוך בה מבחינה כלכלית ונפשית.,9.534515e-05,0.99999607,2.291861e-05,9.724989e-06,0.0005277037,0.0007144796,0.00036440798,0.031210063,0.034393054,0.00015367592,0.0004371564
הנזקים שנגרמו לנאשם מביצוע העבירה ומהרשעתו; עקב מעשיו של הנאשם הוא עצור מזה תקופה ארוכה.,0.00010511356,0.99999607,1.8880264e-05,9.055932e-06,0.00045262295,0.0008310874,0.0011813248,0.0039092773,0.95427424,0.00023823373,0.0020220408
"לא ניתן לשלול את טענת הנאשם שהעובדה שעקב מעשיו נכלא סוהר, אינה מטיבה עמו במהלך מאסרו.",0.00014166602,0.99999535,2.1845164e-05,0.9994394,0.00047161026,0.0009588508,0.00053304236,0.015862519,0.19138582,0.00018648678,0.00031287377
ניכר כי תנאי מאסרו של הנאשם אינם מן המשופרים ביחס לאסירים אחרים (נע/1).,0.00012389719,2.8723685e-05,1.840401e-05,0.9999864,0.00047400704,0.0011057019,0.000368276,0.0060473788,0.01868529,0.00016992068,0.00016192083
"מאמציו לחזור למוטב; סבורני כי הנאשם עושה מאמצים לחזור למוטב ולצאת מתוך מעגל העבריינות, הגם שעד כה לא עלה הדבר בידו.",0.000111606576,0.99999547,2.3240877e-05,1.0873526e-05,0.00042469995,0.0008832028,0.0005116108,0.00673785,0.4357295,0.00020451042,0.0021578746
מובן הדבר כי כפירה באשמה וניהול משפט על ידי הנאשם לא ייזקפו לחובתו;,0.0001405498,3.122367e-05,2.0667861e-05,0.99998724,0.00040504758,0.0008493273,0.0012732672,0.0012585368,0.4910857,0.00012986107,0.85748625
"נסיבות חיים קשות של הנאשם שהייתה להן השפעה על ביצוע מעשה העבירה; מדובר בנאשם בן 40, אשר התייתם מאביו בהיותו פעוט.",0.00012129538,0.9999964,2.4997582e-05,9.0013755e-06,0.0005894933,0.000786082,0.15964383,0.009629881,0.43673077,0.00020577534,0.0011650525
מגיל 15 התמכר לסמים.,0.00016747379,0.99999547,2.408632e-05,9.359179e-06,0.00048256677,0.0012510171,0.0007459217,0.009302825,0.010983436,0.00021092407,0.00045581165
הוא נשוי ואב לילד.,0.00023684315,0.9999958,2.5837797e-05,9.387016e-06,0.0004388514,0.0014171617,0.0012029692,0.21162443,0.014253378,0.00043023314,0.0011357426
"התנהגות רשויות אכיפת החוק; כפי שנקבע בהכרעת הדין, רשויות החקירה לא מיצו כראוי את החקירה ולא עלה בידם להביא לדין אסירים נוספים, אשר אף הם פעלו להחדרת סמים לכלא באמצעות הסוהר.",0.00011844649,3.083138e-05,0.99986875,6.1804e-05,0.003769906,0.00095334556,0.0034663707,0.109899946,0.038636792,0.0019089017,0.0010323894
"יחד עם זאת, יש להדגיש כי חלקו של הנאשם במעשים היה חמור ומשמעותי מחלקם של האסירים האחרים אשר היו נגדם חשדות למעשים כאמור.",0.00011249199,3.1313244e-05,0.90341425,0.9999871,0.00086164626,0.00094417774,0.7524183,0.004634669,0.082813784,0.00018836143,0.0012976403
"שיקול זה אינו עולה כדי הגנה מן הצדק, ואולם יש בו משום שיקול לקולא במסגרת מכלול שיקולי הענישה.",0.00013492585,3.045474e-05,2.1561096e-05,0.999987,0.0005173514,0.0011090302,0.00041564828,0.0014330851,0.05310056,0.00015523395,0.0033372478
"חלוף הזמן מעת ביצוע העבירה; מדובר בעבירות שנעברו משנת 2010, כאשר חלק ניכר מחלוף הזמן נגרם במהלך ניהול משפט ההוכחות, ולא ניתן לזקוף אותו לחובת מי מהצדדים.",0.00013305501,3.0408826e-05,3.5217814e-05,1.4165996e-05,0.0006253318,0.0008926381,0.021230076,0.013149742,0.030769633,0.0001871216,0.007268126
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לעברו הפלילי של הנאשם ולכך שהנאשם שב ומבצע עבירות אף בהיותו מאחורי סורג ובריח, ולא היה בעונשים אשר הוטלו עליו עד היום או בכליאתו כדי להרתיעו.",0.00011249876,0.9999962,2.6015865e-05,0.9923016,0.00061098294,0.0010123873,0.0005732689,0.0012713887,0.0558324,0.00027680898,0.99820924
כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם.,0.00015573179,3.0060324e-05,2.0065123e-05,7.5606054e-05,0.00047396362,0.0010363425,0.000674723,0.007912125,0.058536045,0.00012378464,0.00032073315
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם מאסר בפועל לתקופה ממושכת, אשר חלקו יהיה לריצוי במצטבר וחלקו בחופף, וזאת לצד מאסר מותנה וכן קנס כספי.",0.99921274,2.9012195e-05,1.9983887e-05,0.99998784,0.0006318604,0.0011979607,0.0005018471,0.00088402163,0.0069472487,9.896967e-05,0.998437
"בנסיבות המקרה דנן סבורני כי מן הראוי לפסוק קנס כספי, בשים לב לעבירות שבוצעו.",0.00016824141,3.1001913e-05,1.8709234e-05,0.99998736,0.0004625425,0.0008908997,0.0007681337,0.0016049149,0.04532147,7.3600044e-05,0.00017009316
"ברם, הואיל ועל הנאשם לרצות תקופת מאסר ארוכה, ולאור קשייו הכלכליים והעדר מקורות הכנסה, סבורני כי יש להסתפק בקנס מתון.",0.00012498115,0.99999404,1.9560814e-05,9.136136e-06,0.00050248037,0.0010884046,0.00029225452,0.004373109,0.015026608,0.00012213323,0.036533907
עקרון האחידות בענישה - היחס בין לוקח השוחד לנותן השוחד,0.000104346684,3.1265237e-05,3.9648487e-05,0.99998736,0.000477988,0.0010302033,0.0068113343,0.017661117,0.056096334,0.0001527577,0.00015026049
"ככלל, עונשו של נותן השוחד צריך להיות קל מזה של לוקח השוחד, וזאת בשים לב לעונש המרבי הקבוע בצדה של כל עבירה (10 שנות מאסר בגין לקיחת שוחד, ו- 7 שנות מאסר בגין מתן שוחד).",0.00018308651,3.094877e-05,4.862603e-05,0.9999871,0.00083612296,0.0014938484,0.002760611,0.002456822,0.018804953,0.00014841827,0.002796336
הבחנה זו כמובן שאינה נוגעת לעבירות הסמים.,0.00019300511,3.4856086e-05,2.6534888e-05,0.9999863,0.00047860373,0.0010790238,0.0008774984,0.0055191685,0.014595124,0.00018012089,0.00035462814
"כמו-כן, במקרה דנן, כאמור לעיל, הורשע לוקח השוחד בחמישה אישומים ונותן השוחד בארבעה אישומים.",0.0002147589,3.3157452e-05,0.9524211,0.99998724,0.0013532006,0.001659225,0.6488358,0.0035308714,0.018033506,0.00014131902,0.14065361
"לאור זאת, כפי שטען ב""כ הנאשם, נקודת המוצא היא שהעונש אשר יש להשית על נותן השוחד צריך להיות קל מהעונש שיוטל על לוקח השוחד.",0.0001271189,3.0846557e-05,3.4636003e-05,0.999987,0.00068337476,0.0011921007,0.0019194529,0.004330246,0.033910476,0.00014802409,0.0011731426
"זוהי נקודת המוצא, אך זו אינה בהכרח נקודת הסיום.",0.0003540944,3.581062e-05,3.4976525e-05,0.99998736,0.0006117381,0.0015356644,0.002046861,0.30880675,0.014979987,0.0002431865,0.0008447116
"במקרה דנן, בשים לב לשורה של שיקולים נוספים, סבורני כי אין מנוס אלא להטיל על הנאשם עונש חמור מעונשו של הסוהר.",0.00013174617,3.136214e-05,1.9184767e-05,0.999987,0.0004984913,0.0010560246,0.00036430027,0.001375672,0.040450778,0.00010276085,0.001983233
"זאת בפרט לאור העובדה שהנאשם היה ""הרוח החיה"" והדומיננטית בפרשה, ולאור עברו הפלילי המכביד של הנאשם, בניגוד לסוהר שהינו חסר כל עבר פלילי קודם, ואף הודה באשמה ובית-המשפט התרשם מחרטה כנה שלו.",0.00012822992,0.9999963,0.01968714,8.8962715e-06,0.0010327642,0.0014426496,0.03173667,0.0037474174,0.8075917,0.9803485,0.9996971
"לפיכך, יש להטיל על הנאשם, נותן השוחד, עונש חמור מזה שנגזר על הסוהר.",0.00019941002,3.1515254e-05,2.4042898e-05,0.999987,0.0006017183,0.00112339,0.0024237726,0.0023322238,0.056198016,0.00013242253,0.0014470113
"יחד עם זאת, בסוגיית החפיפה או ההצטברות של עונש המאסר שיוטל על הנאשם, יהיה מקום לאזן שיקול זה כך שעונש המאסר המצטבר שיוטל על הנאשם, לא יהיה חמור מעונשו של הסוהר.",0.0001552289,3.1867672e-05,2.9846915e-05,0.9999871,0.0007243369,0.0011463729,0.00046335094,0.0020530869,0.010579898,0.00013813403,0.0027116602
"במהלך ניהול הליך זה נדון הנאשם לעונש מאסר בפועל בגין תיק אחר וערעור המדינה התקבל, כך שעונשו הוחמר לעונש של 31 חודשי מאסר בפועל.",0.00015129348,3.0370336e-05,1.963224e-05,0.73112535,0.00047427413,0.0009167154,0.00042261902,0.00087803946,0.007285138,8.790881e-05,0.1584471
"ברירת המחדל אשר קבועה בסעיף 45 (ב) לחוק העונשין, הינה של הטלת עונש בחופף.",0.00016195852,3.027266e-05,1.9554695e-05,0.9999875,0.00044952042,0.0011678354,0.0003971368,0.0016077803,0.013164396,9.676035e-05,0.0008530429
"במקרה דנן, בשים לב לכך שמדובר בכתבי אישום שונים, ובשים לב לכך שהנאשם מבצע עבירות אף כאשר הוא נתון במשמורת חוקית, סבורני כי מן הראוי שהעונש ירוצה בחלקו בחופף ובחלקו במצטבר לכל עונש אחר שמרצה הנאשם.",0.00017875078,3.1755095e-05,3.3053933e-05,0.99998724,0.0007078876,0.0010424326,0.0012557656,0.0019073335,0.014877747,0.00013047,0.9961874
"כאמור לעיל, מן הראוי שתקופת המאסר במצטבר לא תעלה על זו שהוטלה על הסוהר, לוקח השוחד.",0.0011481304,3.0671938e-05,2.8097516e-05,0.9999852,0.0006127251,0.0010708608,0.0009937945,0.004713143,0.017096605,0.00015490538,0.0009133628
במקרה של ריבוי עבירות קובע תיקון 113 כי יש לקבוע את מתחם העונש ההולם לכל עבירה.,0.00010381945,3.117006e-05,2.260633e-05,0.9999875,0.00049952767,0.00096409145,0.00033932543,0.0012011079,0.014956594,0.00010758689,0.00019600277
המתחמים נקבעו כמפורט לעיל.,0.0002618131,3.539802e-05,3.6456902e-05,0.99998724,0.00065256737,0.0015828513,0.0014417968,0.27203223,0.0053558713,0.00017229993,0.00023036852
"לאחר מכן, בהתאם לסעיף 40 יג' (ב) לחוק ניתן לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",0.00014651901,3.1624477e-05,2.7814418e-05,0.9999875,0.0004766558,0.0012053652,0.0005853472,0.0062233214,0.010602604,0.00014832475,0.0003845473
"במקרה דנן, סבורני כי מן הראוי לקבוע עונש כולל לכל האישומים.",0.00015532308,3.211537e-05,1.9839457e-05,0.99998736,0.0004973294,0.0010059722,0.0004433558,0.0011515279,0.024734406,0.000103541934,0.00024021167
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955945e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.56414694,0.00010246035,0.0014840666
"שלוש וחצי שנות מאסר בפועל, מתוכן 28 חודשי מאסר בפועל במצטבר לכל עונש אחר שהנאשם מרצה כעת, והיתרה בחופף.",0.9998611,2.9078561e-05,2.1859545e-05,8.949301e-06,0.00044881972,0.0012416189,0.00048505593,0.0012420227,0.007067472,0.00011498468,0.98521835
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר עבירה של מתן שוחד או עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.9999602,2.9841793e-05,2.4858586e-05,9.010274e-06,0.0005327379,0.0008839054,0.00072556385,0.0025553617,0.012517478,0.00012155707,0.07970587
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995804,2.9883196e-05,2.2418608e-05,8.968713e-06,0.0004767849,0.00083102286,0.00035322286,0.002072205,0.012533242,0.0001352293,0.019545589
"קנס כספי בסך של 2,500 ₪ או 30 ימי מאסר תמורתו.",0.9999567,0.00015466748,2.0414594e-05,8.990156e-06,0.0005490598,0.00093522185,0.00078446,0.0038348343,0.0058822674,0.00014316235,0.0002867409
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.14.",0.00025019154,3.0416948e-05,2.793862e-05,9.099798e-06,0.0007189669,0.0011803078,0.0011792751,0.009447707,0.0074569513,0.00023019312,0.00034936614
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"512937154678313ניתן היום,  כ""ד אדר תשע""ג, 06 מרץ 2013, במעמד הצדדים.",0.97672856,3.0214862e-05,3.2432876e-05,0.9999871,0.0008179855,0.0018702878,0.00083388516,0.16751349,0.01809671,0.00026247572,0.0066506574
ד#ר עמי קובו 54678313-/,0.0002162158,3.160434e-05,2.3160606e-05,0.9999876,0.00051819585,0.0010384273,0.0010050596,0.42188513,0.009341609,0.00010606504,0.00035835532
