text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"וכך, התופעה של גידול סמים ""קלים"" בחממות ביתיות ובמבנים שונים עולה כפורחת ובגדרה ניתן לראות לא אחת מעורבות של אנשים שאורח חייהם הכללי רגיל ונורמטיבי והם אינם בעלי דפוסים עברייניים מובהקים.",0.00010372071,0.99999595,0.9982699,9.3263925e-06,0.024864197,0.0019302242,0.0031470335,0.8638073,0.016345847,0.00024309721,0.0006730256
"כבר נאמר, לא פעם, כי בעבירות סמים, בייחוד בהיקף כזה – נדחות הנסיבות האישיות מפני האינטרס הציבורי.",0.00029010058,3.1520303e-05,4.064842e-05,0.9999875,0.0008685531,0.0012154452,0.000722441,0.008864532,0.03418221,0.00020953617,0.0012992593
"בפסיקה שניתנה לפני מספר שנים, העמיד בית משפט זה את מתחם הענישה הראוי (בגין העבירות המוגמרות) בין 18 – 36 חדשי מאסר בפועל.",0.00012724429,3.1427793e-05,2.057596e-05,0.9999875,0.000644075,0.0010867092,0.00048612608,0.0014440872,0.008294425,0.00010027587,0.00048423043
ראו גזרי הדין ת.פ. 26011-10-17 מדינת ישראל נ' אלחמידי; ת.פ. 51176-10-17 מדינת ישראל נ' אלרפאעיה (פורסמו במאגרים).,0.000174836,3.324975e-05,2.7393418e-05,0.99998736,0.0009724532,0.0018834997,0.0010137048,0.01976663,0.020664591,0.00020803812,0.003195606
התביעה לא  ערערה על גזרי דין אלה.,0.00021846857,3.254953e-05,2.2907729e-05,0.99998724,0.00051056343,0.0011801616,0.00074391766,0.013253674,0.05225208,0.00016813652,0.00027847078
"בכל המקרים, נדונו הנאשמים גם לעונשים נלווים של מאסר מותנה; קנסות משמעותיים; פסילת רישיון נהיגה בפועל ועל תנאי.",0.0003614036,3.1007e-05,1.7339711e-05,0.9999876,0.00063491013,0.0010657208,0.00045184014,0.0012248311,0.015421258,0.00010779496,0.0012251532
"עם זאת, לנוכח הגידול  הממשי בתפוצתן של עבירות אלה, המתבטא בהגשת כתבי אישום דומים בתדירות גבוהה, מצא בית המשפט לקבוע, במספר גזרי דין אחרונים, החמרה מסוימת במסגרת המתחם, כך שיעמוד בין 20 – 40 חדשי מאסר בפועל.",0.00016279895,0.0011577798,3.8040584e-05,0.99998736,0.00092201674,0.0011870018,0.0007340166,0.0023200447,0.010911871,0.00014766293,0.0015316914
ראו ת.פ. 1935-04-18 מדינת ישראל נ' אבן חג'ה (פורסם במאגרים).,0.00018646297,3.3227658e-05,2.597006e-05,0.9999876,0.0007067238,0.0014799718,0.0010691651,0.06553859,0.015267816,0.00014894723,0.0005259387
"בגזר דין שניתן לאחרונה, במקרה בו גם כן הוקמה אופרציה של ממש לצורך גידול הסמים המסוכנים, ת.פ. 52720-11-19 מדינת ישראל נ' בן שושן (פורסם במאגרים), הוחמר מתחם הענישה והועמד בין 24 – 48 חודשים מאסר בפועל, והנאשם המרכזי שם נדון לעונש מאסר בפועל בן 28 חודשים.",0.00019324193,3.263491e-05,0.9938951,1.686987e-05,0.0070492583,0.0016583486,0.0007916764,0.008589476,0.013330916,0.00013965632,0.32038423
"ערעור ההגנה על גזר הדין – נדחה, תוך שבית המשפט המחוזי, בשבתו כבית משפט לערעורים פליליים, ציין, בפסק דינו, כי כאשר המדובר במיזם של גידול סמים בבית גידול שהוקם למטרה זו, יש צורך ביידע ובנסיון מוקדם וכי המדובר בפיתוי כלכלי בסדר גודל עצום.",0.00022154793,3.400908e-05,0.99988675,6.970386e-05,0.461728,0.0154811395,0.0333796,0.6453632,0.02238954,0.00015681388,0.0055089677
בית המשפט המחוזי אישר את העונש שנגזר שם.,0.00075396296,3.18996e-05,2.0285537e-05,0.9999862,0.00046996868,0.0011732851,0.0007045893,0.0020342031,0.022394646,0.00010857506,0.00023093986
"במקרה שלפנינו, מקבל בית המשפט טענת התביעה, כי המדובר באופרציה יוצאת דופן, במסגרתה הושכר בית מגורים, בלב שכונת מגורים; הנאשם סייע להסב את הדירה למעבדה לגידול סמים, תוך התקנת ציוד ייעודי, הן בתוך הדירה והן על גג הבית המשותף, תוך הסוואתו; הנאשם התחבר באופן פיראטי לעמוד חשמל וגנב חשמל, כשמעבר לעצם הגניבה, אינו בעל הכשרה לעסוק בכך, כשמדובר בחיבור לעמוד ציבורי עם מתח גבוה – מעשים המקימים פוטנציאל סיכון משמעותי בפני עצמם, הן לנאשם וליתר המזדמנים לדירה, והן לסביבה ולשכנים; במעבדה נשתלו שתילים במשקל  של למעלה מ-10 קילו (10,938 גרם); במעבדה נתפסו 26 פלטות חשיש במשקל 2.8 ק""ג; אצל הנאשם נתפסו 27 גרם קנאביס.",0.00016328976,0.99858344,0.99995923,8.9135265e-06,0.9996805,0.9998293,0.9994843,0.99043185,0.022062857,0.00031809355,0.011121379
"אמנם, כמויות הסמים שנתפסו בפועל, במקרה דנן, נמוכות יותר מאלה שנתפסו במקרה בן שושן וביתר המקרים שפורטו לעיל, למעט מקרה ארישב, ובכך יש להצדיק הקלה מסוימת במתחם.",0.00018610577,3.2655833e-05,0.99981576,0.9999871,0.7068227,0.2017137,0.027647695,0.015502994,0.0078071267,0.00013924703,0.0011884386
"אך מנגד, האופרציה שהוקמה, עלולה היתה לשמש למחזורים נוספים של גידול והכנת סמים מסוכנים, דומה למקרה בן שושן, ובמקרה דנן, נתפסו גם סמים ארוזים ומוכנים להפצה, בכמויות משמעותיות, שלא כמו במקרה ארישב.",0.00017205105,3.1812775e-05,0.9999554,0.99998736,0.9994892,0.9997639,0.9937674,0.93495405,0.008001874,0.00017768328,0.00086060696
"בית המשפט עיין בפסיקה שהוגשה מטעם ב""כ הצדדים.",0.00018720904,3.287813e-05,2.4501267e-05,0.99998736,0.00042879704,0.0012389064,0.0010785974,0.07165593,0.010018101,0.000116641386,0.00026700305
"אכן, קיים מנעד ענישה בעבירות מסוג זה בבתי המשפט השונים.",0.00016464245,3.2179563e-05,2.136603e-05,0.9999875,0.0006186182,0.0011477398,0.0005709977,0.00203269,0.0064126807,0.00011419728,0.00034130024
"אולם, מדיניות הענישה הנוהגת הינה רק שיקול אחד מבין מכלול השיקולים ששוקל בית המשפט בבואו לקבוע מתחם ענישה הולם.",0.00015452626,3.0005132e-05,2.1298163e-05,0.9999875,0.00042856165,0.0013090459,0.00045257746,0.0027807478,0.010955298,0.000113224225,0.0003982007
"היקף האופרציה; כמות הסמים שנתפסה; אופן אריזתם והפרדתם – מעידים גם, כי המדובר בגידול וייצור סמים למטרות הפצה.",0.00013018578,3.214031e-05,0.99996114,0.3419123,0.9980544,0.9992071,0.9985361,0.9816248,0.013576899,0.0002280081,0.00030183198
"בשים לב להיקף האופרציה, מחד; לעבירות הנוספות בהן הורשע הנאשם, בין היתר החזקת הסמים המסוכנים ואף גניבת החשמל; ומנגד – בשים לב לכמות הסמים שנתפסה – יועמד מתחם הענישה, במקרה זה, בין 18 ל- 36 חודשים מאסר בפועל.",0.008122488,3.1052896e-05,0.99987614,0.99998736,0.12988186,0.0017122576,0.016836144,0.0035017827,0.010846658,0.000115820556,0.9861367
"בקביעת הענישה הספציפית בתוך המתחם, על בית המשפט לשקול, בין היתר, את עברו של הנאשם, נסיבותיו האישיות, לצד שיקולים נוספים.",0.00022226901,3.2751515e-05,2.3081579e-05,0.9999875,0.00055434275,0.001258937,0.00047113534,0.0025898705,0.04746307,0.00016684008,0.0007343566
"לחובת הנאשם הרשעה קודמת בעבירות סמים, שענינה החזקת סם שלא לצריכה עצמית, כאשר במסגרת גזר הדין, הוטל עליו, בין היתר, מאסר מותנה, בר הפעלה, אשר לא היה בו כדי להרתיע את הנאשם.",0.00020050268,0.9999964,0.0031339733,8.858563e-06,0.3684761,0.0017316072,0.0059256987,0.0014022612,0.01117154,0.00014270429,0.9996841
"גם היקף האופרציה שהקומה מעידה על יידע מקצועי ועל נסיון רב, ומכאן שנאשם נטוע עמוק בעולם הסמים המסוכנים.",0.00014179712,0.99999535,0.45511392,9.348779e-06,0.0011006566,0.0011427565,0.0019770747,0.19978628,0.059056375,0.00079828483,0.00025523483
"הנאשם טען בנוגע לגורמים עלומים אשר איימו עליו ושידלו אותו להקים את המעבדה, אך לא מסר פרטים הניתנים לאימות, ולא הוצגה כל ראיה לטענות אלה.",0.00013295114,3.1116393e-05,0.9999355,1.3622976e-05,0.000987162,0.0014120047,0.9445844,0.91876066,0.015953004,0.00056587294,0.011431011
"תסקיר שירות המבחן בענינו חיובי בסך הכל, אך אינו בא בהמלצה שיקומית.",0.00015520124,3.252961e-05,1.8260374e-05,0.999406,0.00042489474,0.0010759025,0.0003781084,0.0023796177,0.008878758,0.00023838392,0.00036746796
לזכות הנאשם תילקח הודאתו באשמה ונטילת האחריות הבאה לידי ביטוי בהודאה זו.,0.00011053232,3.1055053e-05,2.57092e-05,8.985287e-06,0.00043278863,0.001016754,0.010291754,0.0024739713,0.996572,0.99964964,0.9998529
"כן תילקחנה בחשבון נסיבותיו האישיות, כפי שפורטו על ידי עדי ההגנה וכן באו לידי ביטוי בתסקיר ובמוצגים שהוגשו.",0.00014768066,3.196144e-05,2.2054635e-05,9.2156015e-06,0.00052726053,0.0011278851,0.0008380709,0.01405625,0.041967854,0.00039027486,0.00065068563
"לטענת הנאשם, הפיק את לקחיו ומעונין לשנות דרכיו ולהתרחק מחברה שולית.",0.000117979595,0.9999962,1.9766901e-05,9.031161e-06,0.00044254848,0.00083464006,0.0009663117,0.006586501,0.99268687,0.011072975,0.00037554774
"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בחלקו התחתון של מתחם הענישה, אך לאור עברו הפלילי, הכולל הסתבכות קודמת בעבירה מסוג פשע בתחום הסמים המסוכנים – לא ברף התחתון ממש.",0.00017684189,0.99999607,2.3066945e-05,8.945896e-06,0.000870569,0.0010275343,0.00046770065,0.0010351543,0.009569379,9.595791e-05,0.0012405975
"לאור נסיבותיו האישיות של הנאשם, והודאתו באשמה, יופעל המאסר המותנה בחלקו בחופף לעונש שיוטל.",0.006476397,3.0725274e-05,1.847558e-05,8.958122e-06,0.00048844557,0.0009840952,0.00062638754,0.0009974312,0.7080697,0.00094884593,0.9996927
"כמובן, מוצא בית המשפט להטיל מאסר מותנה, לבל ישוב הנאשם לעסוק בתחום הסמים.",0.99446106,0.0047691255,1.9524061e-05,9.283416e-06,0.00047633288,0.0009240078,0.00040245109,0.0020322371,0.0090557,0.00010120133,0.00038321357
"לאור המניע הכלכלי שנעוץ בעבירות הסמים ולאור היקף הרווחים הפוטנציאליים מהאופרציה שהוקמה, הרי חרף טענות ההגנה בדבר מצבו הכלכלי המוצהר של הנאשם, יש מקום לחייבו בקנס משמעותי.",0.00010236699,0.13559045,0.999841,0.6099275,0.0013148874,0.00095314666,0.0044931984,0.018533038,0.01814955,0.00015214772,0.0014481505
"כן, לאור הנסיבות, ובין היתר הטענות בדבר שימוש הנאשם בסם מסוכן מסוג קנאביס - מוצא בית המשפט לעשות שימוש בסמכותו ולהורות על פסילת רישיון נהיגה בפועל ועל תנאי.",0.9995333,3.129611e-05,0.9996804,9.027356e-06,0.99156296,0.12449488,0.016004032,0.002659927,0.008097985,8.625279e-05,0.0008878549
לאחר שבית המשפט שמע טענות הצדדים על פה; עיין בטיעוני התביעה בכתב; עיין בראיות לענין העונש; עיין בתסקיר שירות המבחן למבוגרים; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,0.00029306617,3.1124524e-05,3.4426666e-05,0.999987,0.00057494093,0.0012416993,0.0006416487,0.005056977,0.08145386,0.00024921022,0.4679942
22 חודשים מאסר בפועל;,0.99994075,3.3596792e-05,1.9433706e-05,9.403591e-06,0.0003237462,0.0011099429,0.00045556793,0.0015125911,0.008224114,0.00012414138,0.00036819858
"הפעל עונש מאסר מותנה בן 10 חודשים מגזר הדין ת/4, כך שארבעה חודשים מתוכו ירוצו בחופף, והיתרה – במצטבר;",0.9999578,2.9843386e-05,2.1568232e-05,8.984808e-06,0.00060662214,0.0012449815,0.00083071407,0.0012588307,0.0070723123,0.00011133021,0.65551084
"סך הכל, ירצה הנאשם 28 חודשי מאסר בפועל, בניכוי ימי מעצרו על פי רישומי שב""ס;",0.9999584,3.0249514e-05,1.6777392e-05,8.94843e-06,0.00040787004,0.0008067418,0.0002782049,0.001974334,0.0053223334,8.799594e-05,0.0039979587
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג - 2013;",0.9999541,2.9661569e-05,4.618475e-05,9.001994e-06,0.0007374149,0.0011639235,0.0005787387,0.008980326,0.018176856,0.00013206842,0.7129066
"3 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסוכנים, תשע""ג – 2013;",0.9999486,2.9566452e-05,5.5217344e-05,9.014399e-06,0.00090826815,0.0011557639,0.00056627713,0.007976119,0.018216075,0.00012932415,0.8518012
"קנס בסך  10,000 ₪ או 90 ימי מאסר תמורתו, הקנס ישולם ב-10 תשלומים שווים, החל מיום 15.12.22 ובכל 15 לחודש שלאחר מכן.",0.9999453,2.9826513e-05,2.6252732e-05,8.881809e-06,0.0005842962,0.0010288131,0.0006240235,0.006181212,0.0059671327,0.00020355463,0.00067904836
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי.,0.99541533,3.1321517e-05,5.9759852e-05,0.9999871,0.000852004,0.0012621238,0.00212354,0.2639675,0.0064424383,0.00024494244,0.00018725172
הקנס יועבר לקרן החילוט לסמים;,0.96320355,3.1825857e-05,3.7745427e-05,1.0158007e-05,0.0005246979,0.0009611616,0.0011214415,0.013065213,0.010194888,9.9622994e-05,0.00023644423
"הנאשם יצהיר על התחייבות בסך 7,500 ₪ להימנע, בתוך שלוש שנים מהיום, מכל עבירה המפעילה את אחד המאסרים המותנים.",0.99996006,3.0123945e-05,2.560863e-05,8.975721e-06,0.0005278408,0.0008556331,0.0020163618,0.0021616984,0.008774985,0.00015367504,0.81572855
לא יצהיר הנאשם על ההתחייבות היום – ייאסר למשך 28 יום;,0.9999356,3.0397749e-05,1.9600287e-05,9.160949e-06,0.0004210708,0.00096055376,0.0008601909,0.004384709,0.0060818037,0.00013899365,0.0008080294
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך שנה אחת החל מיום שחרורו ממאסר.,0.99995315,3.0726445e-05,2.2584913e-05,8.912405e-06,0.00047726545,0.0010192256,0.00033329977,0.0058350656,0.0059528155,0.00012380425,0.0002740993
על הנאשם להפקיד רשיונו במזכירות בית המשפט ביום העבודה הבא שלאחר שחרורו ממאסר.,0.0028263167,3.0948886e-05,2.3215267e-05,0.99998784,0.00042532693,0.0009820791,0.00032848344,0.008731053,0.007635797,0.000108499094,0.00030115538
"הובהר לנאשם, כי כל עוד לא הופקד הרישיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.006511999,3.128853e-05,2.4877107e-05,9.417412e-06,0.0006048809,0.0009005874,0.0003810753,0.0048469505,0.00399908,0.000115579605,0.00032425032
פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  6 חודשים על תנאי.,0.99995804,3.0996354e-05,2.0521444e-05,8.963095e-06,0.00052812713,0.0013439014,0.0004613527,0.0063912207,0.008554719,0.00012870447,0.0001774872
תקופת התנאי – למשך 3 שנים מסיום הפסילה בפועל;,0.99994504,2.912763e-05,2.0222222e-05,9.031747e-06,0.0003229007,0.0007332551,0.0004505071,0.0062911515,0.004781735,0.000114329996,0.00024068028
סמים מסוכנים - יושמדו בחלוף תקופת הערעור;,0.99992466,3.0386936e-05,2.3187324e-05,9.310236e-06,0.00050046324,0.0009034481,0.00058104016,0.007562675,0.0069586374,0.00011759064,0.00018096321
בהתאם להסכמת הצדדים – מורה על חילוט הרכוש שנתפס בדירת המגורים לטובת קרן החילוט.,0.9999341,3.1106396e-05,0.057697516,9.215161e-06,0.00047888097,0.0010551347,0.0072985035,0.15023996,0.0049110134,8.5420594e-05,0.00015373116
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.0005447571,3.242224e-05,2.060447e-05,0.9999865,0.0004968532,0.0009915208,0.0005042444,0.0031389198,0.01991263,0.00013760345,0.00015503661
"ניתנה היום, י""ח אלול תשפ""ב, 14 ספטמבר 2022, בהעדר הצדדים.",0.9996619,3.061241e-05,3.026576e-05,0.99998724,0.00055494835,0.0014085779,0.0007857584,0.21152842,0.019157814,0.00028301266,0.008434493
