text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מהלך כזה מחייב הירתמות גם של בתי המשפט, על ידי ענישה מחמירה ומרתיעה לעבירות נשק בלתי חוקי באשר הן, וכל שכן מקום שנעשה בנשק כזה שימוש בביצוע עבירות אלימות לסוגיהן.",1.0572387e-05,5.1938023e-06,9.210084e-06,0.4538443,5.262337e-06,0.65953505,1.8634304e-05,0.41862437,2.0720532e-05,0.9848579,0.00044516198,0.00020724029,0.0006378578,3.5872426e-06
"מידת הפגיעה בערכים המוגנים מצויה במקרה זה, במדרג החומרה הבינוני של עבירות מעין אלה.",8.082437e-06,5.2572204e-06,9.550346e-06,5.974498e-05,5.0577783e-06,1.36679755e-05,9.118815e-06,3.157915e-05,1.8623985e-05,1.566757e-05,0.00024677624,7.8967234e-05,0.000115075505,3.385168e-06
"מדובר אמנם בנשיאת אקדח, ולא נשק התקפי בעל פוטנציאל נזק מוגבר, אך האקדח היה טעון במחסנית ובכדורים, כך שפוטנציאל הנזק שהיה כרוך בנשיאתו לא היה מבוטל.",8.62189e-06,5.259522e-06,0.9999962,0.99999714,0.00024553353,0.99130815,0.9999558,0.9999379,0.9999964,0.9999727,0.0016804872,0.00035257387,0.0007732818,3.2579103e-06
"יתרה מכך, גם אם לנוכח עובדות כתב האישום המתוקן אין לייחס לנאשם את קשירת הקשר ואת פעולות ההכנה הנרחבות שביצעו שני הנאשמים הנוספים לקראת היציאה לפעילות המשותפת, הרי שלא ניתן להתעלם מכך שאין מדובר בנשיאה מקרית או אקראית של האקדח הטעון, אלא במי שיצא במודע, ביחד עם אחרים, לפעילות פלילית מבצעית, שטיבה המדויק ומטרתה נותרו עלומים.",1.1615648e-05,5.214647e-06,0.9999962,0.99999285,1.2180334e-05,0.9998493,0.9780156,0.9998105,0.9999962,0.9999883,0.9996823,0.99676406,0.87506074,0.999856
"לצורך אותה פעילות הצטייד הנאשם באקדח הטעון, ונסע עם הנאשמים האחרים לאותו פרדס סמוך למתחם מגורים, שם נתפס במושב הנהג ברכב כשהאקדח מוסלק למרגלותיו.",7.196673e-06,5.199214e-06,0.9999962,0.99999547,0.99998796,0.70931494,0.9999484,0.99996185,0.99999654,0.9999907,0.021664172,0.00011080542,0.00029492675,3.3952879e-06
"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",1.31780325e-05,5.3478984e-06,0.99999607,0.029766293,4.4999592e-06,1.0280903e-05,1.5626729e-05,2.2576449e-05,0.99999404,5.756359e-05,0.0002287857,0.00010484767,0.0002505945,3.3806803e-06
"בנוסף, אך לפני שבועות אחדים חוקקה כנסת ישראל הוראת שעה המורה על עונשי מינימום בעבירות נשק, לרבות בעבירות ההחזקה והנשיאה.",1.0161583e-05,5.2799514e-06,9.300315e-06,5.8043206e-05,4.6328914e-06,1.48618055e-05,1.1490751e-05,3.396358e-05,1.9401095e-05,2.0064896e-05,0.00030657757,6.780296e-05,0.00016509567,3.7783786e-06
"הוראת השעה אינה חלה ישירות על עניינו של הנאשם, אך היא משקפת באופן מובהק את החובה המוטלת בימים אלה על בתי המשפט להחמיר בדינם של עברייני הנשק.",8.0968175e-06,5.1999177e-06,9.204964e-06,5.6432567e-05,4.8712745e-06,1.17239215e-05,1.1208141e-05,2.9858875e-05,1.9259023e-05,2.366808e-05,0.00046598687,0.00013977768,0.0012479537,3.6177953e-06
"בשים לב לכל האמור לעיל, לנוכח הנסיבות הקונקרטיות של ביצוע העבירה, מדיניות הענישה הנוהגת וכן טיבה ועצמתה של הפגיעה בערכים החברתיים, אני סבור כי לצד מעשיו של הנאשם יש לקבוע מתחם עונש הולם הנע בין 18 ל-40 חודשי מאסר בפועל, לצד מרכיבי ענישה נלווים.",0.65226954,5.174304e-06,9.33125e-06,4.8811682e-05,4.5064016e-06,3.4174274e-05,1.0955651e-05,2.0044963e-05,1.6854401e-05,1.8083352e-05,0.00055887265,0.00096197607,0.058250003,3.47659e-06
"משנקבע מתחם העונש ההולם, ובהעדר עילה המצדיקה סטייה ממנו, יש לאתר את העונש הראוי בגדר המתחם, תוך מתן משקל לנסיבותיו של הנאשם, לעברו ולדפוסיו.",8.90233e-06,0.99882644,9.351329e-06,3.9454324e-05,4.1506537e-06,1.06493535e-05,5.8849632e-06,1.2676775e-05,1.7330965e-05,1.2859749e-05,0.0005528376,0.00028779532,0.0074529573,0.00020156363
"בהקשר זה אזכיר כי מדובר בבחור צעיר כבן 29, נשוי ואב לקטינה בת ארבע.",8.917761e-06,0.9999788,9.337838e-06,3.5868583e-05,4.5650127e-06,1.1470091e-05,4.8293026e-05,6.1181716e-05,1.9023204e-05,2.544924e-05,0.00036176486,9.5128475e-05,0.017834717,3.0464266e-06
"בין השנים 2008 ל-2013 נרשמו לחובתו 6 הרשעות, בעיקר בעבירות אלימות, והוא נשא בעטיין 3 תקופות מאסר, הארוכה שבהן למשך 18 חודשים.",0.9893211,0.99997866,9.31569e-06,5.3873788e-05,4.817632e-06,7.833864e-06,1.6043407e-05,5.4115124e-05,1.778944e-05,2.8068089e-05,0.00032651296,7.1080925e-05,0.00021904758,2.8884672e-06
"מאז שוחרר ממאסרו האחרון חלף פרק זמן ניכר, במהלכו נמנע מעבירות נוספות, ורישומיו אף התיישנו, אך העובדה כי בעבר כבר הסתבך בעבירות אלימות ואף טעם מספר פעמים טעמו של מאסר, ובכל זאת שב כעת לסורו, מדאיגה וראוי שתשליך במידת מה על עונשו.",1.0918977e-05,0.99997866,9.388144e-06,4.918422e-05,5.3787508e-06,1.8748457e-05,1.895446e-05,7.13276e-05,1.940117e-05,4.8646343e-05,0.0034517108,0.00062049064,0.7182151,3.7144337e-06
"התמונה המדאיגה מצטיירת גם מתסקיר שירות המבחן, המצביע על דפוסים שוליים, על תובנה לקויה, על היעדר שיתוף פעולה בהליכי טיפול ושיקום ועל רמת מסוכנות גבוהה למעורבות בעבירות אלימות נוספות בעתיד.",1.0590267e-05,0.99997866,9.310396e-06,5.0611645e-05,4.97376e-06,5.061324e-05,1.5170903e-05,0.0010156942,1.7501574e-05,3.2740587e-05,0.0021446354,0.99995816,0.94735414,3.9491165e-06
מכלול שיקולים אלה תומך באיתור העונש הראוי במעלה המתחם שנקבע.,9.218581e-06,5.3524136e-06,9.601979e-06,4.4483764e-05,4.0158375e-06,1.0552663e-05,1.0018564e-05,2.2454555e-05,1.7954695e-05,1.4914566e-05,0.00035822944,8.2478444e-05,0.00021195144,3.5261726e-06
"לצד האמור, קיימים גם שיקולים מקלים המצדיקים להימנע ממיצוי הדין עם הנאשם.",7.722629e-06,5.236465e-06,9.522307e-06,3.3747263e-05,4.118306e-06,1.1832053e-05,8.328476e-06,1.6246877e-05,1.8384082e-05,1.512896e-05,0.00030652792,0.0001838508,0.09514336,2.8892662e-06
"מדובר, עדיין, בבחור צעיר, שטרם מלאו לו 30.",1.5022785e-05,0.9999788,9.624037e-06,4.2724812e-05,5.012784e-06,1.7109678e-05,7.6762386e-05,0.0008172208,1.994113e-05,3.4879693e-05,0.0005340791,0.00013276946,0.00518556,3.0000779e-06
"מהתסקיר עולה כי מאז הרשעתו האחרונה ערך הנאשם מאמצים לחיות אורח חיים נורמטיבי, בפן התעסוקתי, האישי והמשפחתי.",7.3288497e-06,0.9999788,9.517123e-06,4.048594e-05,4.525027e-06,1.445981e-05,1.14041895e-05,8.004318e-05,1.8655252e-05,1.6446476e-05,0.0018478524,0.00038977643,0.54887265,7.464771e-06
גם כיום הוא עובד לפרנסתו ולפרנסת בני משפחתו.,1.0220361e-05,0.9999788,9.613377e-06,4.2987187e-05,5.811068e-06,4.1259387e-05,0.000114680915,0.00024475032,2.5358173e-05,3.1244523e-05,0.0014551142,9.662306e-05,0.0045789126,2.7685398e-06
"בנוסף, הודה הנאשם במיוחס לו בכתב האישום המתוקן, נטל אחריות למעשיו, הביע חרטה וחסך זמן ציבורי ניכר.",6.886225e-06,5.1803872e-06,9.320257e-06,3.2451935e-05,3.9172373e-06,0.00045601264,8.084086e-06,0.0002652187,1.904119e-05,0.0031390542,0.27421743,0.9999937,0.9999399,0.99999785
"שירות המבחן אמנם לא בא בהמלצה טיפולית, אך המליץ להסתפק בעניינו במאסר שיינשא בעבודות שירות.",4.3053737e-05,5.279196e-06,9.541388e-06,4.4092078e-05,3.955332e-06,7.684669e-06,1.01757705e-05,2.1342326e-05,1.8866223e-05,1.3957075e-05,0.0014368102,9.018694e-05,0.00049216684,3.5767248e-06
"המלצה זו אינה ניתנת לאימוץ בנסיבותיו של הנאשם ולנוכח מעשיו החמורים, אך אין להתעלם ממנה ומהרציונל העומד בבסיסה.",8.455241e-06,5.3590898e-06,9.386935e-06,5.0300474e-05,4.37566e-06,1.3866804e-05,7.660172e-06,2.137453e-05,1.847343e-05,1.7164019e-05,0.0010705093,0.0008717739,0.91900945,3.262235e-06
"בנוסף, אינני מתעלם מהענישה המקלה שהושתה על חבריו של הנאשם למעשים המפורטים בכתב האישום, ובגזירת הדין יינתן גם משקל לתקופה הארוכה בה היה הנאשם נתון, לאחר שחרורו ממעצר, בתנאים מגבילים, לרבות מספר חודשים בהם הוחזק במעצר בפיקוח אלקטרוני.",1.1019843e-05,5.225839e-06,9.335852e-06,4.409729e-05,4.672515e-06,1.3081193e-05,1.3581854e-05,2.4753197e-05,1.7380571e-05,2.8694743e-05,0.00032668642,0.0014728892,0.011585173,6.3465964e-06
"באיזון הכולל, יושת על הנאשם מאסר לתקופה המצויה בחלקו העליון של השליש התחתון של המתחם שנקבע.",0.8984877,5.27827e-06,9.536911e-06,4.0118324e-05,5.232167e-06,7.787929e-06,6.9870994e-06,1.5374093e-05,1.859057e-05,1.2468927e-05,0.00019808447,5.029856e-05,7.284551e-05,3.6702352e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.2163928e-06,9.3843655e-06,3.718926e-05,5.1814936e-06,6.2559657e-06,5.034247e-06,1.4550859e-05,1.9500241e-05,1.4630254e-05,0.00021494573,5.676082e-05,0.00047968733,2.5496186e-06
"מאסר בפועל למשך 24 חודשים, בניכוי ימי מעצרו מיום 16.7.20 ועד 23.11.20.",0.9999918,5.1455954e-06,9.4038605e-06,5.27627e-05,6.6424955e-06,6.263134e-06,1.0089988e-05,2.188714e-05,1.7893773e-05,1.3882683e-05,0.000580433,6.903172e-05,0.0003116068,2.798088e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.119892e-06,9.360135e-06,5.1065184e-05,5.148816e-06,1.3765443e-05,8.576752e-06,0.00012409703,1.9074378e-05,3.136193e-05,0.0003244841,5.0750405e-05,0.00012960884,3.319484e-06
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,0.9999919,5.1183833e-06,9.365448e-06,5.022762e-05,5.5409864e-06,1.014546e-05,8.264476e-06,0.00012255556,1.9340008e-05,2.1734679e-05,0.00029855134,5.1296818e-05,0.00012514596,3.32268e-06
המוצגים יחולטו או יושמדו על פי שיקול דעת המשטרה.,1.9603278e-05,5.26039e-06,9.607365e-06,5.039338e-05,4.207887e-06,1.0108373e-05,1.5107623e-05,5.5837252e-05,2.095274e-05,2.362262e-05,0.00026613663,5.7729336e-05,0.00037179104,3.3206366e-06
זכות ערעור בתוך 45 ימים.,1.1145424e-05,5.6888925e-06,9.591464e-06,4.8456786e-05,4.315177e-06,1.0386922e-05,1.32929945e-05,2.6342414e-05,1.8944977e-05,2.2379856e-05,0.00049169373,7.76391e-05,0.00028847714,2.5743223e-06
"ניתן היום,  ל' שבט תשפ""ב, 01 פברואר 2022, במעמד הצדדים.",0.00012375327,5.1932025e-06,9.695884e-06,5.0649647e-05,4.3506607e-06,7.913701e-06,7.2418425e-06,1.827316e-05,1.7463877e-05,1.8847952e-05,0.00067194004,7.2332936e-05,0.0003263412,2.9146831e-06
