text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם נטל אחריות מלאה למעשיו, והביע חרטה.",0.00015520345,3.1356605e-05,2.6810185e-05,8.96938e-06,0.00047183462,0.0008926887,0.0014510085,0.0069918134,0.9988165,0.99972886,0.9992847
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602065e-05,1.0291928e-05,0.0005172833,0.00097626256,0.0007109776,0.0039281226,0.017841935,0.0002009555,0.00029399554
"לחובת הנאשם שתי הרשעות קודמות מבית-משפט לנוער, בעבירות של תקיפה הגורמת חבלה של ממש, איומים, תקיפה סתם, הפרעת שוטר במילוי תפקידו, החזקת סכין ועוד.",0.00025411547,0.9999962,3.097239e-05,9.194156e-06,0.0007513407,0.00079842104,0.0013524558,0.004223528,0.024177914,0.00020938358,0.9616994
"הנאשם אף נידון לעונש מאסר בפועל למשך שבעה חודשים, ולא היה בכך כדי להרתיעו.",0.00059145497,3.1340343e-05,1.86109e-05,9.10353e-06,0.00043296584,0.0009886468,0.00047048274,0.0010124433,0.013166361,0.00012643948,0.0021235158
"עם זאת, יודגש כי אין לחובתו הרשעות קודמות בעבירות סמים, וכי הרשעתו האחרונה מלפני כארבע שנים.",0.00016600394,0.99999607,1.9570254e-05,8.979771e-06,0.0004547856,0.00089597574,0.0007065062,0.0022494947,0.023879468,0.00012357449,0.0028547961
עוד יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה.,0.00011935625,2.8300554e-05,1.9841085e-05,0.9965145,0.00045376713,0.000859893,0.00051623833,0.0031015805,0.07376689,0.00010841376,0.00043016733
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש אחד כולל בגין כל האירועים, וזאת לאור העובדה שמדובר באירועים דומים.",0.00012817027,3.133365e-05,1.8956323e-05,0.99998724,0.0005228193,0.0010487179,0.0006966072,0.0010878822,0.016904831,0.00012210401,0.00090079167
מן הראוי להטיל על הנאשם עונש מאסר בפועל לצד עונשים נלווים.,0.0001252952,3.1238236e-05,1.650307e-05,0.99998736,0.00040223476,0.0010377923,0.0003279327,0.0007164385,0.04394806,7.7624514e-05,0.0007302663
"הנאשם סחר בסמים וקיבל בגינם תמורה כספית, וזאת אף אם המטרה הכלכלית לא הייתה מטרתו המרכזית של הנאשם בביצוע הסחר.",0.00015762795,3.1994074e-05,0.99995697,9.727326e-06,0.0022559736,0.00085157447,0.99971884,0.0047621713,0.010964395,0.000194404,0.00052346033
"כאשר עסקינן בעבירות בעלות אופי כלכלי, מן הראוי אף להטיל ענישה בעלות פן כלכלי, תוך התחשבות במצבו הכלכלי של הנאשם.",0.000122016245,3.6246343e-05,2.2467791e-05,0.99998736,0.0004724404,0.00089461135,0.00037653052,0.004555314,0.029993512,0.00016521472,0.0005355825
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.0871484e-05,1.8955927e-05,0.999987,0.0003950194,0.0011071413,0.00038153844,0.0020606234,0.5641469,0.00010246035,0.0014840672
"11 חודשי מאסר בפועל שמניינם מיום מעצרו, 9.6.14.",0.9999231,3.0105248e-05,1.8996574e-05,9.022949e-06,0.00047625616,0.0010229782,0.00039616655,0.0026950622,0.0082514705,0.00018825191,0.00055128435
"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים.",0.9999578,2.9939249e-05,2.3018403e-05,8.953416e-06,0.00044259973,0.0008391256,0.00040307135,0.0020305472,0.013457098,0.0001327915,0.013698398
"4 חודשי מאסר על תנאי, לכל יעבור הנאשם במשך שלוש שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים.",0.9999571,2.9947845e-05,2.3545295e-05,8.950598e-06,0.0004831967,0.0008679537,0.00040000625,0.0019789727,0.011643431,0.00013737741,0.02170733
"קנס כספי בסך של 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999584,0.0005794905,2.0639674e-05,8.986744e-06,0.00049349305,0.00086154114,0.00078192586,0.0031526259,0.006555219,0.00012897378,0.00030635932
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.5.15.",0.0002247502,2.9907831e-05,2.9341129e-05,9.080891e-06,0.0007032355,0.0011950248,0.0011076556,0.009880163,0.006835295,0.00024321406,0.00031508046
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845515,3.0921456e-05,2.9250135e-05,0.99998724,0.0005700657,0.0009056774,0.00095280935,0.17530325,0.009258631,0.00022991409,0.00028218952
אני מכריז על הנאשם סוחר סמים.,0.9998518,3.2846758e-05,9.238571e-05,9.333813e-06,0.0005635131,0.0013531941,0.022298243,0.0019473206,0.053549163,0.00012951951,0.00026799308
"מכשיר טלפון הנייד של הנאשם אשר באמצעותו בוצעו השיחות, יחולט.",0.9902292,3.2089898e-05,0.9999306,1.0458676e-05,0.0009992674,0.30213243,0.9372424,0.46865696,0.004988737,0.00013491594,0.00016701086
"ככל שנתפסו ברשותו מכשירי טלפון נוספים, יושבו לו.",0.9998516,3.291289e-05,0.9998975,0.9999869,0.0008111951,0.018735802,0.7577555,0.84185433,0.009973626,0.0001800419,0.00031087652
5129371	זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990165,3.0485362e-05,2.11264e-05,0.9999875,0.0005817844,0.0014496357,0.00048783296,0.013472939,0.0064589074,0.00012672845,0.00042627408
"54678313ניתן היום,  ב' חשוון תשע""ה, 26 אוקטובר 2014, במעמד הצדדים.",0.9883995,3.0347088e-05,3.1916974e-05,0.99998724,0.00086663396,0.00147671,0.00073271873,0.09433751,0.014934657,0.00019443365,0.0065070037
"ד""ר עמי קובו 54678313",0.0001531068,3.1919073e-05,2.2981903e-05,0.9999875,0.00038041474,0.0009501618,0.0006844247,0.41449726,0.0083845705,0.00010793998,0.0002823351
