text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך, כאמור, נדון הנאשם בשנת 2007 ל-3 שנות מאסר בפועל בגין ביצוע עבירות מין בקטין.",0.9999876,0.99997854,9.451926e-06,4.369676e-05,4.6559276e-06,1.0832126e-05,1.159827e-05,4.5200282e-05,1.8349752e-05,5.9143425e-05,0.00023672802,6.188639e-05,0.00017991304,3.089409e-06
"במהלך ניהול משפטו בגין עבירות המין, ביצע הנאשם יחד עם אחרים שורה של עבירות שנסיבותיהן דומות מאוד לתיק שבפנינו.",7.179918e-06,5.2888713e-06,9.508939e-06,4.7550417e-05,4.7536923e-06,5.8374262e-05,1.3218537e-05,0.8528912,1.8627235e-05,0.00035228528,0.06724179,7.0884686e-05,0.00041233836,3.3258025e-06
"במסגרת אותו מקרה, ירה הנאשם, במסגרת סכסוך בין משפחות, באדם ופצע אותו קשות.",8.287228e-06,0.9999788,0.99999607,7.967863e-05,0.9996673,0.999824,0.122446775,0.99986553,4.596707e-05,0.99999046,0.00043306104,7.3161085e-05,0.0008360473,3.2390344e-06
"הנאשם הורשע עקב כך בעבירות של חבלה בכוונה מחמירה, עבירות נשק, ירי באזור מגורים, היזק בזדון וניסיון לחבלה חמורה בנסיבות מחמירות.",5.6296717e-06,5.1680063e-06,0.9999962,8.3151506e-05,6.652639e-06,0.9990846,1.5448077e-05,0.9960736,2.1950182e-05,0.9999913,0.00017483982,7.388851e-05,0.00034837602,0.9999937
"בגין כל זאת נדון הנאשם, ביום 3.7.2008, ל-8 שנות מאסר בפועל ושנתיים מאסר על תנאי למשך 3 שנים.",0.9999924,5.1672523e-06,9.3961335e-06,4.4853718e-05,4.770059e-06,6.6778234e-06,1.2294094e-05,1.6561215e-05,1.8164015e-05,1.4909049e-05,0.00043764885,5.1849023e-05,0.0001848845,3.148432e-06
"בסופו של דבר, השתחרר הנאשם ממאסרו ביום 25.7.2018, וכחודש בלבד מיום שחרורו ביצע את העבירות נשוא תיק זה – דבר המלמד על מסוכנותו כי רבה.",1.014787e-05,0.9999784,9.343377e-06,4.3680604e-05,4.5364472e-06,1.0288376e-05,1.4065171e-05,4.034988e-05,1.699059e-05,3.4467666e-05,0.007859555,0.00020971785,0.008004205,5.067502e-06
"נסיבות חייו של הנאשם – מטיעוני ההגנה עולה כי נסיבות חייו של הנאשם אינן קלות, וכי הוא נאלץ לסייע בפרנסת המשפחה מגיל מאוד צעיר והיה חשוף לסביבה אלימה.",6.9306307e-06,0.99997866,9.293523e-06,4.5071796e-05,6.1500014e-06,0.7084102,1.4430081e-05,0.07445994,1.8516046e-05,0.85760516,0.004363946,0.0012297905,0.9626033,3.1334996e-06
"אין להקל ראש באמור, אלא שאין לתת לדברים משקל רב, נוכח העבר הפלילי המשמעותי ומהות העבירות.",1.13017995e-05,0.99997866,9.603591e-06,3.5462825e-05,4.3952236e-06,1.4082203e-05,9.982923e-06,2.9194873e-05,1.8237122e-05,1.8389728e-05,0.00075524085,0.0005060541,0.02341735,3.438286e-06
שיקולי הרתעה - יש צורך בענישה מחמירה על מנת להרתיע את הנאשם מביצוע עבירות בעתיד.,7.2284984e-06,5.2463515e-06,9.490313e-06,3.8649385e-05,4.8021784e-06,4.5797e-05,8.363704e-06,1.9794235e-05,1.8496985e-05,1.4838524e-05,0.00025065927,0.000103551116,0.0024570136,3.044806e-06
"יש אף צורך בהרתעת הרבים מפני עבירות דומות, לרבות את הקושרים קשר, אף אם הם אינם מי שמבצע את הירי בפועל.",1.1644528e-05,5.301749e-06,0.99999607,0.00011065527,6.9369657e-06,0.5506175,6.396831e-05,0.08227605,1.929918e-05,0.9999857,0.036147658,0.00031094236,0.0025192641,3.669171e-06
"מעיון בכתב האישום בעניינם עולה כי עטיה נשא והחזיק אקדח ומסר אותו לידי יונס, אשר כיוון את האקדח ""כלפי מעלה וירה מספר רב של יריות כלפי מעלה"", במועד הרלבנטי, ועוד יוער כי בכתב האישום נגד שניים אלו לא צוין כי עטיה ויונס ירו לעבר בית מגוריו של הנאשם או לעבר בית מגורים כלשהו.",7.915195e-06,5.193079e-06,0.9999962,0.9999924,0.9999876,0.9999006,0.9999447,0.99994695,0.9999963,0.99999154,0.8056561,0.00027798748,0.0005848885,4.6807077e-06
"כך, שלא אוכל לקבל את עמדת ההגנה כי יש לכתב האישום נגד שניים אלה כדי ללמד על נסיבה פרטנית שיש לשקול לקולא, לטובת הנאשם.",1.08742e-05,5.239287e-06,9.32625e-06,4.5724515e-05,4.4712556e-06,2.179522e-05,8.904419e-06,2.1583499e-05,1.7790186e-05,1.8973977e-05,0.0007423256,0.0010628069,0.011527335,1.5408925e-05
"הפיצוי הכספי - בנוסף על עונש המאסר, יש לחייב את הנאשם בפיצוי כספי לטובת משפחת המנוח ולטובת הקורבן מוחמד מרעי אשר נפגע קשות ממעשיו של הנאשם ושותפו וסובל עד היום מפגיעות פיזיות ונפשיות ומנכות קשה.",1.004746e-05,0.9999788,9.215619e-06,4.8799906e-05,4.8532784e-06,0.050259408,1.3184267e-05,0.00012070763,1.7729959e-05,0.997804,0.0009399788,0.00030866457,0.59791625,3.4629238e-06
בפיצוי אשר יוטל על הנאשם יהא כדי לפצות את משפחת המנוח ואת הקורבן בגין סבלם ולהמחיש לנאשם את אחריותו כלפי כל האנשים אשר נפגעו ממעשיו.,7.6088854e-06,0.99997854,9.394144e-06,4.5292443e-05,4.6740165e-06,0.9383998,1.0839462e-05,0.00011962457,1.7851862e-05,0.97200555,0.0010222548,0.99993217,0.99783224,3.1542622e-06
"במכלול השיקולים, בהתחשב במתחם הענישה ההולם לעיל ולאחר שקילת ההיבטים לחומרה ולקולה, והואיל והעיקרון המנחה בענישה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (כקבוע בסעיף 40ב' לחוק העונשין), אציע לחברי להרכב לגזור על הנאשם את העונשים הבאים:",8.422117e-06,5.1351926e-06,9.332024e-06,4.9002338e-05,4.3716805e-06,1.4180811e-05,7.6004653e-06,1.8966595e-05,1.6689624e-05,1.5702646e-05,0.00038513634,0.008770761,0.06952337,0.04958364
"ארבע עשרה (14) שנות מאסר פועל, החל מיום מעצרו 4.9.2018, וזאת במצטבר להפעלת המאסר על תנאי בן השנתיים שהוטל על הנאשם במסגרת תיק פ""ח (מחוזי חיפה) 4040/07 [פורסם בנבו] מיום 3.7.2008, כך שבסך הכל ירצה הנאשם 16 שנות מאסר בפועל.",0.99999106,5.1484176e-06,9.34051e-06,6.0892544e-05,4.871679e-06,8.637074e-06,1.8528623e-05,2.9719218e-05,1.6822174e-05,1.681194e-05,0.00040489392,9.080378e-05,0.00021784248,3.0494061e-06
"שנתיים (2) מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע ויורשע בגינה.",0.9999914,5.1415045e-06,9.320782e-06,3.9542123e-05,4.504296e-06,1.0616752e-05,7.5323924e-06,2.7701995e-05,1.8009074e-05,0.00014411975,0.00025014213,5.6448167e-05,0.00028846585,3.9717484e-06
"הנאשם ישלם למשפחת המנוח פיצוי כספי בסך 140,000 ₪ (אשר יחולק בחלקים שווים בין האמא לבין האחות של המנוח) וכן בפיצוי בסך 70,000 ₪ לטובת מוחמד מרעי.",0.9505324,5.1246157e-06,9.312954e-06,3.8944516e-05,4.3970435e-06,9.683003e-06,1.0482782e-05,3.8032824e-05,1.8150336e-05,2.05984e-05,0.00044366377,8.6743974e-05,0.0004224986,2.9072928e-06
הסכום יופקד בקופת בית המשפט עד ליום 1.1.2022.,0.9997434,5.2101486e-06,9.51734e-06,4.543624e-05,4.5924517e-06,6.673984e-06,1.1219263e-05,3.418506e-05,1.7484675e-05,1.9469657e-05,0.0005351314,5.9492606e-05,0.00020967609,2.5278239e-06
הוחלט פה אחד לגזור על הנאשם את העונשים הבאים:,1.807311e-05,5.3046924e-06,9.44615e-06,4.1539064e-05,4.908497e-06,7.2119324e-06,6.6179623e-06,2.0171568e-05,2.0167452e-05,1.6435299e-05,0.0002913556,5.912171e-05,0.00019071915,2.773011e-06
"14 שנות מאסר בפועל, החל מיום מעצרו 4.9.2018, וזאת במצטבר להפעלת המאסר על תנאי בן השנתיים שהוטל על הנאשם במסגרת תיק פ""ח (מחוזי חיפה) 4040/07 [פורסם בנבו] מיום 3.7.2008, כך שבסך הכל ירצה הנאשם 16 שנות מאסר בפועל, החל מיום 4/9/18.",0.9999913,5.208554e-06,9.348458e-06,6.1002098e-05,5.050057e-06,8.564524e-06,2.2202057e-05,3.3062348e-05,1.699542e-05,1.6958928e-05,0.0005251717,9.2224625e-05,0.00021610309,2.9576136e-06
"שנתיים מאסר על תנאי למשך 3 שנים, והתנאי הוא שהנאשם לא יעבור עבירת אלימות מסוג פשע ויורשע בגינה.",0.99999106,5.162169e-06,9.375099e-06,3.960005e-05,4.459358e-06,1.2341034e-05,8.058969e-06,2.7863187e-05,1.8146113e-05,0.00017237339,0.00027647192,5.6616263e-05,0.0003387444,3.9396373e-06
"הנאשם ישלם למשפחת המנוח פיצוי כספי בסך 140,000 ₪ (אשר יחולק בחלקים שווים בין האמא לבין האחות של המנוח) וכן פיצוי בסך 70,000 ₪ לטובת מוחמד מרעי.",0.9763914,5.12081e-06,9.304209e-06,3.9489634e-05,4.4732346e-06,9.713182e-06,1.0748446e-05,4.1763484e-05,1.8304552e-05,2.057178e-05,0.00044107228,8.3166975e-05,0.00043303004,2.849517e-06
המאשימה תמסור למזכירות בית המשפט את הפרטים הדרושים לצורך ביצוע התשלום ובכלל זה את פרטי חשבון הבנק של כל אחד מנפגעי העבירה.,9.955418e-06,5.1477846e-06,9.324435e-06,4.912263e-05,5.8358596e-06,1.0010675e-05,1.0381871e-05,0.0002466229,1.8102763e-05,2.7266438e-05,0.00047735468,8.50532e-05,0.00027173094,3.4290583e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתן היום, כ""ה תמוז תשפ""א, 05 יולי 2021, במעמד ב""כ המאשימה, ב""כ הנאשם עו''ד דוד זילברמן והנאשם באמצעות השב""ס.",0.00035052715,5.1192424e-06,9.445637e-06,4.8491824e-05,4.734464e-06,6.60442e-06,8.663438e-06,1.38942705e-05,1.8300276e-05,1.7231276e-05,0.0007214098,7.905394e-05,0.0006093195,2.8516808e-06
