text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר ששקלתי את כל השיקולים הדרושים לכך, מצאתי לנכון להטיל על הנאשם את העונשים הבאים:",1.387588e-05,5.131619e-06,9.344464e-06,3.675117e-05,4.8654942e-06,6.940234e-06,4.8260426e-06,1.3473976e-05,1.914295e-05,1.4120571e-05,0.00023153471,5.663905e-05,0.00035495657,2.57088e-06
11 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.9999856,5.3637473e-06,9.64931e-06,3.746974e-05,6.1616665e-06,6.199271e-06,8.113204e-06,2.1420705e-05,1.9008407e-05,1.312025e-05,0.0005990369,5.471081e-05,0.0001601257,2.5476304e-06
6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים עבירות בנשק (הכוללות סיוע להן) לפי סעיף 144 לחוק העונשין.,0.9999907,5.132353e-06,9.419513e-06,7.087745e-05,5.397671e-06,1.253198e-05,7.0436527e-06,2.4717958e-05,1.8453624e-05,0.17832236,0.00020787338,5.5763066e-05,0.00012587913,3.3908934e-06
"קנס ע""ס 5000 ₪ שישולם ב 5 תשלומים שווים החל ביום 1.1.25.",0.9999894,5.2170644e-06,9.439927e-06,4.6950594e-05,5.716548e-06,7.3277315e-06,1.1695881e-05,3.5802765e-05,1.8844394e-05,1.3728223e-05,0.00037970842,8.703232e-05,0.00020682024,2.7412846e-06
"אשר לאופן תשלום הקנס שנפסק לחובת הנאשם, החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועד שנקבע לעיל.",1.0402019e-05,5.2729715e-06,9.3912595e-06,4.3436936e-05,4.353723e-06,7.5710723e-06,9.339672e-06,2.0564228e-05,1.7865877e-05,1.7580147e-05,0.0002717237,0.00012836156,0.00023915908,3.1658433e-06
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות; ברשות האכיפה והגבייה באחת מהדרכים הבאות:",7.596356e-05,5.0591725e-06,9.262925e-06,5.7643185e-05,5.1225343e-06,7.207979e-06,9.794993e-06,2.5850612e-05,1.7829081e-05,1.7780349e-05,0.00034850754,8.269399e-05,0.0001889538,3.148549e-06
"בכרטיס אשראי - באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",1.517413e-05,5.1995657e-06,9.336323e-06,8.207351e-05,6.864535e-06,8.446876e-06,7.0091126e-05,0.00021814845,2.6599851e-05,3.2620566e-05,0.00045633415,9.5836105e-05,0.0003024121,3.369248e-06
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  - בטלפון 35592* או בטלפון 073-2055000.,1.0302888e-05,5.1703087e-06,9.3246845e-06,0.00010979885,7.611382e-06,9.14904e-06,5.321455e-05,0.0005489923,2.2011265e-05,2.904879e-05,0.00027240746,9.497945e-05,0.00029793772,3.3112e-06
"כאן המקום לציין, כי בהתאם להסכמות הצדדים (ראו דיון מיום 17.9.24)",9.997739e-06,5.108177e-06,9.297761e-06,3.691971e-05,4.7821204e-06,4.887883e-06,5.379972e-06,2.1974896e-05,1.786288e-05,1.5808124e-05,0.00020866192,5.868756e-05,0.00026753306,2.3247956e-06
"סוגיית חילוט הרכב הנכלל בכתב האישום תידון במסגרתו של הדיון בעניינו של הנאשם 2, ולאחר שתינתן לבעלי הרכב האפשרות להתייצב לדיון הבא בהקשר זה.",7.4176155e-06,5.2661676e-06,9.326713e-06,3.8186812e-05,4.2979564e-06,8.7372255e-06,8.533185e-06,2.170278e-05,1.7837992e-05,1.8847917e-05,0.00026380262,8.865432e-05,0.0002060404,3.1549994e-06
הנשק והאביזרים יושמדו לאחר שגזר דינם של כל הנאשמים בפרשה זו יהפוך לחלוט.,9.5254945e-06,5.223372e-06,9.390696e-06,0.00012658547,4.5682696e-06,1.3151969e-05,0.0008338213,3.7406728e-05,3.120965e-05,0.010875653,0.0002769909,5.9575836e-05,0.00014224049,3.0612507e-06
זכות ערעור כחוק.,1.28840065e-05,5.949667e-06,9.942099e-06,4.8277732e-05,4.3697214e-06,1.7236667e-05,2.031175e-05,3.7303595e-05,2.0783309e-05,2.999901e-05,0.00054308,0.000100566875,0.00047959224,2.3890725e-06
"5129371ניתן היום,  כ""ג אלול תשפ""ד, 26 ספטמבר 2024, במעמד הצדדים.",2.8154975e-05,5.1109446e-06,9.5957e-06,5.7657588e-05,4.789359e-06,1.1134714e-05,8.537418e-06,2.0016942e-05,1.5999816e-05,1.6793818e-05,0.001427695,7.591055e-05,0.00044971073,3.3873446e-06
