text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בטרם אדון בשאלת מתחמי הענישה, אקדים ואומר כי במקרה זה החלטתי לסטות ממתחם הענישה, ולאפשר כך לנאשם להתמיד בהליך השיקום שבו החל במסגרת הליך פלילי זה.",0.0001447504,2.9972705e-05,2.0006235e-05,0.99998724,0.00051404175,0.0010357765,0.0004167725,0.0014401501,0.012071776,0.000119713135,0.0027647007
"הנאשם הורשע באישום הראשון בעבירת החזקת סמים לצריכה עצמית, ובשלושת האישומים הנוספים בעבירות הדחת קטין לסמים והחזקת סמים שלא לצריכה עצמית, כשבכל אישום העבירות מבוצעות כלפי קטינים שונים ובמועדים שונים.",0.00011434809,0.78180456,0.999923,0.999987,0.018134838,0.0011170837,0.87296057,0.002422339,0.0081148,0.00016236736,0.9993832
הערכים החברתיים העומדים בבסיס המלחמה בתופעה הכללית של סמים הם שמירה על בריאות הציבור.,0.00012987196,3.3247277e-05,2.2071805e-05,0.9989586,0.00048449592,0.0010219251,0.0006352342,0.138833,0.05845394,0.00019764075,0.00027920693
"ערך זה הנו מוחשי ובולט במיוחד, עת מדובר בציבור של קטינים, אשר השפעת הסם עליהם, והפגיעה בבריאותם הנה דרמטית במיוחד, יחד עם ערכים רחבים יותר של שמירה על רכוש הציבור והסדר הציבורי, כשלרוב, עברייני הסמים מונעים מתוך שיקול כלכלי גרידא תוך ניצול התמכרותם ותלותם של משתמשי הסם וצרכניו.",0.00013979715,0.99991095,0.9997048,0.99972516,0.9410862,0.002266756,0.013833204,0.1694274,0.03856931,0.0002724251,0.0014695688
"ככלל, מדובר בעבירות חמורות, אשר גונו באינספור פסקי דין, שמצאו את נגע הסמים כמדאיג וחמור.",0.00017924592,3.328853e-05,2.1674483e-05,0.999987,0.0007251139,0.001490319,0.0016924992,0.0033207983,0.06914256,0.00021515117,0.0006224787
"עבירת  הדחת קטין לסמים מסוכנים מעוגנת בסעיף 21 לפקודת הסמים המסוכנים, והמחוקק ביטא את החומרה היתרה שיש בעבירה, עת קבע בצידה עונש של 25 שנות מאסר, העונש החמור ביותר בגין עבירת סמים.",0.00013819926,3.301011e-05,3.0013143e-05,0.999987,0.00074759615,0.0011507329,0.0004995481,0.0028197393,0.0759393,0.00015104309,0.0023147222
מטרתו של הסעיף היא הגברת ההגנה על קטינים מפני תופעת הסמים ולהילחם בה על ידי החמרה ניכרת ומשמעותית בעונש המרבי שנקבע בהשוואה לעונש שנקבע בשל אותם מעשים במידה והם נעשים כלפי אדם בגיר.,0.00011522416,3.3822136e-05,3.169628e-05,0.9999869,0.00057629746,0.0009799994,0.0007780771,0.004570179,0.02430685,0.00018222322,0.00097087433
"עוד ביטוי לחומרת העבירה ניתן למצוא בסעיף 25 לפקודת הסמים המסוכנים, הקובע עונש מאסר חובה בגין ביצועה, ניסיון לעבור אותה או שידול לעבור את העבירה.",0.0001792307,3.197577e-05,2.9208852e-05,0.999987,0.00058987946,0.0010234981,0.001823571,0.0032966828,0.065773994,0.00013898729,0.0010957647
"כאמור, סיפק הנאשם בתשע הזדמנויות במועדים שונים במהלך שנת 2016 סמים מסוכנים מסוג חשיש וגראס לשלושה קטינים והחזיק סמים לצריכתו העצמית ושלא לצריכתו העצמית.",0.00010785233,3.0304407e-05,0.99996305,8.999412e-06,0.9996056,0.9996685,0.9997813,0.0030183296,0.0065747304,0.00014153776,0.17460404
"מדובר בנערים אשר גילם 16-17 שנים, לעומת הנאשם שגילו 22.",0.00013777886,0.9999958,2.157278e-05,9.1290285e-06,0.0005048896,0.0010890766,0.0005619584,0.010590995,0.007715704,0.00018038352,0.0006724563
"באשר לסוג הסמים – מדובר בסמים המסווגים למשפחת הסמים ""הקלים"", ואולם אין לזלזל בנזקם, במיוחד לנוכח גילם הצעיר של הקטינים.",0.00015342027,0.99997175,4.9486312e-05,1.1024047e-05,0.0015474648,0.0014490121,0.0006202476,0.0059805987,0.029075945,0.00021239101,0.00069910893
"על אף חומרת המעשים, נראה כי יש לראותם בתמונה כוללת הלוקחת בחשבון כבר בשלב זה את נתוניו האישיים של הנאשם שבפני.",0.00012190333,3.1745647e-05,2.3367642e-05,9.437183e-06,0.00056565733,0.0010288164,0.0005630669,0.002923943,0.7658825,0.00033429964,0.0009975254
"אמנם ככלל, ולפי הוראותיו של תיקון 113, נתונים אישיים של נאשם יילקחו בחשבון רק בשלב בו תישקל הצבה בתוך מתחם ענישה, ולא בשלב בו נדון עניין קביעת מתחם הענישה, ואולם במקרה זה, נראה כי נתוני הנאשם משפיעים גם על קביעת מתחם הענישה.",0.00013727373,3.095594e-05,3.6330297e-05,0.99998736,0.000826933,0.0015038105,0.000478923,0.0028420433,0.005569437,0.00014037099,0.0008719707
"לא השתכנעתי כי לנאשם חלק מרכזי ובלעדי בביצוע בעבירות, וזאת אף על פי שהוא היה בגיר שסיפק את הסמים לקטינים.",0.00012033184,3.302422e-05,0.9999448,9.057055e-06,0.0021367143,0.0010428489,0.998495,0.009681392,0.016003327,0.0003749023,0.020939143
"על פי נתוני התסקיר, ועל פי התרשמותי מהנאשם בדיונים רבים למדי שהתקיימו בפני, התרשמתי מצעיר ילדותי, הנראה צעיר מגילו, רב קשיים, תלוש במידה מהחברה החרדית אליה משתייכת משפחתו, ושונה מכל בני משפחתו הגרעינית, ואחיו, כולם אנשים נורמטיביים , בעלי משפחות משלהם.",0.00018849115,0.9999964,7.164043e-05,8.912881e-06,0.0011752594,0.0020138207,0.0010444049,0.078765124,0.014483337,0.0060293484,0.0028078211
מצאתי כי התנהגותו של הנאשם נעדרה תכנון במובן הפלילי המיוחד המתאים לעבירת הדחת קטינים לסמים.,0.00011510205,3.349449e-05,2.0930214e-05,1.8015722e-05,0.00050475536,0.00093111425,0.0013557522,0.00273923,0.105101906,0.0005025364,0.00033772516
"הנאשם אמנם הכין את הסמים וסיפק אותם לקטינים, אך שוכנעתי כי עשה זאת מטעמים חברתיים, למטרת שימוש משותף בסמים עם אותם קטינים.",0.00012575736,3.3030297e-05,0.99995315,9.126748e-06,0.10739761,0.0011211344,0.99963117,0.03367269,0.009757819,0.00018214833,0.0019358019
"התנהגותו של הנאשם נעדרת את רכיב הניצול החריף, המאפיין סוחרי סמים, הפועלים מבצע כסף, ובדרכם משחיתים צרכני סמים, אף קטינים, תוך עצימת עיניים סוציופתית לגבי התמכרותם וסבלם.",0.00020106857,0.99999356,0.9999299,9.771585e-06,0.04935801,0.0018049781,0.92522776,0.039702583,0.12162383,0.00066454674,0.0016229284
"הנאשם אכן תרם, כפי שטענה ב""כ המאשימה, לשרשרת הפצת הסם, ובכך קיימת חומרה במעשיו, ואולם מצאתי כי גם עניין זה מצוי לגביו, בשל נסיבות המקרה ונסיבותיו האישיות, בקצה הנמוך של החומרה.",0.00020768595,3.1840118e-05,0.11983355,0.9999875,0.40042952,0.0012383626,0.17507024,0.0031126875,0.5844432,0.0009878653,0.95315135
"העובדה כי אחד הקטינים, א.ד., סחר בסמים ועמד על כך לדין, מרמזת ולגבי אפשרות כי הנאשם נגרר לחברתם השלילית של קטין זה ואחרים, ולא להיפך.",0.00019973866,0.99999535,0.9998878,9.577709e-06,0.003385792,0.0016483142,0.775985,0.021372106,0.032698948,0.0002820938,0.0021866092
מדיניות הענישה בעבירת הדחת קטין לסמים,0.00011346937,3.129542e-05,1.8812538e-05,0.99998724,0.0003839023,0.00071406853,0.00042536584,0.0032958966,0.014874945,0.00014346697,0.00026297115
עיון בפסיקה שניתנה בעבירות הדחת קטין לסמים העלתה כי ניתנה ענישה מגוונת תוך התחשבות בנסיבותיו של כל מקרה ומקרה.,0.000106773776,3.3498385e-05,2.5607947e-05,0.9999869,0.00050082064,0.0009263504,0.00044901657,0.003045202,0.023415977,0.0001674139,0.00037757258
"במקרים רבים הסתיימו הליכים דומים בהסדרים, לעיתים מקלים, לגבי העונש.",0.00019666212,3.6741883e-05,2.060052e-05,0.999987,0.0006032467,0.0010801834,0.0008418225,0.0074356296,0.012440535,0.0001564146,0.00059068593
מדיניות הענישה בעבירת החזקת סמים שלא לצריכה עצמית,7.8420395e-05,3.0809842e-05,3.812186e-05,0.9999852,0.00045338707,0.0005956951,0.00055750215,0.0024386009,0.0064771674,0.00012812555,0.00018878971
"לאור האמור לעיל, ובנסיבותיו של מקרה זה, אני קובעת כי מתחם העונש, לכל אחד מהאישומים 2-4 נע בין מאסר קצר, גם בעבודות שרות, ועד לעשרה חדשי מאסר בפועל.",0.00018706878,3.1458472e-05,2.7825616e-05,0.9999876,0.0010731576,0.0014197958,0.00058189145,0.0010780406,0.010589536,0.00012530501,0.02159199
ואילו מתחם העונש ההולם בגין האישום הראשון הוא בין מאסר על תנאי ועד 6 חודשי מאסר בפועל לרבות לריצוי בדרך של עבודות שרות.,0.00013406914,2.9951074e-05,1.861903e-05,0.9999882,0.00054046704,0.0010710169,0.00029774438,0.00077190914,0.004708594,8.2013205e-05,0.0026269949
"בית המשפט רשאי לסטות ממתחם העונש ההולם, לחומרא, בשל שיקולי הגנה על שלום הציבור או לקולא, בשל שיקולי שיקום.",0.00028324773,3.0423735e-05,2.1363747e-05,0.99998724,0.00052364444,0.0011653745,0.0004955506,0.003521375,0.030426152,0.00014876015,0.0018313221
סעיף 40יד לחוק העונשין קובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או קיים סיכוי ממשי לשיקומו.,0.00011536149,2.9445038e-05,2.3843153e-05,0.9999875,0.0003953535,0.00093027094,0.00043569642,0.0023189147,0.02266634,0.00012959488,0.0006202642
מצאתי כי במקרה זה מן הראוי לסטות ממתחם העונש ההולם בשל שיקולי שיקום של הנאשם שכן מצאתי כי קיים סיכוי ממש לכך.,9.968183e-05,3.0540887e-05,1.8529225e-05,0.9999875,0.00044896288,0.0008909324,0.0004189388,0.00082561,0.01452811,9.161369e-05,0.0002627118
"הנאשם צעיר בן 22, נעדר עבר פלילי, נסיבות חייו הקשות פורטו בהרחבה ומתוכן אציין שוב את חולניותו משחר ילדותו.",0.00012757962,0.9999964,2.4900462e-05,9.009535e-06,0.0005647135,0.00085444696,0.00075463863,0.010391257,0.32732075,0.002362316,0.0006262392
"על רקע מצבו הגופני, נמצא הנאשם בלתי כשיר לחלוטין לבצע עבודות שרות.",0.000112462396,0.9999939,1.7419998e-05,8.932981e-06,0.0004377903,0.0008072178,0.00029526887,0.005290789,0.011787843,0.00014719114,0.00021844733
"התרשמתי ישירות, במהלך דיונים שהתקיימו בפני בתיק זה, כמו גם בהליך המעצר המקביל, ממידת שיתוף פעולה מיטבית של הנאשם בהליך.",0.00015438149,3.1943768e-05,2.5696796e-05,0.9999877,0.00068290724,0.0010255758,0.000839776,0.004347118,0.011694662,0.0072502596,0.0032908625
"התרשמתי מהליווי המסור של משפחת הנאשם, אשר דומה כי עוטפת אותו ודואגת לחיזוקו בהליך השיקום, לאחר שקודם למעצרו לא התמודדה באופן מספק עם התמכרותו ובעיותיו.",0.00011007624,0.9999963,2.470872e-05,8.792796e-06,0.00059155613,0.0010122142,0.0004491694,0.05398856,0.03408719,0.89492697,0.0019794425
"התרשמתי כי כל גזר דין שיכלול תקופת כליאה בבית סוהר, גם אם קצרה, תזיק לנאשם נזק בלתי מידתי בשל קווי אופיו הילדותי וחולניותו.",0.00012501428,0.9941414,2.9277064e-05,0.9999871,0.0007073828,0.0012666953,0.00052528986,0.009574762,0.07108449,0.00023572257,0.0005946727
"שוכנעתי כי הימנעות מכליאת הנאשם, תוך סטייה לקולא ממתחם העונש, לא תפגע במקרה זה באינטרס הציבורי, אשר ייצא נשכר בסופו של דבר אם הנאשם יצליח בהמשכו של הליך זה במסלול השיקום והטיפול בו החל.",0.0001690314,3.1442305e-05,2.2701171e-05,0.99998724,0.0007323243,0.0010645823,0.00053694897,0.0021638605,0.029919256,0.00021532745,0.9943666
"הנאשם לא הצליח אמנם להתמיד במוסד ""מלכישוע"", אליו הופנה, כפי שצויין לעיל, על ידי משפחתו עוד בטרם המעצר וללא קשר להליך זה.",0.00014127161,0.9999964,3.236731e-05,8.937804e-06,0.0005824396,0.0009942529,0.0007921382,0.046286218,0.0068536173,0.00019880706,0.0035114852
"הנאשם נעצר תוך כדי שהייה במלכישוע, והוחזר לשם לאחר ששוחרר, אך לא הצליח, כאמור, לקיים את תנאי אותה מסגרת.",0.00019127184,0.9999957,3.05811e-05,1.1766181e-05,0.00064768427,0.0009199722,0.0011303994,0.044799563,0.009484548,0.00020664836,0.0028405788
"יחד עם זאת, לאחר שנגרע ממלכישוע, השכילה משפחתו להתוות עבורו מסגרת משולבת טיפולית פרטית, יחד עם שרות המבחן.",0.00015735117,0.9999956,2.0894657e-05,0.99987614,0.00055886735,0.00094530423,0.0004608143,0.045258448,0.008008554,0.00017164108,0.0005009575
"הנאשם התמיד במסגרת הטיפולית, נתן בדיקות שתן נקיות, וקיים את כל הדרישות.",0.000101357975,0.9999962,2.3085497e-05,8.930714e-06,0.00047154466,0.0011246278,0.0010457628,0.015837176,0.016311388,0.94030714,0.0009191364
"כעת מוצעת תקופת פיקוח משמעותית נוספת, לצד של""צ.",0.00020121416,3.249135e-05,2.1349146e-05,0.9999871,0.0004672178,0.00092434156,0.00050493237,0.008522992,0.009109564,0.00023573967,0.00034369723
"מדובר בעבירות אשר בוצעו מתוך רקע של התמכרות עמוקה לסמים, וללא קווים עברייניים או אנטיסוציאליים, ומכאן נלמדת הבכורה אשר יש לתת לשיקולי השיקום.",0.00012515359,0.99999535,4.362241e-05,9.021125e-06,0.0008430455,0.001335472,0.0038111939,0.008530264,0.020380393,0.00021344851,0.00051035907
"הנאשם הודה בביצוע העבירות וחסך מזמנו של בית המשפט ואת הצורך בעדותם של הקטינים, קיבל אחריות על מעשיו וגילה חרטה לגביהם, תוך שציין שלא הבין את חומרתם.",0.00013326222,3.159274e-05,0.0003248602,8.9483965e-06,0.00061008305,0.00081773766,0.5285027,0.0020670658,0.9987214,0.9996811,0.9998678
"החלטתי כי בנסיבות פרשה זו יש לסטות ממתחם הענישה ואף לסגת לקולא מעונש מאסר החובה, וזאת בהתאם להוראותיו של סעיף 35א לחוק העונשין.",0.00012791851,3.0224484e-05,1.9781006e-05,0.99998724,0.000512917,0.0010583743,0.00046757783,0.00073156686,0.036631297,9.0066096e-05,0.0024076456
"עונשו של הנאשם ייגזר עליו איפוא בהתאם להמלצת שרות המבחן, אם כי מצאתי שעל תקופת המבחן להיות ארוכה מזו שהומלצה.",0.00016679903,3.066647e-05,2.1265063e-05,0.9999466,0.00049165415,0.0009879745,0.00040406873,0.0015757793,0.008269639,0.000118795215,0.007269746
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712482e-05,0.9999869,0.0003853587,0.00084407674,0.00031710253,0.001350879,0.12590382,9.5663076e-05,0.00059783115
"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות לפי פקודת הסמים המסוכנים.",0.999951,3.021927e-05,2.1017224e-05,9.127236e-06,0.00045988683,0.000928698,0.00038550314,0.0014478782,0.00668354,0.00011365237,0.061539687
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176828e-06,0.00044481503,0.0010565721,0.00037093819,0.008818333,0.0033953586,0.00011647158,0.00021365599
בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,0.000109103334,2.9699215e-05,1.797841e-05,9.480128e-06,0.00047344394,0.0009010706,0.00037279265,0.0025358482,0.00785681,0.00022091386,0.0010969469
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.00031832836,3.114335e-05,4.0099396e-05,0.9999864,0.0005990443,0.0011449956,0.0006040944,0.0090494985,0.050929252,0.00021332767,0.0029958652
"צו של""צ בהיקף של 200 שעות, צו השל""צ יבוצע במסגרת המועדון החברתי לקשיש, בעזרה שוטפת לרכזת הקשישים והפעלות במועדון בעזרת תיאטרון בובות.",0.9974753,2.9986824e-05,0.0016563036,8.985588e-06,0.0006050899,0.0007804367,0.0011056366,0.23345178,0.0054558865,0.00013818173,0.00033648283
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292733e-05,3.8036487e-05,0.9999869,0.0005521743,0.0011273302,0.0006276204,0.007893665,0.031770077,0.00022797786,0.002937833
"קנס על סך 2,000 ₪ או 8 ימי מאסר תחתיו.",0.99995756,3.3904034e-05,1.9712086e-05,9.023104e-06,0.0005180155,0.0009331008,0.00063524937,0.003841617,0.0070372564,0.00013377517,0.00034400504
הקנס יקוזז מתוך הפיקדון.,0.99960905,3.298025e-05,2.563331e-05,9.571262e-06,0.0005368269,0.0010926044,0.00047981105,0.009859808,0.0071114586,0.000119212134,0.00014258527
יתרת הפיקדון תוחזר לידי הנאשם.,0.99977356,3.2244752e-05,2.4413173e-05,1.711188e-05,0.0004775103,0.0008819107,0.0005831256,0.00738244,0.009299376,0.00013707936,0.0002313209
"הנאשם אינו מחזיק ברישיון נהיגה (על פי הצהרתו בדיון), ולכן נמנעתי מענישה בתחום זה.",0.00013450913,0.99999595,2.0316575e-05,9.157421e-06,0.00049954664,0.0008923966,0.0004740129,0.0028616618,0.0076586953,0.00015968322,0.000280312
המזכירות תעביר העתק גזר הדין לשרות המבחן.,0.99952745,3.225779e-05,2.2908953e-05,0.99998736,0.0004958806,0.0010517014,0.0004273755,0.010318059,0.03932994,0.00016494257,0.00019123411
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402969e-05,2.235424e-05,0.99998736,0.00036781543,0.0012000633,0.00047519233,0.010880024,0.0046731518,0.00011851474,0.00036424506
"ניתן היום,  ד' חשוון תשע""ח, 24 אוקטובר 2017, במעמד הנוכחים.",0.9992718,3.1574633e-05,2.9449193e-05,0.99998724,0.0006033774,0.0014080195,0.0010101357,0.091288805,0.028551657,0.0002405587,0.004560785
"ב""כ המאשימה: נבקש עיכוב ביצוע לעניין השל""צ.",0.8773536,3.179327e-05,2.1319927e-05,0.9999876,0.00040414385,0.0008529848,0.00047842885,0.0061696735,0.0071545327,0.000118419965,0.00018786783
"ב""כ הנאשם: משאיר לשיקול דעת.",0.00045216735,3.3142278e-05,2.3633573e-05,0.9999871,0.00045356175,0.0014660544,0.0004352962,0.009130856,0.027760081,0.00019184737,0.00041831625
"הנאשם יחל בריצוי עונש השל""צ ביום 3.12.17.",0.00023323769,3.085406e-05,1.8482384e-05,0.3325309,0.0004882091,0.00091686484,0.0005836044,0.004404575,0.009967738,0.00015205245,0.0003719403
"ניתנה והודעה היום ד' חשוון תשע""ח, 24/10/2017 במעמד הנוכחים.",0.9903197,3.1010164e-05,2.5157384e-05,0.99998724,0.00051475834,0.0012123513,0.0008645967,0.0731232,0.028932136,0.00021199185,0.0017765388
רות שפילברג כהן 54678313,0.00020525842,3.18605e-05,3.1674823e-05,0.9999877,0.00050646474,0.0010976483,0.0011681964,0.39176586,0.020098088,0.00015840358,0.0003121197
