,verdict,text,part
123,SH-17-03-25133-346,"הנאשם לא הצליח אמנם להתמיד במוסד ""מלכישוע"", אליו הופנה, כפי שצויין לעיל, על ידי משפחתו עוד בטרם המעצר וללא קשר להליך זה.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
124,SH-17-03-25133-346,"הנאשם נעצר תוך כדי שהייה במלכישוע, והוחזר לשם לאחר ששוחרר, אך לא הצליח, כאמור, לקיים את תנאי אותה מסגרת.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
125,SH-17-03-25133-346,"יחד עם זאת, לאחר שנגרע ממלכישוע, השכילה משפחתו להתוות עבורו מסגרת משולבת טיפולית פרטית, יחד עם שרות המבחן.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
126,SH-17-03-25133-346,"הנאשם התמיד במסגרת הטיפולית, נתן בדיקות שתן נקיות, וקיים את כל הדרישות.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
127,SH-17-03-25133-346,"כעת מוצעת תקופת פיקוח משמעותית נוספת, לצד של""צ.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
128,SH-17-03-25133-346,"מדובר בעבירות אשר בוצעו מתוך רקע של התמכרות עמוקה לסמים, וללא קווים עברייניים או אנטיסוציאליים, ומכאן נלמדת הבכורה אשר יש לתת לשיקולי השיקום.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
129,SH-17-03-25133-346,"הנאשם הודה בביצוע העבירות וחסך מזמנו של בית המשפט ואת הצורך בעדותם של הקטינים, קיבל אחריות על מעשיו וגילה חרטה לגביהם, תוך שציין שלא הבין את חומרתם.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
130,SH-17-03-25133-346,"החלטתי כי בנסיבות פרשה זו יש לסטות ממתחם הענישה ואף לסגת לקולא מעונש מאסר החובה, וזאת בהתאם להוראותיו של סעיף 35א לחוק העונשין.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
131,SH-17-03-25133-346,"עונשו של הנאשם ייגזר עליו איפוא בהתאם להמלצת שרות המבחן, אם כי מצאתי שעל תקופת המבחן להיות ארוכה מזו שהומלצה.",סטייה ממתחם העונש ההולם וגזירת עונשו של הנאשם
132,SH-17-03-25133-346,"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",סוף דבר
133,SH-17-03-25133-346,"ארבעה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום עבירות לפי פקודת הסמים המסוכנים.",סוף דבר
134,SH-17-03-25133-346,צו מבחן לתקופה של 18 חודשים.,סוף דבר
135,SH-17-03-25133-346,בתקופה זו על הנאשם לעמוד בפיקוח שרות המבחן ולבצע את כל אשר יוטל עליו.,סוף דבר
136,SH-17-03-25133-346,"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",סוף דבר
137,SH-17-03-25133-346,"צו של""צ בהיקף של 200 שעות, צו השל""צ יבוצע במסגרת המועדון החברתי לקשיש, בעזרה שוטפת לרכזת הקשישים והפעלות במועדון בעזרת תיאטרון בובות.",סוף דבר
138,SH-17-03-25133-346,"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",סוף דבר
139,SH-17-03-25133-346,"קנס על סך 2,000 ₪ או 8 ימי מאסר תחתיו.",סוף דבר
140,SH-17-03-25133-346,הקנס יקוזז מתוך הפיקדון.,סוף דבר
141,SH-17-03-25133-346,יתרת הפיקדון תוחזר לידי הנאשם.,סוף דבר
142,SH-17-03-25133-346,"הנאשם אינו מחזיק ברישיון נהיגה (על פי הצהרתו בדיון), ולכן נמנעתי מענישה בתחום זה.",סוף דבר
143,SH-17-03-25133-346,המזכירות תעביר העתק גזר הדין לשרות המבחן.,סוף דבר
144,SH-17-03-25133-346,זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,סוף דבר
145,SH-17-03-25133-346,"ניתן היום,  ד' חשוון תשע""ח, 24 אוקטובר 2017, במעמד הנוכחים.",סוף דבר
146,SH-17-03-25133-346,"ב""כ המאשימה: נבקש עיכוב ביצוע לעניין השל""צ.",   					     
147,SH-17-03-25133-346,"ב""כ הנאשם: משאיר לשיקול דעת.",   					     
148,SH-17-03-25133-346,"הנאשם יחל בריצוי עונש השל""צ ביום 3.12.17.",החלטה
149,SH-17-03-25133-346,"ניתנה והודעה היום ד' חשוון תשע""ח, 24/10/2017 במעמד הנוכחים.",החלטה
150,SH-17-03-25133-346,רות שפילברג כהן 54678313,"רות שפילברג כהן, שופטת "
