text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בסיפא של התסקיר הביע שירות המבחן הערכה כי ענישה טיפולית, מוחשית ומרתיעה  תפחית מרמת הסיכון להישנות עבירות דומות בעתיד ע""י הנאשם.",7.484302e-06,5.144423e-06,9.433591e-06,3.876e-05,4.2149636e-06,1.0892499e-05,8.805449e-06,2.257968e-05,1.8695235e-05,1.2513922e-05,0.0003171022,0.3031864,0.029702784,3.4368436e-06
"ב""כ המאשימה הגיש בדיון בפניי ביום 26.3.15 את טיעוני המאשימה לעונש בכתב (ת/2) והוסיף וטען בעל-פה.",8.651582e-06,5.13437e-06,9.272841e-06,3.629453e-05,4.7748017e-06,6.5353747e-06,8.4328385e-06,1.5432059e-05,1.8941959e-05,1.3741334e-05,0.0033240863,7.3442505e-05,0.00035427333,3.0243343e-06
"בטיעוניו לעונש  הדגיש ב""כ המאשימה את חומרת העבירות בהן הורשע הנאשם, תוך ציון כי בגין העבירה החמורה ביותר של הפקרה לאחר פגיעה קבע המחוקק עונש מאסר מרבי של 14 שנים.",4.0553754e-05,5.1520624e-06,9.297389e-06,4.644276e-05,4.3523073e-06,1.2496296e-05,9.042253e-06,2.6925973e-05,1.7467808e-05,0.1246712,0.00031897542,9.1073125e-05,0.0010354024,0.9999733
"ב""כ המאשימה ציין כי עסקינן בנאשם שבחר לנהוג ברכב, ללא רישיון נהיגה, זאת לאחר שנכשל פעמיים במבחני הרישוי.",6.9925054e-06,0.99997866,9.644555e-06,4.1388805e-05,6.191614e-06,2.2672873e-05,1.2912407e-05,0.007255981,1.8711375e-05,3.5156903e-05,0.028524319,0.00015739318,0.0030323986,3.6244157e-06
"עוד הוסיף וטען ב""כ המאשימה כי הנאשם רכש רכב, חרף האמור לעיל, נהג ברכב  וגרם לתאונה, במסגרתה נפגע קטין כבן 14 שנסע על אופניים חשמליים.",5.924793e-06,0.9999403,1.6997428e-05,4.108984e-05,0.9996418,0.0008244774,1.4485618e-05,0.97695553,1.8298304e-05,0.99988556,0.24193974,0.00024571503,0.05307426,4.220579e-06
"ב""כ המאשימה ביקש לראות בחומרה את עצם ידיעת הנאשם בדבר פציעת הקטין, שכן הנאשם יצא מהרכב והבחין בקטין נאנק וזועק מכאבים, אולם חרף כך עזב את המקום והשליך את המפתחות לשיחים לצורך הסתרת מעשיו.",6.4908645e-06,5.281598e-06,9.404919e-06,6.0330272e-05,0.9999782,0.99991286,0.001161625,0.9994166,1.9422294e-05,0.99997306,0.99927217,0.3083107,0.99597424,3.5275953e-06
"ב""כ המאשימה ביקש לראות בעבירות שביצע הנאשם משום אירוע אחד לצורך  קביעת מתחם העונש ההולם וטען כי מדובר במסכת של עובדות המצויה ברף החמור.",6.86104e-06,5.1549964e-06,9.472709e-06,4.134253e-05,4.270004e-06,1.353089e-05,7.3991328e-06,1.4259615e-05,1.8315606e-05,2.6340254e-05,0.0021162513,0.0003489103,0.0012147126,0.00019571332
"ב""כ המאשימה הגיש אסופת פסיקה להמחשת עמדתו העונשית וביקש, לפיכך, לקבוע מתחם עונש הולם הנע בין 24 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל, בציינו כי, בחלק מהמקרים באסופת הפסיקה ת/3, לא היו הנאשמים אחראים לקרות התאונה, כי אם  לביצוע עבירת ההפקרה בלבד.",0.30346322,5.2372443e-06,9.430083e-06,5.3730797e-05,5.90954e-06,0.004787852,1.3753017e-05,0.00049815513,1.744728e-05,0.08308997,0.16860601,0.04697614,0.0021321746,3.8015105e-06
"ב""כ המאשימה ביקש שלא לאמץ את המלצתו של שירות המבחן שלא להשית על הנאשם עונש של מאסר בפועל וטען בנקודה זו כי המלצת שירות הינה  בגדר המלצה בלבד וכי על בית המשפט לבחון את מירב השיקולים.",9.837297e-06,5.0884223e-06,9.332345e-06,4.4659562e-05,3.976372e-06,9.175691e-06,8.84574e-06,1.6923917e-05,1.7516417e-05,1.3375576e-05,0.0029927054,0.00045041647,0.0010856045,3.0576268e-06
"ב""כ המאשימה טען בת/2 כי במקרה דנן פגע הנאשם בזכות לשמירה על שלמות גופו וכבודו של המתלונן ובהמשך פגע באינטרס הציבורי ובשמירה על הסדר הקיים.",5.6494205e-06,5.1928064e-06,9.401009e-06,4.378186e-05,4.1884373e-06,0.0014760104,9.098201e-06,1.6690039e-05,1.7989112e-05,7.2622664e-05,0.41674665,0.00021892689,0.035426892,3.5711555e-06
"ב""כ המאשימה ציין את חלקו המלא של הנאשם בביצוע העבירות, את הנזק שנגרם מביצוען ואת הנזק הפוטנציאלי שיכול היה להיגרם על ידי הנאשם לגופם וחייהם של עוברי דרך.",7.743418e-06,5.1735146e-06,9.30974e-06,3.9679962e-05,4.5713336e-06,0.00022666332,8.88691e-06,3.707856e-05,1.803066e-05,0.99350584,0.9202888,0.9846043,0.99664634,3.2368946e-06
"ב""כ המאשימה הוסיף וטען, כי המקרה דנן יכול היה  להסתיים באופן חמור יותר אלמלא קיבל הקטין שנפגע טפול רפואי, כתוצאה מהתייחסות עוברי אורח אליו.",6.6022794e-06,0.99997854,9.380438e-06,4.491043e-05,5.2614637e-06,0.00016270057,1.0286385e-05,0.00017427311,1.8465858e-05,0.9999335,0.0039609666,0.001559135,0.07664802,3.4932973e-06
"עוד טען ב""כ המאשימה כי בחלק לא קטן מהמקרים הנזכרים בפסיקה שהגיש (ת/3), דובר באנשים נורמטיביים ובהמלצה  של שירות המבחן להימנע ממאסר בפועל וחרף כך בית המשפט השית על אותם נאשמים עונשי מאסר לתקופות לא קצרות.",9.380572e-06,0.99997866,9.461469e-06,4.8362246e-05,4.635645e-06,1.10318715e-05,1.25367615e-05,2.0102068e-05,1.6919366e-05,1.5374944e-05,0.0028866397,0.00032868705,0.0011625899,3.3527504e-06
"לסיכום, טען ב""כ המאשימה כי לא קיימת במקרה דנן עילה המצדיקה חריגה ממתחם העונש ההולם, אשר צוין על ידו, כאמור לעיל, וביקש להשית על הנאשם מאסר בפועל במתחם העונש ההולם הנ""ל, זאת בצד עונש של מאסר על תנאי מרתיע לתקופה ממושכת, פסילה בפועל לשנים ממושכות, פסילה על תנאי ופיצוי לטובת המתלונן.",0.0013242717,5.2449263e-06,9.446448e-06,4.1740626e-05,4.3646733e-06,9.070055e-06,9.839164e-06,1.5623764e-05,1.6683656e-05,1.4732068e-05,0.0003984219,0.00013501053,0.00052547717,3.9663432e-06
"בפתח טיעוניו לעונש ציין הסנגור, כי הנאשם נעצר ביום 8.8.14 ושוחרר ביום 23.9.14 למעצר בית מלא.",7.3529036e-06,5.160368e-06,9.33611e-06,4.4587137e-05,4.5694546e-06,7.0350325e-06,1.3842058e-05,1.6910994e-05,1.891914e-05,1.54759e-05,0.00049135456,6.1021015e-05,0.0003773444,2.6621715e-06
"בנקודה זו הבהיר הסנגור, כי הנאשם שהה  במעצר בית מלא  תקופה של יותר מ- 3 חודשים וכי מאז חודש  ינואר 2015 ועד היום נמצא במעצר בית חלקי ויוצא מביתו  לצרכי עבודה בלבד.",9.531784e-06,5.6282443e-06,9.29698e-06,4.2445492e-05,5.048622e-06,1.3310337e-05,1.585511e-05,2.2371512e-05,1.7605378e-05,1.7705052e-05,0.00041452367,8.165299e-05,0.00089708803,3.12475e-06
"עוד עולה מטיעוני הסנגור בפניי, כי הנאשם הודה במעשיו עוד במהלך חקירתו והבין את חומרת מעשיו.",6.953564e-06,5.355697e-06,9.447204e-06,3.1973635e-05,4.6364007e-06,0.0005582926,9.734083e-06,0.00053003774,1.8658631e-05,3.6193218e-05,0.9968317,0.69867235,0.9994985,0.9999976
"הסנגור הפנה לעובדות כתב האישום המתוקן מהן עולה, כי הנאשם עצר את רכבו לאחר הפגיעה בנפגע, ניגש אליו ולבסוף עזב  את מקום התאונה לבד  ללא הנוסעים האחרים שהיו עימו ברכב.",6.116627e-06,5.1524016e-06,9.351008e-06,5.3323263e-05,0.999972,0.98535395,3.7512287e-05,0.9989201,1.9868105e-05,0.99998033,0.9821374,0.0005416041,0.009282495,4.1350653e-05
"באשר ליתר הנוסעים שהיו עם הנאשם ברכב בזמן התאונה, הדגיש הסנגור כי לא הוגש נגדם כתב אישום כלל.",7.609517e-06,5.3705908e-06,9.391278e-06,4.089294e-05,0.0004165876,0.0001286835,1.0089661e-05,0.0008432358,1.9626774e-05,0.660384,0.0004473289,8.956884e-05,0.00086128135,3.201784e-06
"הסנגור הגיש את הודעתו במשטרה של עד התביעה מספר 10, חברו של הנאשם, שנסע עמו ברכב בעת הרלוונטית (נ/1)  ממנה עולה  כי, עד התביעה הנ""ל המתין  במקום התאונה עד  שהגיע אמבולנס.",8.9773475e-06,5.2360556e-06,9.453062e-06,5.477392e-05,0.9999155,1.7721135e-05,2.7366603e-05,0.7996754,1.8733659e-05,0.9889893,0.001436527,0.00015537714,0.001136432,5.615655e-06
"הסנגור טען בנקודה זו, כי הנאשם ידע שמטפלים בנפגע, נוכח העובדה שחברו נשאר במקום והמתין כאמור להגעת האמבולנס.",6.9928656e-06,5.493406e-06,9.7038865e-06,5.144898e-05,0.99851483,0.071386084,2.7370073e-05,0.009930397,2.0136547e-05,0.99994636,0.9904089,0.001394848,0.08196911,3.4189748e-06
"עוד הוסיף וטען הסנגור, כי לא נגרם לנפגע נזק נוסף כתוצאה מכך שהנאשם לא הושיט לו עזרה.",7.2103026e-06,5.325296e-06,9.50582e-06,3.836508e-05,1.613921e-05,0.39068154,9.758695e-06,0.00021649493,1.94429e-05,0.9995757,0.00082455,0.00047065548,0.15378354,3.0021959e-06
"הסנגור הפנה לאמור בתסקיר שירות המבחן בעניינו של הנאשם ממנו עולה, כי ביום האירוע  היה הנאשם בחור צעיר, בן 19 בלבד שעברו הפלילי נקי.",7.2970615e-06,0.99997866,9.494386e-06,4.208717e-05,5.3799977e-06,1.303743e-05,1.484863e-05,9.6488824e-05,1.76636e-05,0.940362,0.00070661335,0.0013445306,0.0419031,5.4856737e-06
"הסנגור ציין, כי מתסקיר שירות המבחן עולה, כי בעבר השתמש הנאשם בסמים, אך מיוזמתו פנה לקבלת טיפול וכיום הוא נקי מסמים.",6.9109883e-06,0.99997866,9.412412e-06,4.312157e-05,5.2053456e-06,1.38699e-05,1.6399852e-05,9.8862045e-05,1.7910368e-05,2.0051388e-05,0.000571876,0.00024072938,0.029512735,4.078553e-06
"הסנגור הוסיף וציין, כי הנאשם פנה לעזרת הגורמים המתאימים בכדי שיעזרו לו להתגייס לצבא.",5.834958e-06,0.99997866,9.544508e-06,4.0576193e-05,4.9256414e-06,2.1382459e-05,1.8918183e-05,2.6952743e-05,1.8875044e-05,1.7903316e-05,0.00060234696,8.575269e-05,0.02053851,2.7977626e-06
"עוד ציין הסנגור, כי בתסקיר שירות המבחן תואר הנאשם כבחור וורבאלי בעל כוחות ויכולת לחזור למסלול חיים נורמטיביים.",6.3390776e-06,0.99997866,9.457517e-06,4.3847125e-05,4.6952377e-06,1.3589887e-05,1.612681e-05,3.398247e-05,1.7904358e-05,1.5266212e-05,0.0011059896,0.15172194,0.93273944,3.670214e-06
"כמו כן נטען כי, מהתסקיר עולה שלאחרונה הוריו של הנאשם מודעים יותר לקשייו ומפקחים עליו בקפידה ועושים מאמצים לשיפור תפקודו.",7.0861465e-06,0.99997866,9.289473e-06,4.372962e-05,4.9201058e-06,1.2956197e-05,1.2193746e-05,4.728661e-05,1.8863184e-05,1.6827757e-05,0.0031006888,0.21999282,0.46783495,4.26077e-06
"הסנגור הדגיש, כי הנאשם  קיבל אחריות מלאה לביצוע העבירה, הביע חרטה, כעס ואכזבה מעצמו וכן ביטא רצונו לפצות את המתלונן.",6.2768754e-06,0.99997866,9.429517e-06,3.7112313e-05,4.393313e-06,0.99980384,8.133021e-06,0.0008000481,1.8223527e-05,3.517807e-05,0.8218574,0.9999963,0.9999418,0.01186618
"בנקודה זו הפנה הסנגור לעמ' 3 לתסקיר ממנו עולה, כי רגשותיו של הנאשם כנים וכי המעצר וההליך המשפטי היוו עבורו גורם בעל כוח והרתעה העשוי להפחית מהסיכוי להישנות עבירות דומות בעתיד, מה גם שהנאשם הביע רצון ונכונות להשתלב בהליך טיפולי במסגרת השירות לטיפול במצבי לחץ ומשבר.",7.194628e-06,0.99997866,9.336252e-06,4.9047318e-05,5.5740684e-06,0.012899183,1.2986763e-05,0.00011556284,1.7923525e-05,2.0926263e-05,0.20718612,0.9995127,0.9904613,3.8289813e-06
ממכתב המעביד שהוגש,1.9795612e-05,5.9377803e-06,9.903904e-06,5.3092597e-05,6.8031886e-06,4.880617e-06,1.586668e-05,0.00018198186,3.7613732e-05,2.2528164e-05,0.0006103701,5.2632342e-05,0.000541789,2.4332855e-06
"הסנגור הטעים, כי יש בכוחה של תקופת המעצר והמאסר כדי להרתיע נאשמים מביצוע עבירות נוספות בעתיד.",9.105987e-06,5.261845e-06,9.530674e-06,3.860396e-05,4.524475e-06,1.4208725e-05,7.3347223e-06,1.6338736e-05,1.82854e-05,1.360419e-05,0.00037612588,7.856553e-05,0.0011615979,3.4607647e-06
"הסנגור התייחס לפסיקה בסוגיית השיקום וטען, כי בתי המשפט נוהגים להתחשב ומאפשרים אפיק שיקומי, זאת בהינתן גילם הצעיר של נאשמים, בייחוד כאשר מדובר במי שהורשע בדין לראשונה בחייו.",8.188962e-06,0.99997866,9.4526295e-06,4.0182076e-05,4.492404e-06,1.1676065e-05,9.990895e-06,2.5623729e-05,1.8035285e-05,1.7485025e-05,0.00058564654,0.00021957998,0.0023819893,3.5331568e-06
"עוד טען הסנגור, כי שליחת הנאשם לריצוי עונש של מאסר בפועל תפגע קשות בעתידו ובאפשרות לשקמו.",1.34663715e-05,0.99997854,9.541296e-06,3.703838e-05,3.9706388e-06,1.333337e-05,8.945375e-06,1.4818146e-05,1.811596e-05,1.3194683e-05,0.0011346682,0.0001110736,0.026946044,3.1623974e-06
"הסנגור שב וציין, כי כיום הוריו של הנאשם מפקחים עליו ומעורבים יותר בחייו, וכי הנאשם עצמו עובר שינוי דרסטי בחייו, וכי מיוזמתו פנה לטיפול גמילה מסמים ונגמל.",5.8343126e-06,0.99997866,9.334045e-06,4.2469303e-05,5.561203e-06,1.4949398e-05,1.7113953e-05,3.818386e-05,1.8381013e-05,2.120322e-05,0.0018260351,0.0010522748,0.8904027,3.4015686e-06
"לפיכך, ביקש הסנגור כי, בית המשפט יעשה שימוש בסמכותו בנסיבותיו החריגות של המקרה דנן ויעדיף את הפן השיקומי, בציינו כי לבית המשפט הסמכות לחרוג ממתחם הענישה במידה וקיימות נסיבות מיוחדות המצדיקות לעשות כן, כדוגמת הנסיבות במקרה שבפנינו.",8.379224e-06,5.1867237e-06,9.368011e-06,4.873912e-05,4.7766143e-06,1.8299894e-05,8.784221e-06,1.9592551e-05,1.7583598e-05,1.7009364e-05,0.00063589745,0.00022923226,0.00074559724,3.6283961e-06
"לפיכך, עתר הסנגור להשית על הנאשם עונש של מאסר בפועל בדרך של עבודות שירות, וכן הבהיר כי הנאשם נכון לעמוד בתנאי צו המבחן שהוטל עליו, וכי הסביר לו, כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן והצו יופקע, אזי יהא צפוי לגזירת דינו מחדש.",0.00021069753,5.2866726e-06,9.32433e-06,3.850359e-05,4.6789137e-06,1.3540702e-05,1.2316461e-05,1.6722268e-05,1.769069e-05,1.949485e-05,0.004728643,0.002265486,0.026610581,5.4959637e-06
"הנאשם, בדבריו בפניי, הבהיר כי הוא מוכן לבצע את צו המבחן באופן מלא, כי הוא הבין את הטעות שעשה, היינו כי ביצע עבירה חמורה ביותר.",6.8712025e-06,0.9999777,9.50127e-06,4.055093e-05,5.739524e-06,0.062172256,1.2632484e-05,0.00019649246,1.814151e-05,0.00028099536,0.942173,0.9999931,0.9998473,1.2288725e-05
הנאשם ציין כי הוא מוכן לפצות את נפגע העבירה והבטיח שלא לבצע יותר עבירות דומות.,6.447407e-06,5.307626e-06,9.349332e-06,3.8116115e-05,4.4207072e-06,0.013636675,9.957773e-06,4.316292e-05,1.88527e-05,3.6444704e-05,0.00026551672,0.00011008525,0.7768723,3.2123448e-06
הנאשם הטעים כי כיום משפחתו עוזרת לו ושב והביע צער על מעשיו.,6.2547547e-06,0.9999788,9.511551e-06,3.717905e-05,4.302566e-06,0.004596297,1.0355213e-05,3.0287474e-05,1.9109864e-05,1.5599897e-05,0.0006218386,0.00081071566,0.9998883,4.593853e-06
אמו של הנאשם סיפרה בפני בית המשפט על הבושה שנגרמה למשפחת הנאשם כתוצאה ממעשיו.,6.412295e-06,0.99997866,9.423107e-06,3.6403337e-05,5.508447e-06,0.57134223,9.9824e-06,3.755112e-05,2.1849291e-05,0.0017747519,0.0009256243,0.00015554183,0.9986161,2.9461614e-06
"אמו של הנאשם הדגישה את היות הנאשם אך בן 20 שנה, וביקשה לעזור לו להשתקם, שכן כל עתידו לפניו.",7.1357936e-06,0.99997866,9.453333e-06,3.5885143e-05,5.258584e-06,2.3243136e-05,1.5607278e-05,2.3073084e-05,1.9142111e-05,1.6677484e-05,0.0008172325,0.00014137481,0.9740199,3.1492757e-06
"תיקון מס' 113 מתווה מאז כניסתו לתוקף ביום 10.7.12 את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40 ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשי העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",9.238014e-06,5.115587e-06,9.331607e-06,6.81582e-05,5.4708257e-06,2.0462308e-05,1.4630589e-05,4.666296e-05,1.7827957e-05,2.3048124e-05,0.0006994685,0.008432173,0.023009002,0.9949143
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראה ע.פ.",1.7633607e-05,5.192059e-06,9.469665e-06,4.6798163e-05,5.1940992e-06,1.9716936e-05,1.9717012e-05,0.0003581528,2.1395515e-05,2.4544652e-05,0.0005095964,0.000108248394,0.0005754278,2.5756508e-06
"1523/10 פלוני נ' מדינת ישראל, 18/4/12, לא פורסם [פורסם בנבו]).",1.5634765e-05,5.1584684e-06,9.476721e-06,4.808302e-05,5.062469e-06,9.607768e-06,7.735845e-06,4.289456e-05,1.8896111e-05,2.020786e-05,0.00037067232,6.253343e-05,0.00036702037,2.4543026e-06
"סעיף 40 ג' לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",7.95386e-06,5.2447112e-06,9.473008e-06,4.7205507e-05,4.295342e-06,1.888817e-05,7.884817e-06,1.9267638e-05,1.8405872e-05,1.7350925e-05,0.00034986244,8.772691e-05,0.00042660683,2.9342334e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40 ט' לחוק העונשין.",9.045126e-06,5.1797842e-06,9.413435e-06,5.922503e-05,4.502621e-06,0.00020387046,8.670852e-06,2.7778447e-05,1.732305e-05,2.5449219e-05,0.00047854378,0.00052616274,0.0004758963,3.506177e-06
"ומהתם להכא: כך גם במקרה דנן יש לראות בחומרה את עבירת ההפקרה בה הורשע הנאשם, בצד העבירות הנלוות (נהיגה ללא רשיון נהיגה, נהיגה ללא ביטוח ותאונת דרכים שתוצאותיה פגיעה בגוף).",9.259728e-06,5.2185674e-06,9.206931e-06,5.2306757e-05,5.4587867e-06,0.00017603337,1.0701162e-05,0.012268173,1.7686558e-05,0.665318,0.0003076797,0.00029531505,0.00810597,0.0012238433
"לא בכדי קבע המחוקק בגין עבירת ההפקרה שבפנינו עונש מירבי של 14 שנות מאסר, אשר יש בו כדי להביע את עמדתו המחמירה של המחוקק באשר לעבירת ההפקרה אחרי פגיעה, אשר תוצאתה חבלה חמורה או מוות.",1.23381615e-05,5.1774828e-06,9.381109e-06,5.5585264e-05,4.4049425e-06,0.0012424221,9.984761e-06,0.00028463136,1.8539455e-05,0.99948895,0.00026180063,0.00016860066,0.0005756496,3.2846303e-06
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירות, כאמור בסעיף 40 ט לחוק העונשין אציין, לחובת הנאשם, כי הנאשם, עת שנהג ללא רישיון נהיגה, לאחר שנכשל פעמיים במבחני הרישוי, גרם לתאונת דרכים, במסגרתה נפגע קטין כבן 14 אשר נסע על אופניים חשמליים, ולאחר מכן לא הושיט הנאשם עזרה לנפגע, לא התקשר לגופי ההצלה המקצועיים להזעיקם למקום התאונה ולא דאג להמתין ליד הנפגע עד להגעת גופי ההצלה.",7.200943e-06,5.7047732e-06,9.409467e-06,6.760024e-05,0.9947919,0.084747985,2.8783626e-05,0.9988331,2.0122725e-05,0.99991155,0.0034518875,0.008001245,0.08454493,2.53544e-05
"יתרה מכך, הנאשם הזיז את רכבו ממקום התאונה, לא דיווח למשטרה על קרות התאונה ואף השליך לשיחים את מפתחות הרכב בו נהג כאמור ללא רישיון, לצורך הסתרתם.",6.871032e-06,5.2289893e-06,9.445349e-06,5.990626e-05,0.99998224,0.9903144,0.00010111567,0.9999467,1.8300312e-05,0.9999031,0.9553097,0.00057503924,0.08254659,3.670081e-06
"עם זאת, מנגד, יש ליתן את הדעת, לטובת הנאשם לכך שהאחרון ניגש אל הקטין הנפגע ורק לאחר מכן עזב את מקום התאונה בנסיעה, וכן לכך שחברו של הנאשם, אשר נסע ברכב עם הנאשם, המתין במקום התאונה עד להגעת האמבולנס, כפי שעולה מטיעוני הסניגור.",8.105424e-06,5.294155e-06,9.452558e-06,4.8744743e-05,0.99961215,0.00040911598,2.6399553e-05,0.19632299,2.0538006e-05,0.9991891,0.99592847,0.00880293,0.1632384,3.0481822e-06
"בנקודה זו יצוין, כי מטיעוני הסניגור עולה שהנאשם ידע בדבר המתנת חברו במקום עד להגעת האמבולנס.",8.008496e-06,5.3061785e-06,9.526931e-06,4.616978e-05,0.9998485,0.0004982494,2.3523797e-05,0.030644447,2.0781148e-05,0.9932475,0.7599367,0.0004134272,0.00856035,3.053658e-06
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירות אוסיף ואציין, כי כתוצאה מביצוע עבירות שעניינן נהיגת הנאשם ללא רישיון נהיגה וגרם תאונת הדרכים שתוצאותיה פגיעה בגוף, נגרמו לקטין נזקים גופניים, כפי שעולה מדו""ח סיכום האשפוז ת/1.",8.661868e-06,5.2520436e-06,9.298558e-06,4.2031857e-05,5.191722e-06,0.14443925,1.0458148e-05,0.076295234,1.705112e-05,0.9986588,0.0003612379,0.0009931849,0.005446983,3.2569255e-06
"ודוק, הקטין אושפז יומיים בבית החולים רמב""ם ואובחנו בגופו חבלות, לרבות שבר בגופו.",6.2729973e-06,5.394851e-06,9.393212e-06,3.9086648e-05,1.1984225e-05,1.2831389e-05,1.5940603e-05,0.00018298582,1.9529387e-05,0.5909395,0.00022505879,9.879918e-05,0.0005679666,3.5131593e-06
"עם זאת, יוטעם בנקודה זו, כי נוכח העובדה שהוזעקה עזרה לטיפול בנפגע העבירה ואף חברו של הנאשם המתין עד לבוא האמבולנס, הרי שלא הוחמר נזקו הגופני של הקטין כתוצאה מהפקרתו על ידי הנאשם.",7.4362083e-06,0.9999784,9.243705e-06,5.2566582e-05,7.583574e-05,0.0003749918,1.2382767e-05,0.00097260927,1.978829e-05,0.99994576,0.018676803,0.0012482366,0.6245386,3.070613e-06
"בנקודה זו אוסיף, לחומרה, כי יכול היה להיגרם נזק פוטנציאלי חמור יותר בנסיבות המקרה שבפנינו כתוצאה מנהיגת הנאשם ללא רישיון נהיגה, זאת בדרך של פגיעה בגופם או בחייהם של המשתמשים בדרך.",9.030671e-06,5.220111e-06,9.407753e-06,4.2909454e-05,6.637063e-06,0.83788824,9.829233e-06,0.11476396,1.8380786e-05,0.9999645,0.00059638364,0.00027555876,0.020244217,3.1095772e-06
להלן פסיקה הממחישה את מדיניות הענישה בעבירות שעיקרן הפקרה אחרי פגיעה:,8.360482e-06,5.2288647e-06,9.36576e-06,4.232589e-05,5.235746e-06,9.105328e-06,6.9101843e-06,4.1288124e-05,1.9591169e-05,6.085934e-05,0.00023347196,7.526838e-05,0.0002374129,3.3169651e-06
"לאחר שבחנתי את הערכים החברתיים שנפגעו בענייננו, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בנידון דידן נע בין עונש של 15 חודשי מאסר בפועל לבין עונש של 40 חודשי מאסר בפועל.",0.99710363,5.0962904e-06,9.3480485e-06,4.803178e-05,4.0569107e-06,1.0496107e-05,8.377754e-06,1.6221858e-05,1.6682065e-05,1.3703423e-05,0.0007241001,0.00011857634,0.00022503687,2.9994026e-06
תחושתנו היא שמילים אלה של החוק נכתבו כשמקרה כמו זה של המערער עומד נגד עיניו של המחוקק.,1.3728014e-05,5.279176e-06,9.394933e-06,6.2279265e-05,6.1724177e-06,3.5040994e-05,1.4249486e-05,6.526051e-05,2.0616895e-05,2.992946e-05,0.002818935,0.00016077989,0.0028485614,3.724813e-06
"תהליך השיקום של המערער תואר כיוצא דופן, לא פחות מכך.",1.0614716e-05,0.9999788,9.592727e-06,4.347796e-05,4.385301e-06,9.538986e-06,1.2701727e-05,3.554008e-05,1.9018578e-05,1.9426978e-05,0.00048024234,6.47937e-05,0.0012135273,2.8819434e-06
"לאחר מהלך חיים מורכב וקשה, שבו לא הצליח להתרומם מעל לקשיי חייו – הוא אחז בהזדמנות שניתנה לו ולא הרפה.",1.0204203e-05,0.99997866,9.537148e-06,5.72854e-05,7.9096335e-06,0.0003782764,0.000103397986,0.4205563,2.2285974e-05,7.186513e-05,0.069477566,0.012532109,0.99276924,3.163429e-06
המערער הוא אדם צעיר הנמצא בראשית חייו.,1.045379e-05,0.9999788,9.680298e-06,5.0584484e-05,5.107164e-06,2.2961838e-05,1.9181967e-05,0.00016816588,1.9801808e-05,2.1764605e-05,0.0007237517,8.805025e-05,0.03431756,2.7721594e-06
"שיקומו ייטיב לא רק איתו, אלא עם החברה כולה.",1.9285784e-05,0.9999782,9.803199e-06,6.947405e-05,8.427677e-06,3.5285688e-05,8.0493344e-05,0.0006446839,2.421913e-05,5.5130793e-05,0.0028595114,0.00017407945,0.065190315,3.0268623e-06
"בנסיבות אלה, אנו סבורים שיש בתהליך שעבר המערער כדי להצדיק סטייה ממתחם העונש ההולם בנסיבות העניין ולתת בכורה לשיקולי השיקום ...",8.727748e-06,0.99997866,9.430803e-06,5.1652016e-05,3.999243e-06,1.51617905e-05,7.4350805e-06,1.50458545e-05,1.7454155e-05,1.2624391e-05,0.0010729025,0.0005812005,0.008942978,1.3811491e-05
"לפיכך, ובהינתן הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, מן הראוי, לדידי, לחרוג לקולא ממתחם העונש ההולם  בשל שיקולי שיקום ולהשית על הנאשם, בנסיבותיו המיוחדות של המקרה שבפנינו, עונש של מאסר בפועל לתקופה של 6 חודשים, זאת בדרך של עבודות שירות, ובצד צו מבחן ועונשים נלווים של מאסר על תנאי, פיצוי כספי למתלונן (נפגע העבירה) ופסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה.",0.9999068,5.2214846e-06,9.381252e-06,4.3311855e-05,4.865341e-06,1.2161739e-05,9.530629e-06,2.056125e-05,1.6677244e-05,1.7044356e-05,0.0008996834,0.0036780129,0.014829357,0.999998
