,verdict,text,part
118,ME-14-08-23796-55,"בנקודה זו יצוין, כי מטיעוני הסניגור עולה שהנאשם ידע בדבר המתנת חברו במקום עד להגעת האמבולנס.",גזר דין
119,ME-14-08-23796-55,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירות אוסיף ואציין, כי כתוצאה מביצוע עבירות שעניינן נהיגת הנאשם ללא רישיון נהיגה וגרם תאונת הדרכים שתוצאותיה פגיעה בגוף, נגרמו לקטין נזקים גופניים, כפי שעולה מדו""ח סיכום האשפוז ת/1.",גזר דין
120,ME-14-08-23796-55,"ודוק, הקטין אושפז יומיים בבית החולים רמב""ם ואובחנו בגופו חבלות, לרבות שבר בגופו.",גזר דין
121,ME-14-08-23796-55,"עם זאת, יוטעם בנקודה זו, כי נוכח העובדה שהוזעקה עזרה לטיפול בנפגע העבירה ואף חברו של הנאשם המתין עד לבוא האמבולנס, הרי שלא הוחמר נזקו הגופני של הקטין כתוצאה מהפקרתו על ידי הנאשם.",גזר דין
122,ME-14-08-23796-55,"בנקודה זו אוסיף, לחומרה, כי יכול היה להיגרם נזק פוטנציאלי חמור יותר בנסיבות המקרה שבפנינו כתוצאה מנהיגת הנאשם ללא רישיון נהיגה, זאת בדרך של פגיעה בגופם או בחייהם של המשתמשים בדרך.",גזר דין
123,ME-14-08-23796-55,להלן פסיקה הממחישה את מדיניות הענישה בעבירות שעיקרן הפקרה אחרי פגיעה:,גזר דין
124,ME-14-08-23796-55,"לאחר שבחנתי את הערכים החברתיים שנפגעו בענייננו, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם בנידון דידן נע בין עונש של 15 חודשי מאסר בפועל לבין עונש של 40 חודשי מאסר בפועל.",גזר דין
125,ME-14-08-23796-55,תחושתנו היא שמילים אלה של החוק נכתבו כשמקרה כמו זה של המערער עומד נגד עיניו של המחוקק.,גזר דין
126,ME-14-08-23796-55,"תהליך השיקום של המערער תואר כיוצא דופן, לא פחות מכך.",גזר דין
127,ME-14-08-23796-55,"לאחר מהלך חיים מורכב וקשה, שבו לא הצליח להתרומם מעל לקשיי חייו – הוא אחז בהזדמנות שניתנה לו ולא הרפה.",גזר דין
128,ME-14-08-23796-55,המערער הוא אדם צעיר הנמצא בראשית חייו.,גזר דין
129,ME-14-08-23796-55,"שיקומו ייטיב לא רק איתו, אלא עם החברה כולה.",גזר דין
130,ME-14-08-23796-55,"בנסיבות אלה, אנו סבורים שיש בתהליך שעבר המערער כדי להצדיק סטייה ממתחם העונש ההולם בנסיבות העניין ולתת בכורה לשיקולי השיקום ...",גזר דין
131,ME-14-08-23796-55,"לפיכך, ובהינתן הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, מן הראוי, לדידי, לחרוג לקולא ממתחם העונש ההולם  בשל שיקולי שיקום ולהשית על הנאשם, בנסיבותיו המיוחדות של המקרה שבפנינו, עונש של מאסר בפועל לתקופה של 6 חודשים, זאת בדרך של עבודות שירות, ובצד צו מבחן ועונשים נלווים של מאסר על תנאי, פיצוי כספי למתלונן (נפגע העבירה) ופסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה.",גזר דין
132,ME-14-08-23796-55,"סיכומו של דבר, אני דנה את הנאשם לעונשים הבאים:",גזר דין
133,ME-14-08-23796-55,"למאסר בפועל לתקופה של 6 חודשים, אשר ירוצה על ידי הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בבית הקשיש ""רקפות"" בקריית אתא, החל מיום 21.9.15 בשעה 08:00, שאז יתייצב הנאשם ביחידת עבודות שירות, ברח' הציונות 14 בטבריה.",גזר דין
134,ME-14-08-23796-55,"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שירות, כי במהלך ריצוי עבודות השירות יהיה נתון למעקב של בדיקות שתן וכי סירוב לבצע בדיקות שתן או תוצאת בדיקת שתן עם ממצאים חיוביים, יהוו עילה להפסקה מנהלית של עבודות השירות, ולריצוי העונש במאסר בפועל.",גזר דין
135,ME-14-08-23796-55,"עוד מוזהר הנאשם, כי נאסר עליו לשתות אלכוהול במהלך עבודות השירות או להגיע בגילופין למקום עבודות השירות, וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית של עבודות השירות ולריצוי העונש במאסר בפועל.",גזר דין
136,ME-14-08-23796-55,"כן מוזהר הנאשם, כי תנאי ההעסקה במסגרת עבודות השירות הינם תנאים קפדניים וכל חריגה מהם עלולה להביא להפסקת עבודות השירות ולריצוי עונש המאסר בפועל.",גזר דין
137,ME-14-08-23796-55,"למאסר על תנאי לתקופה של 12 חודש למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה לפי סעיף 64 א (ב), או סעיף 64 א (ג) לפקודת התעבורה ויורשע בגין אחת מהן.",גזר דין
138,ME-14-08-23796-55,"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא כי לא יעבור הנאשם עבירה של נהיגה ללא רישיון נהיגה, לפי סעיף 10 (א) לפקודת התעבורה, או עבירה של נהיגה בזמן פסילה לפי סעיף 67 לפקודה הנ""ל ויורשע בגין אחת מהן.",גזר דין
139,ME-14-08-23796-55,הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24 חודש.,גזר דין
140,ME-14-08-23796-55,"נוכח העובדה שאין בידי הנאשם רישיון נהיגה, פטור הנאשם מהפקדת רישיון הנהיגה במזכירות בית המשפט.",גזר דין
141,ME-14-08-23796-55,הנני מורה לנאשם לפצות את נפגע העבירה (הקטין מ.ש.,גזר דין
142,ME-14-08-23796-55,"באמצעות הוריו) פיצוי כספי בסכום של 20,000 ₪ אשר יופקד על ידי הנאשם עבור נפגע העבירה בקופת בית המשפט עד ליום 15.9.15.",גזר דין
143,ME-14-08-23796-55,"על המאשימה להמציא תוך 7 ימים הודעה בכתב במזכירות בית המשפט בדבר פרטי הוריו של הקטין, לצורך העברת סכום הפיצוי לידיהם עבורו.",גזר דין
144,ME-14-08-23796-55,"כמו כן תמציא המאשימה העתק מגזר הדין להורי הקטין הנ""ל.",גזר דין
145,ME-14-08-23796-55,"הריני להורות בדבר הטלת צו מבחן על הנאשם, כמומלץ בתסקיר שירות המבחן, זאת לתקופה של 18 חודש, אשר במהלכה ישולב הנאשם בהליך טיפולי במסגרת שירות המבחן.",גזר דין
146,ME-14-08-23796-55,"הנאשם מוזהר בזה כי במידה שלא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן והצו יופקע, אזי יהא צפוי לגזירת דינו מחדש בהתאם.",גזר דין
147,ME-14-08-23796-55,המזכירות תמציא העתק מגזר הדין לשירות המבחן ולממונה על עבודות שירות.,גזר דין
148,ME-14-08-23796-55,זכות ערעור לבית המשפט העליון תוך 45 יום.,גזר דין
149,ME-14-08-23796-55,"5129371ניתן היום,  י""ז סיוון תשע""ה",גזר דין
