,verdict,text,part
123,ME-12-06-35192-220,נסיבות שאינן קשורות בביצוע העבירות [סעיף 40יא לחוק]:,נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
124,ME-12-06-35192-220,"הפגיעה של העונש בנאשם, לרבות בשל גילו [סע' 40יא(1) לחוק]: הנאשם הינו כבן 75 שנה, וסובל מבעיות בריאותיות, ובהן סכרת, מחלת לב, אי ספיקת כליות (ראו בחווה""ד הפסיכיאטרית).",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
125,ME-12-06-35192-220,"ברי כי כל עונש מאסר בפועל לריצוי בבית הסוהר, ובוודאי מאסר בפועל ממושך, יפגעו בנאשם.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
126,ME-12-06-35192-220,"סניגורו של הנאשם אף טען, כי גם אם ייגזר על הנאשם מאסר בפועל ברף הנמוך של הענישה לו עתרה התביעה, הרי שמדובר בעונש ששווה למאסר עולם מבחינת הנאשם (ע' 101-102 לפר').",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
127,ME-12-06-35192-220,"בנוסף, לנאשם אין עבר פלילי, ויהא זה אפוא מאסרו הראשון [סע' 40 יא(11) לחוק].",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
128,ME-12-06-35192-220,"הנאשם לא נטל אחריות על מעשיו [סע' 40יא(4) לחוק], המשפט התנהל בשמיעת ראיות, כפי שזו זכותו של הנאשם.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
129,ME-12-06-35192-220,בענישה שתוטל על הנאשם יש צורך גם בהרתעתו מפני ביצוע עבירות נוספות בעתיד (סע' 40ו לחוק) וגם בהרתעת הרבים (סע' 40ז לחוק) מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.,נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
130,ME-12-06-35192-220,"בהקשר זה ראוי להזכיר מדבריו של בית המשפט העליון, דברים היפים גם לענייננו:",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
131,ME-12-06-35192-220,"בנסיבות דלעיל שבתיק זה, לא מצאתי כי ישנה הצדקה לחרוג ממתחמי הענישה שנקבעו לעיל, בין לצד הקולא מחמת שיקולי שיקום של הנאשם, ובין לצד החומרא לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ג(ב), 40ד ו-40ה לחוק].",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
132,ME-12-06-35192-220,"ריבוי עבירות - הנאשם הורשע בשלושה אירועים שונים, אך עניינם המהותי זהה - האיומים כלפי המתלונן, וביצועם בפועל על ידי כך שניסה לרצוח אותו.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
133,ME-12-06-35192-220,"משכך, אציע לחבריי לגזור על הנאשם עונש כולל לכל האירועים [סע' 40יג(ב) לחוק].",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
134,ME-12-06-35192-220,"לאור כל האמור לעיל, אני מציע לחבריי להטיל על הנאשם את העונשים הבאים:",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
135,ME-12-06-35192-220,"11 (אחת עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו - 7.6.12.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
136,ME-12-06-35192-220,"24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג פשע ולרבות ניסיון.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
137,ME-12-06-35192-220,"10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג עוון ולרבות ניסיון.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
138,ME-12-06-35192-220,"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים 192 או 287 לחוק העונשין, תשל""ז – 1977, והכל - לרבות ניסיון.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
139,ME-12-06-35192-220,"הנאשם ישלם פיצוי למתלונן בסך 150,000 ₪, שיופקד בקופת בית המשפט לטובת המתלונן לא יאוחר מיום 1.3.14.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
140,ME-12-06-35192-220,לא יופקד סכום הפיצוי במלואו ובמועדו הרי שהוא יישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו ועד למועד תשלומו המלא בפועל.,נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
141,ME-12-06-35192-220,"קנס בסך 2,000 ₪ או חודשיים מאסר במקום הקנס.",נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
142,ME-12-06-35192-220,הקנס ישולם לא יאוחר מיום 1.11.13.,נסיבות הקשורות בביצוע העבירות [סע' 40ט לחוק]: 
143,ME-12-06-35192-220,"אנו גוזרים אפוא, פה אחד, על הנאשם, חיים צרפתי, את העונשים הבאים:",סוף דבר:
150,ME-12-06-35192-220,"התביעה תעביר למזכירות ביהמ""ש את פרטי המתלונן להעברת הפיצוי.",סוף דבר:
153,ME-12-06-35192-220,הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,סוף דבר:
154,ME-12-06-35192-220,"ניתן היום, י""ב תשרי תשע""ד, 16 לספטמבר 2013, במעמד הצדדים.",סוף דבר:
