text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
האירועים נשוא כתב האישום שבהם הרשיעו בית המשפט הם למעשה האירועים הפליליים הראשונים בחייו של הנאשם.,7.776121e-06,0.99997866,9.429787e-06,3.981984e-05,4.9163255e-06,1.27022595e-05,9.843584e-06,4.8602567e-05,1.9564246e-05,0.0015734643,0.00087325904,8.127978e-05,0.000548634,0.0021450405
"לדברי הסניגור, הנזק העולה מתסקיר נפגע העבירה אינו מבוסס על חוות דעת רפואיות, אלא על התרשמות קצינת המבחן בלבד, על סמך דברים ששמעה מפי המתלונן ומשפחתו.",8.143994e-06,5.232701e-06,9.314046e-06,5.4728447e-05,4.930675e-06,1.6017497e-05,8.4742605e-06,2.5044328e-05,1.810285e-05,2.4085033e-05,0.0018759703,0.002120056,0.02043343,3.2718315e-06
"הסניגור הוסיף וציין כי מוגשת תביעה אזרחית בסך 2 מיליון ש""ח כנגד הנאשם.",6.740089e-06,5.190217e-06,9.383167e-06,3.3769673e-05,4.2022402e-06,9.034746e-06,9.2406735e-06,1.6053738e-05,1.9711351e-05,1.3821374e-05,0.00024259802,5.4072618e-05,0.00037007846,3.1237041e-06
"לדבריו, בדרך כלל רף הענישה בעבירה של ניסיון רצח הוא 10 שנות מאסר ומעלה, וודאי בתיקים שבהם מעורב ירי וניהול משפט, אך יחד עם זאת רף הענישה אינו אמור להיות גבוה כפי שטענה התובעת.",1.0317162e-05,5.2705936e-06,0.99999595,0.00031364724,6.937085e-06,0.00265203,5.6850306e-05,0.00021536669,2.1998965e-05,0.99997616,0.00037802837,0.00010640116,0.000637898,3.2300147e-06
"לטענת הסניגור, הפסיקה שהציגה התובעת, לרף ענישה של 16 שנות מאסר בפועל, מתייחסת לתיקים אכזריים שבהם הנזק שנגרם הוא בל יתואר.",1.34174015e-05,5.266403e-06,9.473079e-06,4.4445937e-05,4.582346e-06,2.2339684e-05,8.258716e-06,1.7777975e-05,1.8149383e-05,2.0662443e-05,0.000268023,0.00010935102,0.00048018602,3.3298647e-06
"לדבריו, בתיק זה המדובר בירייה אחת בלבד, באקדח בקוטר נמוך, ממרחק, והגם שהוא אינו ממעיט בחומרת הנזק, הרי שהנזק שנגרם למתלונן שונה מהנזק העולה מפסקי הדין שבהם הוטלו 16 ו-18 שנות מאסר בפועל.",0.10276676,5.1873567e-06,0.99999607,0.9999896,3.6807287e-05,0.021118106,0.98805153,0.03592795,0.99999607,0.99998903,0.00035783945,0.0007116945,0.0011904282,3.7363543e-06
"הסניגור סבור כי כל עונש שייגזר על הנאשם, גם אם ברף הנמוך של הענישה שמבקשת התביעה, הרי שמדובר בעונש ששווה למאסר עולם מבחינת הנאשם, וזאת לאור תוחלת חייו ומצבו הבריאותי.",1.29413775e-05,0.99997866,9.447313e-06,5.004154e-05,4.5988418e-06,1.3466629e-05,1.131282e-05,1.7706538e-05,1.7810387e-05,1.3850891e-05,0.00044314197,0.00013900518,0.0016350073,3.023204e-06
"הסניגור ביקש לדון את הנאשם במידת הרחמים, הגם שמדובר באדם שלא לקח אחריות ובחר לנהל משפט, גם בשל גילו וגם לאור העובדה שלאורך כל השנים שבהן התנהל, ולמרות מצבו הכלכלי הרעוע לאורך כל השנים, הנאשם לא הסתבך בפלילים.",9.602089e-06,0.99997866,9.51941e-06,5.6533343e-05,6.0573466e-06,9.640604e-05,1.9331452e-05,8.349859e-05,1.9185205e-05,2.179331e-05,0.9245298,0.99999,0.9992731,6.160415e-06
"הנאשם (עמ' 102 לפרוטוקול, תמצית): הנאשם טען כי הוא לא עשה דבר, הוא חף מפשע ואצל המתלונן הכל שקרי 'מלמטה עד למעלה'.",9.376618e-06,0.99997735,9.558391e-06,5.1344e-05,1.9870777e-05,0.954563,2.2226335e-05,0.0028312772,1.9130268e-05,0.00031259915,0.49030858,0.013501045,0.9692784,3.3402398e-06
קביעת מתחם העונש ההולם [סע' 40ג(א) ו-40ב לחוק]:,1.0978452e-05,5.0871317e-06,9.334133e-06,4.10636e-05,6.0283014e-06,5.256614e-06,5.156801e-06,2.3554998e-05,1.864266e-05,1.2697899e-05,0.00013897111,5.3409367e-05,0.0001965635,2.6042726e-06
הערכים החברתיים שנפגעים מביצוע העבירות שביצע הנאשם נשוא תיק זה:,8.84936e-06,5.449372e-06,9.277919e-06,4.0456533e-05,5.5596392e-06,1.7741053e-05,4.7279214e-06,3.5466946e-05,1.8524064e-05,2.6392278e-05,0.0002668002,0.00010426024,0.0005021979,2.9759703e-06
"הערך החברתי שנפגע מביצוע העבירה של ניסיון לרצח: עבירה זו היא מהחמורות שבספר החוקים - בצידה עד 20 שנות מאסר, והאיסור הגלום בה מגן על עקרון קדושת החיים, ועל ההכרח למנוע התנהגות אסורה שמשמעה זלזול בחיי אדם.",1.2579371e-05,5.2048345e-06,9.186302e-06,8.782383e-05,5.592289e-06,0.98894674,1.1353037e-05,0.0017587133,1.9824063e-05,0.9995819,0.00033076483,0.0009655783,0.007503671,3.551599e-06
"בית המשפט העליון אמר לא פעם את דברו בהקשר למשמעותה, השלכותיה וחומרתה של עבירת אלימות המבוצעת באמצעות נשק חם:",9.041261e-06,5.18615e-06,9.302337e-06,0.0057594543,4.7380095e-06,0.121225856,1.6926562e-05,0.025458438,2.2441493e-05,0.9995467,0.00028610078,8.9761976e-05,0.0004036845,3.0130323e-06
"הדברים דלעיל של בית המשפט העליון, בשינויים המחוייבים, קולעים היטב גם לענייננו.",1.3760994e-05,5.1696775e-06,9.532665e-06,4.548783e-05,4.649662e-06,1.5700145e-05,1.0907548e-05,2.7365557e-05,2.0141119e-05,2.785835e-05,0.0005269528,8.7087355e-05,0.0004992278,2.7912276e-06
"הערך החברתי שנפגע מביצוע עבירה של החזקת נשק של כדין: נשק המוחזק שלא כדין מועד לפורענות, בשל הפוטנציאל וההשלכות ההרסניות של שימוש בנשק שלא כדין, שימוש שעלול להביא בסופו של יום לפגיעה בערכים החברתיים של שמירה על חיי אדם, של מניעת ביצוען של עבירות אחרות באמצעות הנשק ושל מניעת הסלמה בעבריינות.",9.615735e-06,5.1831544e-06,0.99999607,0.9143553,5.92533e-06,0.9997836,0.00017428873,0.99986386,2.591459e-05,0.999015,0.0004659691,0.033153012,0.0075749396,4.469069e-06
בית המשפט העליון כבר אמר את דברו גם בהקשרים אלה:,1.0736674e-05,5.389143e-06,9.335051e-06,4.417533e-05,4.564316e-06,1.1207638e-05,1.19919305e-05,5.48174e-05,2.2671273e-05,3.3478264e-05,0.0005940393,6.199892e-05,0.00027294457,2.3867883e-06
"בית המשפט העליון אף הטעים כי ""אין להקל ראש בעבירת האיומים המיוחסות למבקש, שכן כבר ""הוכח מספר פעמים, כי אך כפסע בין איום למעשה..."" (בש""פ 2575/13 וורקו מיום 14.4.13, בסע' 6 להחלטה).",1.2776442e-05,5.3532e-06,9.594657e-06,6.490476e-05,5.4844704e-06,0.0013016118,1.612681e-05,0.00019713352,1.873852e-05,0.016336473,0.0007315393,0.0005276891,0.00067030964,0.26887864
"ובענייננו כך אכן ארע – אחרי שפעמיים איים על המתלונן, הנאשם ניסה לרצוח אותו.",7.024588e-06,5.352164e-06,0.99999285,5.8864727e-05,0.9998117,0.9999329,3.8409635e-05,0.99948347,2.049457e-05,0.9999838,0.9984863,0.00012621832,0.0039854567,3.0668143e-06
"מידת הפגיעה בערכים החברתיים דלעיל - הנאשם איים על המתלונן במספר הזדמנויות, ואף למעשה מימש את איומיו, כאשר הוא ירה במתלונן וניסה לגרום למותו, עם נשק שהנאשם החזיק שלא כדין, וזאת תוך הפרת הוראה של קצין משטרה אשר הורתה לו להימנע מיצירת קשר עם המתלונן.",6.52597e-06,5.2402916e-06,0.9999962,0.55053467,0.99998224,0.99997103,0.9592653,0.999967,2.2750844e-05,0.9999907,0.9624375,0.0011250993,0.026904339,3.505786e-06
"נראה אפוא כי הפגיעה בערכים החברתיים המוזכרים לעיל, הינה משמעותית וקשה.",9.321572e-06,5.254594e-06,9.552832e-06,4.264161e-05,4.3056775e-06,2.1949721e-05,1.2838758e-05,3.3218756e-05,1.8690065e-05,2.1200773e-05,0.00031402425,0.00014368656,0.0006958608,2.9863504e-06
"התכנון שקדם לביצוע העבירות נשוא האישום השלישי [סע' 40ט(א)(1)]: הנאשם איים בהזדמנויות שונות, עובר לניסיון הרצח, בפגיעה שלא כדין במתלונן, החזיק אקדח שלא כדין, וביום אירוע ניסיון הרצח המתין שהמתלונן יצא מביתו, ובעוד המתלונן יורד במדרגות, הנאשם חיכה עד שהמתלונן יפנה אליו את גבו, וירה בו.",1.0063686e-05,5.2740934e-06,0.9999962,0.99995804,0.9999789,0.99980634,0.9986457,0.9999168,0.9999958,0.99999154,0.9967474,0.0005195227,0.0015125925,9.620257e-06
"ודוק: הנאשם המתין שהמתלונן יחל לרדת במדרגות ואז הנאשם היה פיזית בגובה שמעל המתלונן, ומאחוריו, כך שהמתלונן לא יכול היה לדעת על הירי שעומד להתרחש ולא יכול היה להתגונן מפניו.",8.891012e-06,5.2799364e-06,0.9999962,0.0006786667,0.99998116,0.99992216,0.9644604,0.99977714,0.00015569438,0.9999906,0.99910885,0.0071299365,0.03965342,3.3312783e-06
"הנזק שהיה צפוי להיגרם מביצוע העבירה של ניסיון לרצח [סע' 40ט(א)(3)]: הנאשם הצטייד באקדח, שהינו כלי נשק שבכוחו להמית אדם, וירה לאזור פלג גופו העליון של המתלונן.",9.81011e-06,5.13365e-06,0.9999962,0.9999583,0.99996436,0.9996189,0.9957331,0.99981946,0.9999943,0.99999225,0.0007195891,0.00016151284,0.0006256987,3.5637183e-06
"הנזק שהיה צפוי להיגרם ממעשה הנאשם יכול היה להיות כבד יותר ולמרבה מזלו של המתלונן, הוא לא קיפח את חייו.",7.988259e-06,5.333352e-06,9.420133e-06,5.0237013e-05,4.6792884e-06,0.38846704,1.2938231e-05,0.00019937941,1.903331e-05,0.99996495,0.16970097,0.0003270002,0.9714267,2.9159453e-06
כל זאת מבלי לגרוע מהנזק הממשי הפיזי והנפשי שנגרם למתלונן עקב פציעתו כתוצאה מכך שהנאשם ירה בו.,7.0398987e-06,5.3304434e-06,0.99999607,0.00083294493,0.002383363,0.99987984,0.0023813783,0.9275193,2.8678465e-05,0.9999906,0.0005353295,0.0006869693,0.23473895,3.0817964e-06
הנזק שנגרם מביצוע העבירות [סע' 40ט(א)(4)]: הנזקים שנגרמו למתלונן ולמשפחתו פורטו בהרחבה בתסקיר נפגע העבירה שעיקריו הובאו לעיל.,8.716635e-06,5.140475e-06,9.226814e-06,4.5780973e-05,4.634478e-06,2.5840262e-05,7.675148e-06,2.4919467e-05,1.6844004e-05,0.0048048003,0.00028331068,0.00012738122,0.0007210049,2.8971244e-06
"קצינת המבחן התרשמה כי מדובר בתמונת נזק קשה מאוד אשר פוגעת בתפקודו של המתלונן ומגבילה את יכולותיו באופן משמעותי ברמות שונות: פיזית, נפשית, זוגית, הורית, חברתית, כלכלית ותעסוקתית.",9.940202e-06,0.99997866,9.323742e-06,6.766886e-05,5.0529766e-06,1.3417953e-05,2.0612706e-05,0.00062905136,1.8824438e-05,2.1659318e-05,0.00063254696,0.29318675,0.46892273,3.825594e-06
"לדברי עורכת התסקיר, דרכו של המתלונן לשיקום עוד ארוכה ופגיעותיו של המתלונן משליכות ופוגעות בתפקודם של כל בני משפחתו (בעמ' 5-6 לתסקיר).",7.5511134e-06,0.99997866,9.345516e-06,5.003825e-05,4.9644764e-06,3.445741e-05,1.179618e-05,2.7399688e-05,1.779633e-05,3.184024e-05,0.0009294328,0.00036036802,0.21827412,3.0120325e-06
"מתסקיר נפגע העבירה דלעיל עולה כאמור, כי בעקבות הירי אושפז המתלונן לכ-3 שבועות ונאלץ לעבור מספר ניתוחים.",6.6076013e-06,0.9999784,0.99999607,6.0035964e-05,6.2953395e-06,0.00023781888,8.964676e-05,0.0015202016,2.205005e-05,0.9999832,0.00030292285,9.25176e-05,0.0007656723,3.0566357e-06
"בעקבות הפגיעה המתלונן לא עבד תקופה ממושכת בשל מצבו הפיזי ומאחר וסבל מחרדות ופחדים, וכיום הוא עובד באופן חלקי.",7.3897754e-06,0.9999788,9.35951e-06,4.9273796e-05,4.60366e-06,0.00027208094,1.8147428e-05,0.00019763113,1.9026485e-05,0.0009551593,0.00073915016,0.00018726152,0.05720246,3.5454668e-06
בכך גם נפגע מצבה הכלכלי של משפחתו (עמ' 2-3 לתסקיר).,9.763107e-06,0.99997866,9.541078e-06,4.3046508e-05,4.2079873e-06,1.13625365e-05,1.1489304e-05,3.9516304e-05,1.8187935e-05,1.9005634e-05,0.0004585976,7.900586e-05,0.0012450389,2.6400241e-06
המתלונן סובל מסיוטים ומבחינתו המפגש עם סכנת חיים מלווה אותו בכל מקום.,8.294883e-06,0.99997866,9.49819e-06,5.5539484e-05,0.004851516,0.909899,5.7688223e-05,0.23565699,1.9512147e-05,0.9969662,0.00038076707,0.00020955915,0.04410664,3.5645953e-06
המתלונן חווה חרדת מוות (עמ' 3-4 לתסקיר).,9.257008e-06,0.99997866,9.608428e-06,4.261884e-05,4.680337e-06,4.0864055e-05,1.06696225e-05,5.2138286e-05,1.9163846e-05,2.6992639e-05,0.00040053073,9.4798124e-05,0.0033733358,2.4207961e-06
אירוע הירי ונזקיו הנלווים הביאו לפגיעה בתפקודו של המתלונן כבעל וכאב (בעמ' 4 לתסקיר).,8.561592e-06,0.99997866,0.99999595,5.0720984e-05,5.5898795e-06,0.8650832,2.8970335e-05,0.0008349972,1.9075942e-05,0.99998593,0.00045597152,0.00062875706,0.03528472,3.1652214e-06
"כל זאת כאשר על רקע העובדה שהנאשם ירה במתלונן בבניין שבו גר המתלונן, מרחק פסיעות מדירת המתלונן, היינו במקום בו המתלונן אמור להרגיש מוגן ובטוח.",8.397912e-06,5.435747e-06,0.9999962,0.0006158231,0.99997103,0.9979479,0.0010649677,0.99178714,9.694322e-05,0.99998975,0.006565325,0.00032553822,0.003471956,3.284884e-06
"הסיבה שהביאה את הנאשם לבצע את העבירות [סע' 40ט(א)(5)]: כאמור, הרקע לעבירות שביצע הנאשם הינו עבודות שיפוצים שביצע המתלונן בדירתו, שלא היו לרוחו.",9.543317e-06,5.2328405e-06,9.403914e-06,5.5939738e-05,6.006507e-06,0.6435789,1.0459025e-05,0.47147778,1.7903505e-05,0.6440929,0.90592927,0.0002288023,0.011479798,3.0518413e-06
"הנאשם איים על המתלונן בין היתר עם אקדח, ואז ירה בו בלא כל הצדקה על רקע שולי זה, וגרם לו נזקים ממשיים.",7.167549e-06,5.280712e-06,0.9999962,0.99934965,0.99998534,0.999966,0.9992729,0.9999554,0.9999962,0.9999918,0.0031019005,9.725757e-05,0.0045777913,3.3299536e-06
"אלימות הנאשם כלפי המתלונן, שבאה לידי ביטוי בעיקר באלימות הפיזית בירי בגבו, היתה קשה וחמורה [סע' 40ט(א)(10) לחוק].",9.74219e-06,5.223736e-06,0.9999962,0.00017983241,0.000119693046,0.9728812,0.00024133356,0.37988302,1.7957194e-05,0.99998856,0.00019690303,0.00015605644,0.002576809,3.1559923e-06
מדיניות הענישה הנהוגה [סע' 40ג(א) לחוק]:,9.787421e-06,5.199422e-06,9.365715e-06,3.5948917e-05,5.9413205e-06,5.332711e-06,5.6093445e-06,2.7833285e-05,1.8932476e-05,1.3579134e-05,0.00015570552,5.3501328e-05,0.00020924507,2.4152894e-06
"עיון בפסיקה לגבי מדיניות הענישה הנהוגה בהקשר לעבירות שבהן הורשע הנאשם, מלמד על טווח ענישה בהתאם לנסיבותיו הספציפיות של כל מקרה.",9.199014e-06,5.229209e-06,9.41365e-06,4.331549e-05,4.4738144e-06,9.974397e-06,7.766671e-06,2.2008808e-05,1.9096766e-05,1.3963278e-05,0.00031470787,0.00010864581,0.00026785998,3.1068382e-06
אביא להלן מספר פסקי דין שמהם ניתן ללמוד על הענישה הנהוגה במקרים שדומים פחות או יותר בנסיבותיהם לנסיבות הרלבנטיות שבתיק זה.,1.2116174e-05,5.1735246e-06,9.34992e-06,4.918708e-05,4.415811e-06,1.0508536e-05,9.6008625e-06,2.6385609e-05,1.7711302e-05,1.579024e-05,0.00034506002,8.8848225e-05,0.00017572062,3.317509e-06
מדיניות הענישה הנהוגה בעבירה של ניסיון לרצח (נשוא אישום שלישי):,9.702646e-06,5.1944908e-06,9.41646e-06,4.458033e-05,6.024468e-06,4.165069e-05,4.9250775e-06,0.00018211482,2.0255728e-05,0.9998079,0.00014808876,6.669928e-05,0.00017856834,2.8197107e-06
"בתפ""ח (מרכז) 36578-05-12 אגנהו (מיום 6.5.13) הנאשם הורשע עפ""י הודייתו בעבירה של ניסיון לרצח, ונידון ל- 11 שנות מאסר בפועל.",0.99998856,5.0610115e-06,9.334579e-06,5.243036e-05,4.683217e-06,1.6734679e-05,1.0012309e-05,3.904823e-05,1.7975426e-05,0.9980051,0.00027542008,6.740044e-05,0.00044574452,0.9999976
"הנאשם ירה במתלונן, עימו היה לו סכסוך כספי, מטווח קרוב 15 כדורים.",9.749151e-06,5.32358e-06,0.9999962,0.00080748164,0.9999802,0.9998461,0.9999496,0.99994576,0.00019439844,0.9999906,0.00046000083,9.289579e-05,0.0008143667,3.3461572e-06
"יצויין, כי על פסק הדין תלוי ועומד ערעור בביהמ""ש העליון.",8.993381e-06,5.2828677e-06,9.3645e-06,3.645871e-05,4.188585e-06,1.1843162e-05,1.3768278e-05,2.3505947e-05,1.9950945e-05,1.7812783e-05,0.00040520323,5.7167363e-05,0.0002069735,2.5829563e-06
"מתחם העונש ההולם לארוע שבאישום 3, בגינו הורשע הנאשם בעבירות של ניסיון לרצח, החזקת נשק שלא כדין והפרת הוראה חוקית, בנסיבות תיק זה, הוא אפוא בין 10 ל- 14 שנות מאסר בפועל.",0.99997747,5.1762436e-06,9.454288e-06,6.759895e-05,5.1358293e-06,0.13085447,1.751453e-05,0.04119866,1.8363022e-05,0.9997129,0.00021416527,8.548351e-05,0.00021950042,0.9999949
מדיניות הענישה הנהוגה בעבירת איומים (העבירות נשוא אישומים ראשון ושני):,1.02618005e-05,5.196299e-06,9.368235e-06,3.7988746e-05,6.0433945e-06,5.3845297e-06,4.8908764e-06,2.9912793e-05,1.823474e-05,1.6414451e-05,0.0001835268,7.5053635e-05,0.00019425908,3.0304811e-06
"על כן: מתחם העונש ההולם לגבי כל אחת משתי עבירות האיומים שבהן הורשע הנאשם (אישומים ראשון ושני), בנסיבותיו של תיק זה, הוא בין מאסר על תנאי ל- 3 חודשי מאסר בפועל.",0.99999166,5.188574e-06,9.269977e-06,5.4098404e-05,4.53036e-06,8.1592e-06,8.534096e-06,1.8995812e-05,1.6565386e-05,0.0004912674,0.0002633284,6.236289e-05,0.00015427303,0.9974855
נסיבות שאינן קשורות בביצוע העבירות [סעיף 40יא לחוק]:,1.0744735e-05,5.277082e-06,9.401538e-06,4.5175282e-05,5.5385876e-06,1.12244e-05,6.686286e-06,5.4051125e-05,1.8340164e-05,1.9112762e-05,0.00020710519,8.600041e-05,0.00019933077,2.9018636e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו [סע' 40יא(1) לחוק]: הנאשם הינו כבן 75 שנה, וסובל מבעיות בריאותיות, ובהן סכרת, מחלת לב, אי ספיקת כליות (ראו בחווה""ד הפסיכיאטרית).",8.586409e-06,0.99997866,9.312962e-06,4.9347767e-05,5.058473e-06,1.0811979e-05,1.6702235e-05,5.3302974e-05,1.7604656e-05,1.751184e-05,0.00019940679,0.00015341457,0.00635601,3.5111327e-06
"ברי כי כל עונש מאסר בפועל לריצוי בבית הסוהר, ובוודאי מאסר בפועל ממושך, יפגעו בנאשם.",0.000121617944,5.42908e-06,9.644728e-06,4.0178587e-05,4.228314e-06,9.634892e-06,9.794517e-06,1.7682813e-05,1.7892238e-05,1.5476167e-05,0.00062140735,8.3104984e-05,0.00026056057,3.1042675e-06
"סניגורו של הנאשם אף טען, כי גם אם ייגזר על הנאשם מאסר בפועל ברף הנמוך של הענישה לו עתרה התביעה, הרי שמדובר בעונש ששווה למאסר עולם מבחינת הנאשם (ע' 101-102 לפר').",1.2336963e-05,5.2320324e-06,9.3931585e-06,4.6782774e-05,4.423853e-06,1.1407832e-05,1.0058601e-05,1.7321961e-05,1.7271057e-05,1.3630513e-05,0.00048316052,9.713041e-05,0.00044777317,3.1948755e-06
"בנוסף, לנאשם אין עבר פלילי, ויהא זה אפוא מאסרו הראשון [סע' 40 יא(11) לחוק].",1.0342165e-05,0.9999788,9.359857e-06,3.6764915e-05,4.1967137e-06,8.616342e-06,8.5435095e-06,1.6488031e-05,1.8221353e-05,1.5036417e-05,0.00020701358,7.17698e-05,0.0003690156,3.1729464e-06
"הנאשם לא נטל אחריות על מעשיו [סע' 40יא(4) לחוק], המשפט התנהל בשמיעת ראיות, כפי שזו זכותו של הנאשם.",8.653736e-06,5.2218234e-06,9.32673e-06,3.963885e-05,4.210737e-06,8.259098e-05,8.911997e-06,1.9103032e-05,1.7561379e-05,1.7962282e-05,0.0009778225,0.9889552,0.87864995,0.9959099
בענישה שתוטל על הנאשם יש צורך גם בהרתעתו מפני ביצוע עבירות נוספות בעתיד (סע' 40ו לחוק) וגם בהרתעת הרבים (סע' 40ז לחוק) מפני ביצוע עבירות מסוג העבירות שביצע הנאשם.,7.969403e-06,5.1616476e-06,9.2923265e-06,4.2682906e-05,4.263932e-06,2.2491498e-05,9.7057555e-06,2.5719328e-05,1.710927e-05,1.5253652e-05,0.00074746035,0.0018468617,0.015191288,3.1898794e-06
"בהקשר זה ראוי להזכיר מדבריו של בית המשפט העליון, דברים היפים גם לענייננו:",1.3179892e-05,5.29418e-06,9.435769e-06,3.886653e-05,4.6612945e-06,9.28161e-06,9.044159e-06,3.330199e-05,2.1006883e-05,2.4860337e-05,0.0004892295,5.9671696e-05,0.00027589896,2.6830742e-06
"בנסיבות דלעיל שבתיק זה, לא מצאתי כי ישנה הצדקה לחרוג ממתחמי הענישה שנקבעו לעיל, בין לצד הקולא מחמת שיקולי שיקום של הנאשם, ובין לצד החומרא לצורכי הגנה על שלום הציבור מפני הנאשם [סע' 40ג(ב), 40ד ו-40ה לחוק].",9.656526e-06,5.204006e-06,9.387534e-06,4.5210283e-05,4.7943035e-06,2.8668352e-05,1.0568072e-05,2.3773951e-05,1.7282953e-05,1.6557487e-05,0.0003241703,0.00020052982,0.0026409833,4.7036096e-06
"ריבוי עבירות - הנאשם הורשע בשלושה אירועים שונים, אך עניינם המהותי זהה - האיומים כלפי המתלונן, וביצועם בפועל על ידי כך שניסה לרצוח אותו.",8.008198e-06,5.2686437e-06,0.99999595,6.73457e-05,0.001999712,0.99982184,2.1990496e-05,0.99893683,1.895938e-05,0.9999845,0.99726224,0.00035118975,0.028454483,0.9999852
"משכך, אציע לחבריי לגזור על הנאשם עונש כולל לכל האירועים [סע' 40יג(ב) לחוק].",1.0850644e-05,5.211237e-06,9.370326e-06,4.019162e-05,4.1741378e-06,9.136659e-06,8.208447e-06,1.6023196e-05,1.8054696e-05,1.4193475e-05,0.0002584077,7.259303e-05,0.00042687086,3.3351055e-06
"לאור כל האמור לעיל, אני מציע לחבריי להטיל על הנאשם את העונשים הבאים:",1.1664312e-05,5.135516e-06,9.355218e-06,3.8097693e-05,4.8094707e-06,6.4935516e-06,5.645392e-06,1.3182557e-05,1.957059e-05,1.5116384e-05,0.0002197712,5.8786532e-05,0.0003402006,2.5436004e-06
"11 (אחת עשרה) שנות מאסר בפועל, שיימנו מיום מעצרו - 7.6.12.",0.99999154,5.198956e-06,9.436831e-06,5.1125404e-05,6.0408647e-06,7.192405e-06,1.0032524e-05,2.018781e-05,1.7989283e-05,1.4553829e-05,0.00034447957,6.059417e-05,0.00019878015,2.7614599e-06
"24 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג פשע ולרבות ניסיון.",0.9999918,5.1584884e-06,9.369915e-06,0.00013782932,5.1565257e-06,0.016316386,9.5480045e-06,0.019699892,1.748851e-05,0.9987839,0.00023428231,7.1474606e-05,0.00019717301,3.5654316e-06
"10 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה של אלימות פיזית נגד הגוף או עבירות בנשק, והכל מסוג עוון ולרבות ניסיון.",0.9999919,5.1539346e-06,9.363125e-06,0.00012430629,5.009176e-06,0.0038993466,9.278185e-06,0.0073760967,1.7473556e-05,0.99522936,0.00022924386,6.852394e-05,0.00017185463,3.562067e-06
"6 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו ממאסרו עבירה לפי אחד הסעיפים 192 או 287 לחוק העונשין, תשל""ז – 1977, והכל - לרבות ניסיון.",0.9999918,5.1715315e-06,9.378622e-06,6.2546314e-05,5.14274e-06,1.0360231e-05,8.343715e-06,2.4684505e-05,1.7312035e-05,1.8471264e-05,0.00027217512,7.270172e-05,0.00021807273,3.7339678e-06
"הנאשם ישלם פיצוי למתלונן בסך 150,000 ₪, שיופקד בקופת בית המשפט לטובת המתלונן לא יאוחר מיום 1.3.14.",0.9999883,5.1451343e-06,9.300758e-06,5.306081e-05,4.5994116e-06,7.363556e-06,1.1003608e-05,1.9342997e-05,1.6891006e-05,1.6562193e-05,0.00044150327,6.089719e-05,0.0002663125,3.0638296e-06
לא יופקד סכום הפיצוי במלואו ובמועדו הרי שהוא יישא הפרשי הצמדה וריבית כחוק מהיום שבו אמור היה הנאשם לשלמו ועד למועד תשלומו המלא בפועל.,0.99997306,5.0661783e-06,9.384419e-06,4.4435044e-05,4.424482e-06,8.500161e-06,6.7790966e-06,1.9463123e-05,1.672514e-05,1.6797965e-05,0.0006915991,0.00010335274,0.0003839239,3.0203164e-06
"קנס בסך 2,000 ₪ או חודשיים מאסר במקום הקנס.",0.99998903,5.2550145e-06,9.617413e-06,4.528925e-05,5.225231e-06,9.413048e-06,9.390149e-06,2.4292547e-05,1.8950434e-05,1.5473908e-05,0.0004774894,9.565369e-05,0.00025179776,2.7262986e-06
הקנס ישולם לא יאוחר מיום 1.11.13.,0.99990034,5.2679e-06,9.467209e-06,4.8015016e-05,5.6823264e-06,7.770256e-06,1.0931093e-05,3.3237513e-05,1.8468887e-05,1.8788494e-05,0.0004885314,7.4020034e-05,0.00024163196,2.458341e-06
"אנו גוזרים אפוא, פה אחד, על הנאשם, חיים צרפתי, את העונשים הבאים:",8.212613e-05,5.1368334e-06,9.602913e-06,3.5019348e-05,4.8395787e-06,8.669563e-06,7.3559754e-06,1.50034275e-05,1.938765e-05,1.8706594e-05,0.0003259003,6.175181e-05,0.0003849805,2.9261353e-06
"התביעה תעביר למזכירות ביהמ""ש את פרטי המתלונן להעברת הפיצוי.",8.013821e-06,5.3663775e-06,9.542388e-06,4.750464e-05,4.9233777e-06,1.160046e-05,9.861362e-06,2.0900097e-05,1.8702885e-05,1.8355842e-05,0.00046532665,5.160588e-05,0.00020235988,3.2179007e-06
הוסברה לנאשם זכותו לערער על פסק הדין תוך 45 ימים מהיום.,6.6037396e-06,5.2167265e-06,9.25594e-06,3.8307284e-05,4.682355e-06,9.329266e-06,7.839432e-06,1.7603043e-05,1.856633e-05,1.556925e-05,0.0002998041,7.74461e-05,0.0005266169,3.1668158e-06
