,verdict,text,part
118,ME-20-07-17252-33,"הנאשם הודה ביום 19.11.2020 בעובדות כתב-האישום המתוקן, בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",גזר-דין
119,ME-20-07-17252-33,"לצד זאת, ציין הנאשם, כי הוא חשב שא' אינו נמצא בבניין המגורים.",גזר-דין
120,ME-20-07-17252-33,"בתסקיר המפורט שהתקבל משירות המבחן הומלץ להרשיע את הנאשם, וזאת בשים-לב לחומרת העבירות המיוחסות לו, ונוכח הניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי, ללא הצלחה, ובשל ההתרשמות שירות המבחן מחוסר המוטיבציה לשינוי וטיפול.",גזר-דין
121,ME-20-07-17252-33,"נוכח כל האמור לעיל, אני מרשיע את הנאשם בעבירה של הצתה, לפי סעיף מס' 448 (א) סיפא לחוק העונשין, וכן בעבירה של החזקה ושימוש, עבירה לפי סעיף מס' 7(א) + (ג) רישא לפקודת הסמים המסוכנים.",גזר-דין
122,ME-20-07-17252-33,"אזכיר, כי בענייננו חל סעיף 24 לחוק הנוער (שפיטה, ענישה ודרכי טיפול, התשל""א – 1971, אשר מורנו:",גזר-דין
123,ME-20-07-17252-33,(2)  לצוות על אחד או יותר מהאמצעים ודרכי הטיפול המנויים  בסעיף 26;,(1)  להרשיע את הקטין ולגזור את דינו;
124,ME-20-07-17252-33,"אדגיש, כי הגם, שלטענת הנאשם הוא חשב שא' אינו נמצא בבית המגורים, הוא הודה בעובדות כתב-האישום המתוקן, ולפיהן ""במעשיו המתוארים לעיל, שילח הנאשם אש במזיד בדבר לא לו, וזאת במטרה לפגוע בבטחת דרי הסביבה ולפגוע בבני אדם...."" (פסקה 10 לכתב-האישום המתוקן), ואידך זיל גמור.","(3)  לפטור את הקטין בלא צו כאמור""."
125,ME-20-07-17252-33,"משהרשעתי את הנאשם, אפנה כעת לגזור את עונשו.","(3)  לפטור את הקטין בלא צו כאמור""."
128,ME-20-07-17252-33,"שעה שבית המשפט עוסק במלאכת האיזון האמורה בין שיקולי השיקום וההרתעה, נדרש הוא ליתן משקל רב במיוחד לנסיבותיו האישיות של העבריין הקטין, לגילו ולסיכויי שיקומו.","(3)  לפטור את הקטין בלא צו כאמור""."
129,ME-20-07-17252-33,"חוק הנוער מעניק לבית המשפט מגוון אפשרויות חילופיות לעונש המאסר, אשר יש בהן מרכיב טיפולי ושיקומי דומיננטי.","(3)  לפטור את הקטין בלא צו כאמור""."
130,ME-20-07-17252-33,"בכך הביע המחוקק את עמדתו לפיה ענישת קטינים תכוון, ככל הניתן, לשיקומו של הקטין במטרה להחזירו לתפקוד נורמטיבי בחברה [Error! Hyperlink reference not valid.(1) 594, 602 (2001)].","(3)  לפטור את הקטין בלא צו כאמור""."
131,ME-20-07-17252-33,"ביסוד תפיסה זו ניצב הרצון ""לאפשר לקטין שסרח לפתוח דף חדש ולנהל חיים נורמטיביים כאזרח מתפקד ושומר חוק, תחת שיעמיק את הידרדרותו אל לב המדמנה העבריינית"" [Error! Hyperlink reference not valid.","(3)  לפטור את הקטין בלא צו כאמור""."
132,ME-20-07-17252-33,"הנ""ל, פסקה 4 לפסק דינה של כבוד השופטת ע' ארבל].","(3)  לפטור את הקטין בלא צו כאמור""."
133,ME-20-07-17252-33,כן אפנה לדבריו של כב' השופט י. אלרון בעניין פלוני 2 פיסקה 22:,"	ובהמשך, פסקה 12:"
134,ME-20-07-17252-33,"בנוסף יש להדגיש, כי הגם שבענייננו לא חל תיקון מס' 113 לחוק העונשין, אין מניעה להתחשב בעקרונות ובשיקולים המנחים בענישה - נהפוך הוא.","	ובהמשך, פסקה 12:"
135,ME-20-07-17252-33,"נוכח האמור לעיל, ובהתאם לרוחו של תיקון מס' 113 לחוק העונשין, אפנה לבחון מהם הערכים המוגנים בהם פגע הנאשם במעשיו, אדרש למדיניות הענישה הנוהגת במקרים בעלי נסיבות דומות למקרה שבפניי, ואבחן לאורהּ את העונש ההולם למעשיו של הנאשם, בשים-לב לתפיסה המשפטית, לפיה יש לקחת בחשבון בעת גזירת העונש, את היותו של הנאשם קטין.","	ובהמשך, פסקה 12:"
136,ME-20-07-17252-33,"בענייננו, כאמור כבר לעיל, הורשע הנאשם בעבירת הצתה, שלגביה נקבע בפסיקה ארוכת-שנים של בית המשפט העליון, כי היא אחת מן העבירות החמורות ביותר שבספר החוקים, בשל היותה בעלת פוטנציאל נזק עצום, מעצם טיבה וטבעה, ולא בכדי ראה המחוקק לנכון להציב בצדה עונש מירבי של 15 שנות מאסר.","	ובהמשך, פסקה 12:"
137,ME-20-07-17252-33,"בענייננו, בל נשכח, כי לצד עבירת ההצתה, הורשע הנאשם גם בעבירה של החזקה ושימוש.","	ובהמשך, פסקה 12:"
139,ME-20-07-17252-33,"ודוק, ראשית התפתח בין הנוכחים בדירה עימות שכלל צעקות והחלפת מהלומות, שלאחריו עזב הנאשם את הדירה.","	ובהמשך, פסקה 12:"
140,ME-20-07-17252-33,"מספר שעות לאחר מכן, על רקע העימות, חזר הנאשם לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה.","	ובהמשך, פסקה 12:"
143,ME-20-07-17252-33,"כתוצאה ממעשיו של הנאשם, עלתה הדירה שהוצתה על-ידי הנאשם באש, שהתפשטה ושרפה גם את ארון ומפסק החשמל בחדר המדרגות ליד הדירה.","	ובהמשך, פסקה 12:"
146,ME-20-07-17252-33,"כתוצאה ממעשי הנאשם, נגרמו נזקי חריכה ופיח בחלקה התחתון של דלת הרב-בריח בכניסה לדירה ובדירה עצמה, וכן נגרמו נזקי פיח כבדים ומרובים בחדר המדרגות של הבניין, וכן נשרף המפסק החשמלי שבקיר הכניסה.","	ובהמשך, פסקה 12:"
147,ME-20-07-17252-33,"עולה בבירור מן האמור לעיל, כי לנאשם היו הזדמנויות למכביר לעצור את מעשיו בכל רגע נתון מחפץ ליבו, דא עקא, הוא לא עשה כן.","	ובהמשך, פסקה 12:"
148,ME-20-07-17252-33,נהפוך הוא – הנאשם עשה כל שלאל ידו על-מנת שמעשה ההצתה יצלח.,"	ובהמשך, פסקה 12:"
149,ME-20-07-17252-33,"הנאשם חזר לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה, עלה לקומה הראשונה של הבניין, שפך את החומר הדליק בכניסה למסדרון חדר המדרגות ועל דלת הדירה, העלה את דלת הדירה באש, ועזב את המקום מבלי להודיע על כך לאיש.","	ובהמשך, פסקה 12:"
150,ME-20-07-17252-33,"בנוסף, גם אם במבחן התוצאה לא נגרם נזק נוסף מלבד נזק ממוני, הרי שאין לתוצאה מבורכת זו כל קשר להתנהגותו והתנהלותו של הנאשם.","	ובהמשך, פסקה 12:"
151,ME-20-07-17252-33,"הדברים אמורים מקל וחומר בשים לב לשעת הבוקר המוקדמת בה בוצעה העבירה, וכן למיקום מעשה ההצתה –בבית מגורים.","	ובהמשך, פסקה 12:"
152,ME-20-07-17252-33,"מידת העונש בעבירות ההצתה תלויה בנסיבותיו המיוחדות של כל מקרה ומקרה, וכך נקבע בעניין פדר:","	ובהמשך, פסקה 12:"
153,ME-20-07-17252-33,"באי-כוח הצדדים הפנו לפסיקה רלוונטית, והגישו לעיוני אסופה נרחבת של פסיקה הן מבית המשפט העליון והן מבתי המשפט המחוזיים.","	ובהמשך, פסקה 12:"
154,ME-20-07-17252-33,"עולה בבירור, כי קיים מנעד רחב ביותר של פסיקה באשר לענישת קטינים בעבירות האמורות.","	ובהמשך, פסקה 12:"
155,ME-20-07-17252-33,"מחד-גיסא, קיימת פסיקה שבה הסתפקו בתי המשפט בהטלת עונשי מאסר מותנים, וכן עונשי מאסר לריצוי בעבודות שירות, ומאידך גיסא, קיימת פסיקה, שבה עמדו בתי המשפט על-כך שלא ניתן להימנע בעבירה מסוג זה מלהטיל על הנאשם עונש של מאסר בפועל לריצוי מאחורי סורג ובריח.","	ובהמשך, פסקה 12:"
156,ME-20-07-17252-33,קראתי את הפסיקה אליה הפנו הצדדים.,"	ובהמשך, פסקה 12:"
157,ME-20-07-17252-33,"ב""כ המאשימה, כאמור כבר לעיל, הפנה לעניין פלוני 1, שם אישר בית המשפט העליון עונש מאסר בפועל של 18 חודשים, בגין עבירות של קשירת קשר לבצע פשע, חבלה במזיד והצתה.","	ובהמשך, פסקה 12:"
158,ME-20-07-17252-33,"כן הפנה ב""כ המאשימה לעניין פלוני 2,  שם אישר בית המשפט העליון עונש של 27 חודשי מאסר בגין עבירת הצתה בבניין מגורים.","	ובהמשך, פסקה 12:"
159,ME-20-07-17252-33,"הנאשם צירף להליך שלושה תיקים נוספים, אשר כללו עבירות של הפרעה לשוטר בשעת מילוי תפקידו, החזקת סכין שלא כדין, ועבירה של תגרה במקום ציבורי.","	ובהמשך, פסקה 12:"
160,ME-20-07-17252-33,מן הפסיקה אליה הפנתה המאשימה עולות נסיבות חמורות מן הנסיבות אשר מתוארות בכתב-האישום בענייננו.,"	ובהמשך, פסקה 12:"
161,ME-20-07-17252-33,"מנגד, לאורכה ולרוחבה של הפסיקה אליה הפנה ב""כ הנאשם עולה, כי גם בהן הנסיבות שונות בתכלית מאלו שבעניינו של הנאשם שבפניי, לרבות תסקירים חיוביים והיעדר עבר פלילי.","	ובהמשך, פסקה 12:"
162,ME-20-07-17252-33,"בענייננו, מחד גיסא, במעשה ההצתה לא גרם הנאשם לנזקי גוף, מאידך גיסא, בל נשכח, כי כעולה מעובדות כתב-האישום המתוקן, בהן הודה הנאשם, הוא ביצע את עבירת ההצתה על רקע העימות, אשר אירע מספר שעות קודם.","	ובהמשך, פסקה 12:"
163,ME-20-07-17252-33,"כמו-כן, סבורני, כי, כטענת ב""כ המאשימה, למעשיו של הנאשם קדמה מידה מסוימת של תכנון מוקדם, עת הוא שב לדירה, לאחר שעזב אותה מספר שעות קודם.","	ובהמשך, פסקה 12:"
164,ME-20-07-17252-33,"בנוסף, וזה העיקר, מעשה ההצתה בוצע בבניין מגורים, בלב אזור מאוכלס, ובשעה בה ברור, כי אנשים שוהים בבניין.","	ובהמשך, פסקה 12:"
165,ME-20-07-17252-33,"עולה מעובדות כתב-האישום המתוקן, כי לבניין נגרם נזק רב, וברי, כי רק פסע היה בין נזק זה לאבדות בנפש.","	ובהמשך, פסקה 12:"
166,ME-20-07-17252-33,"בנוסף, כאמור כבר לעיל, יש ליתן את הדעת לכך הנאשם עשה כל שלאל ידו על-מנת שמעשה ההצתה יצלח, הנאשם חזר לבניין המגורים כשברשותו מיכל שבתוכו חומר דליק, במטרה לשלח אש בדירה, עלה לקומה הראשונה של הבניין, שפך את החומר הדליק בכניסה למסדרון חדר המדרגות ועל דלת הדירה, העלה את דלת הדירה באש, ועזב את המקום מבלי להודיע על כך לאיש.","	ובהמשך, פסקה 12:"
167,ME-20-07-17252-33,"עוד ובנוסף, יש להתחשב גם בעקרון ההרתעה בעבירות בהן הורשע הנאשם, ובצורך ההולך וגובר למגרן, שעה שמעשים אלו הופכים ל""מכת-מדינה"", ועל הנאשם להבין, כי הדרך בה הוא בחר היא דרך חתחתים, שעלולה להובילו לדרך ללא מוצא, ועל מסר זה לעבור גם הלאה.","	ובהמשך, פסקה 12:"
168,ME-20-07-17252-33,"תסקיר שירות המבחן, אשר פורט בהרחבה בפסקה 3 לעיל, מדבר בעד עצמו, ודומה, כי גם אליבא דהתרשמות קצין המבחן עצמו, אשר אף העיד, כאמור לעיל עולה, כי הנאשם זקוק לגבולות חיצוניים ברורים לשם הפנמת המותר והאסור בכל הקשור להתנהגות עוברת חוק, מתוך תקווה שבמסגרת הכלא יינתן טיפול שיסייע בהפנמת גבולות החוק.","	ובהמשך, פסקה 12:"
169,ME-20-07-17252-33,"כעולה מתסקיר שירות המבחן, בשים-לב לניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי בשירות המבחן כולל שילובו של הנאשם במעון נעול ללא הצלחה ובשל ההתרשמות מחוסר המוטיבציה לשינוי וטיפול, לא ניתנה המלצה טיפולית בעניינו של הנאשם.","	ובהמשך, פסקה 12:"
171,ME-20-07-17252-33,"עוד אציין, כי בהתאם לגיליון המרשם הפלילי, ולעולה מתסקיר שירות המבחן, לנאשם נפתחו עד כה 42 תיקים במשטרה.","	ובהמשך, פסקה 12:"
172,ME-20-07-17252-33,"בתאריך 19.07.2020 נגזרו על הנאשם, בגין עבירות שוד, החזקה ושימוש בסמים, מאסרים מותנים, וביום 17.12.2020 נגזרו על הנאשם מאסרים מותנים נוספים בגין עבירות של שוד מזויין, החזקה ושימוש בסמים.","	ובהמשך, פסקה 12:"
173,ME-20-07-17252-33,"לצד זאת, יש להביא בחשבון את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, בהזדמנות הראשונה, מבלי שיהא צורך בקיום הליך ראייתי ותוך חיסכון בזמן שיפוטי יקר.","	ובהמשך, פסקה 12:"
174,ME-20-07-17252-33,"בנוסף, סבורני, כי יש ליתן את הדעת, לנסיבות חייו הקשות של הנאשם, עת מדובר בנער כבן 17.5, אשר כעולה מתסקיר שירות המבחן, בן להורים גרושים מזה כ----- שנים, אשר אין לו קשר רציף עם אביו.","	ובהמשך, פסקה 12:"
175,ME-20-07-17252-33,"עוד עולה מן התסקיר, כי האם והילדים, טופלו בעבר במקלט לנשים מוכות על רקע שימוש האב בסמים, והפעלת אלימות פיזית ונפשית מצידו כלפי הנאשם, אימו ואחיו.","	ובהמשך, פסקה 12:"
176,ME-20-07-17252-33,"לכך יש להוסיף את התאונה, בה נפגע אביו של הנאשם, ודומני, כי האירועים האמורים, נותנים את אותותיהם בנאשם מידי יום ביומו.","	ובהמשך, פסקה 12:"
177,ME-20-07-17252-33,"לא נעלמו מעיניי, לא דבריו של הנאשם בפניי, ולא חוות-דעתו של העובד-הסוציאלי המטפל בבית-הסוהר ""אופק"", ולפיה הנאשם משולב במסגרת חינוכית, משמש כאסיר חוליה, ומצוי בקשר מעקבי על-פי הצורך עם עובד-סוציאלי באגף.","	ובהמשך, פסקה 12:"
178,ME-20-07-17252-33,"נוכח כל האמור לעיל, עת מן העבר האחד, אין בידי להתעלם מן האמור בתסקיר שירות המבחן, לפיו הנאשם לא נטל חלק בהליכים טיפוליים ושיקומיים שונים בעניינו, בשים-לב לחומרת העבירות מושא כתב-האישום המתוקן שבפנינו, והצורך בהרתעתו של הנאשם, סבורני, כי על עונשו של הנאשם לכלול מאסר בפועל.","	ובהמשך, פסקה 12:"
179,ME-20-07-17252-33,"לצד זאת סבורני, כי הגם שבענייננו מדובר בתהליך סיזיפי, יש להתמיד בניסיונות לשקם את הנאשם, ולעשות כל שלאל ידינו על-מנת לשלבו מחדש בחברה, וזאת הן בראי טובתו של הנאשם, והן בראי טובתה של החברה כולה, עת היא עשויה לזכות באזרח שומר-חוק נוסף בין שורותיה.","	ובהמשך, פסקה 12:"
180,ME-20-07-17252-33,"באיזון הנסיבות והנתונים המפורטים לעיל, אני קובע, כי העונש הראוי במקרה שלנו הוא עונש של 18 חודשי מאסר, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 02.07.2020.","	ובהמשך, פסקה 12:"
181,ME-20-07-17252-33,"עוד ובנוסף, נוכח התוצאה אליה הגעתי, סבורני, כי אין להשית על הנאשם פיצוי כספי כבקשת המאשימה, וכך אני מורה.","	ובהמשך, פסקה 12:"
182,ME-20-07-17252-33,אשר על כן אני גוזר על הנאשם:,"	ובהמשך, פסקה 12:"
183,ME-20-07-17252-33,"מאסר למשך 18  חודשים, בניכוי ימי מעצרו החל מיום 03.03.2020.","	ובהמשך, פסקה 12:"
184,ME-20-07-17252-33,"מאסר על תנאי לתקופה של 6 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירה של הצתה או ניסיון להצתה או עבירת החזקה ושימוש בסמים.","	ובהמשך, פסקה 12:"
185,ME-20-07-17252-33,"המזכירות תשלח עותק מגזר-הדין לשב""ס ולשירות המבחן לנוער.","	ובהמשך, פסקה 12:"
186,ME-20-07-17252-33,"ניתן היום,  י""ג אדר תשפ""א, 25 פברואר 2021, בהעדר הצדדים.","	ובהמשך, פסקה 12:"
