text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"תסקיר שירות המבחן, אשר פורט בהרחבה בפסקה 3 לעיל, מדבר בעד עצמו, ודומה, כי גם אליבא דהתרשמות קצין המבחן עצמו, אשר אף העיד, כאמור לעיל עולה, כי הנאשם זקוק לגבולות חיצוניים ברורים לשם הפנמת המותר והאסור בכל הקשור להתנהגות עוברת חוק, מתוך תקווה שבמסגרת הכלא יינתן טיפול שיסייע בהפנמת גבולות החוק.",0.00020036087,0.9999907,3.7846028e-05,0.99998736,0.0012851817,0.0016427853,0.00079297053,0.007287187,0.030050246,0.00035048623,0.02692592
"כעולה מתסקיר שירות המבחן, בשים-לב לניסיונות הרבים שנעשו על-מנת לגייס את הנאשם להליך טיפולי משמעותי בשירות המבחן כולל שילובו של הנאשם במעון נעול ללא הצלחה ובשל ההתרשמות מחוסר המוטיבציה לשינוי וטיפול, לא ניתנה המלצה טיפולית בעניינו של הנאשם.",0.00011198149,0.99999607,2.3617014e-05,8.969312e-06,0.0006217006,0.00094189995,0.00040455785,0.006603064,0.011221956,0.00021751995,0.31840837
"עוד אציין, כי בהתאם לגיליון המרשם הפלילי, ולעולה מתסקיר שירות המבחן, לנאשם נפתחו עד כה 42 תיקים במשטרה.",0.00013377378,3.1414907e-05,1.940626e-05,0.99994457,0.0004994853,0.00091271335,0.0004106085,0.001482968,0.0065629035,0.00015832478,0.00044131413
"בתאריך 19.07.2020 נגזרו על הנאשם, בגין עבירות שוד, החזקה ושימוש בסמים, מאסרים מותנים, וביום 17.12.2020 נגזרו על הנאשם מאסרים מותנים נוספים בגין עבירות של שוד מזויין, החזקה ושימוש בסמים.",0.00021966605,3.094806e-05,4.8751066e-05,0.9969528,0.0010400035,0.0010500957,0.0011705372,0.0046323165,0.019306803,0.00019376664,0.98889554
"לצד זאת, יש להביא בחשבון את הודאתו של הנאשם במיוחס לו בכתב- האישום המתוקן, בהזדמנות הראשונה, מבלי שיהא צורך בקיום הליך ראייתי ותוך חיסכון בזמן שיפוטי יקר.",0.0001292757,3.153449e-05,3.2707976e-05,9.012731e-06,0.0005486225,0.00096860423,0.0038289332,0.00174894,0.6038407,0.2549906,0.99987876
"בנוסף, סבורני, כי יש ליתן את הדעת, לנסיבות חייו הקשות של הנאשם, עת מדובר בנער כבן 17.5, אשר כעולה מתסקיר שירות המבחן, בן להורים גרושים מזה כ----- שנים, אשר אין לו קשר רציף עם אביו.",0.00015357863,0.99999666,3.4869518e-05,8.908869e-06,0.00096837815,0.001681971,0.00082710595,0.01303653,0.034994442,0.00032669047,0.13918275
"עוד עולה מן התסקיר, כי האם והילדים, טופלו בעבר במקלט לנשים מוכות על רקע שימוש האב בסמים, והפעלת אלימות פיזית ונפשית מצידו כלפי הנאשם, אימו ואחיו.",0.00012152496,0.9999964,0.007833303,8.920653e-06,0.0008362321,0.0010086519,0.005007537,0.13218854,0.011246115,0.0002629699,0.0010815518
"לכך יש להוסיף את התאונה, בה נפגע אביו של הנאשם, ודומני, כי האירועים האמורים, נותנים את אותותיהם בנאשם מידי יום ביומו.",0.00013984769,0.9999957,2.4020255e-05,0.97614086,0.00067566865,0.0011402718,0.0012969632,0.019856334,0.14150114,0.0003003746,0.0014040546
"לא נעלמו מעיניי, לא דבריו של הנאשם בפניי, ולא חוות-דעתו של העובד-הסוציאלי המטפל בבית-הסוהר ""אופק"", ולפיה הנאשם משולב במסגרת חינוכית, משמש כאסיר חוליה, ומצוי בקשר מעקבי על-פי הצורך עם עובד-סוציאלי באגף.",0.00017616097,0.9999963,5.5829318e-05,9.000108e-06,0.0008981751,0.0015134239,0.0005194294,0.12871453,0.015368625,0.00034697048,0.01274262
"נוכח כל האמור לעיל, עת מן העבר האחד, אין בידי להתעלם מן האמור בתסקיר שירות המבחן, לפיו הנאשם לא נטל חלק בהליכים טיפוליים ושיקומיים שונים בעניינו, בשים-לב לחומרת העבירות מושא כתב-האישום המתוקן שבפנינו, והצורך בהרתעתו של הנאשם, סבורני, כי על עונשו של הנאשם לכלול מאסר בפועל.",0.00016525786,0.9999229,2.4282564e-05,0.9999875,0.0009835033,0.0011556895,0.0005521262,0.0016272492,0.071430475,0.00024736798,0.99889106
"לצד זאת סבורני, כי הגם שבענייננו מדובר בתהליך סיזיפי, יש להתמיד בניסיונות לשקם את הנאשם, ולעשות כל שלאל ידינו על-מנת לשלבו מחדש בחברה, וזאת הן בראי טובתו של הנאשם, והן בראי טובתה של החברה כולה, עת היא עשויה לזכות באזרח שומר-חוק נוסף בין שורותיה.",0.00016808268,0.9999951,3.9051323e-05,0.99998724,0.001124721,0.0014884114,0.00065838016,0.027868815,0.03684285,0.00020988689,0.008527487
"באיזון הנסיבות והנתונים המפורטים לעיל, אני קובע, כי העונש הראוי במקרה שלנו הוא עונש של 18 חודשי מאסר, בניכוי ימי המעצר בהם נשא הנאשם עד כה מכוח המעצר עד תום ההליכים אשר הושת עליו, החל מיום 02.07.2020.",0.21133082,3.0335954e-05,2.42834e-05,0.8212455,0.00069907535,0.0011851895,0.00032429083,0.0021299883,0.009568171,0.00015613831,0.04928054
"עוד ובנוסף, נוכח התוצאה אליה הגעתי, סבורני, כי אין להשית על הנאשם פיצוי כספי כבקשת המאשימה, וכך אני מורה.",0.0002693171,3.220554e-05,2.3620549e-05,0.99998724,0.0006932113,0.0012064679,0.0005125945,0.0032426636,0.025643453,0.00012221305,0.007436238
אשר על כן אני גוזר על הנאשם:,0.9993395,3.061898e-05,1.8241506e-05,0.9999865,0.00034425894,0.0009440436,0.00040734338,0.0016595947,0.7363787,9.778336e-05,0.00027744603
"מאסר למשך 18  חודשים, בניכוי ימי מעצרו החל מיום 03.03.2020.",0.9999485,2.8450573e-05,1.9591205e-05,9.153544e-06,0.000423666,0.00088175945,0.00036035,0.006262892,0.005497655,0.00016517314,0.00029124174
"מאסר על תנאי לתקופה של 6 חודשים שיופעל במידה והנאשם יעבור תוך 3 שנים מיום שחרורו, עבירה של הצתה או ניסיון להצתה או עבירת החזקה ושימוש בסמים.",0.999959,3.0380013e-05,4.094418e-05,9.093665e-06,0.0006797386,0.00085604953,0.0014059505,0.010505446,0.009342089,0.00013207675,0.020518674
"המזכירות תשלח עותק מגזר-הדין לשב""ס ולשירות המבחן לנוער.",0.9844439,3.2718082e-05,2.3664334e-05,0.9999882,0.0004697783,0.0011827637,0.00052054925,0.011602348,0.01727338,0.00015921796,0.0002856497
"ניתן היום,  י""ג אדר תשפ""א, 25 פברואר 2021, בהעדר הצדדים.",0.99968386,3.1406165e-05,2.9039209e-05,0.999987,0.00048663936,0.0015041215,0.0008256728,0.21707156,0.020606577,0.00029292624,0.007081252
