text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לסעיף 40יג לחוק העונשין, מקום בו הרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, ייקבע עונש הולם אחד.",0.0001570141,3.093201e-05,2.7951704e-05,0.99998724,0.000507738,0.0009938173,0.00069976057,0.0018168117,0.021202302,0.000119068645,0.0025792085
"לעומת זאת, מקום שנקבע כי העבירות מקימות כמה אירועים, ייקבע עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי בית המשפט לגזור עונש נפרד לכל אירוע או עונש כולל לכל האירועים.",0.00015000465,3.306667e-05,4.2787033e-05,0.9999875,0.000653095,0.0013671377,0.0005720159,0.007609703,0.008263017,0.00019024148,0.0007851806
"מקום שנגזר עונש נפרד לכל אירוע, יקבע בית המשפט את מידת החפיפה בין העונשים או הצטברותם.",0.0002025587,3.2205815e-05,2.7089782e-05,0.99998724,0.000539005,0.0012205349,0.0005005949,0.006512561,0.013248935,0.00015922495,0.00024469336
"בענייננו מדובר בעבירות שנעשו במועדים שונים, בזירות שונות וכלפי נפגעי עבירה שונים.",0.00014377704,3.2303353e-05,0.018101698,0.999987,0.0011294683,0.0009024592,0.9340939,0.002729523,0.012523438,0.00019977923,0.00065051706
"לא ניכרת כל שיטתיות בביצוען, אין בהן אותו ""קשר הדוק"" הדרוש על מנת להביא לסיווגן כאירוע עברייני אחד.",0.00014878075,3.120941e-05,0.8100163,0.9999869,0.0012861283,0.001082239,0.0975909,0.16592674,0.018480742,0.00046210314,0.00078365573
"בנסיבות, לא מצאתי כל מקום להתייחס אליהן כאל מעשים המהווים פרשה אחת.",0.00014858777,3.119941e-05,2.3493665e-05,0.9999869,0.00060126605,0.0012422646,0.0020877218,0.010363432,0.07343463,0.00017348854,0.0004549478
"משכך, יש בדעתי לקבוע מתחמי ענישה נפרדים ולגזור בסופו של דבר עונש כולל אחד לכלל האירועים.",0.00013003059,3.1189356e-05,2.1347456e-05,0.9999871,0.00052266277,0.0011688687,0.0005765623,0.0012165074,0.0096364645,0.00012854775,0.00028736214
קביעת מתחם העונש ההולם בעבירת השוד,0.0001455683,2.9882256e-05,1.622913e-05,0.99998796,0.00035124767,0.000609307,0.0005814163,0.0008820944,0.013828275,0.00011072325,0.00014117842
"בבואי לבחון את הנסיבות הקשורות בביצוע עבירת השוד, נתתי דעתי לכך שמעשיו של הנאשם לא התאפיינו בתכנון מוקדם או תחכום מיוחד.",0.00011217248,3.1193875e-05,0.5661135,0.9999876,0.00072153495,0.0009470269,0.8299142,0.0038791515,0.49845678,0.037523557,0.017848128
ניתן להניח כי בחירתו במתלוננת הייתה אקראית ומתוך החלטה רגעית וספונטנית לנצל הזדמנות שנקרתה בדרכו.,0.0001055676,3.0116275e-05,8.714493e-05,0.99998736,0.00051404565,0.0011782701,0.024240268,0.02401088,0.16062023,0.00028207735,0.0004482282
אין להקל ראש גם בפוטנציאל הנזק שעלול היה להיגרם כתוצאה מביצוע עבירת השוד בה הורשע הנאשם.,0.000108677195,2.9690604e-05,2.34169e-05,0.9999876,0.00049053534,0.0009292725,0.007017751,0.009853805,0.4746395,0.00024943796,0.02599497
די בכך שהמתלוננת הייתה מגלה התנגדות פיזית למעשה השוד כדי ליצור סיכון לנזק גדול מזה שנגרם בפועל.,0.00010484207,3.1553926e-05,0.9988943,0.99998736,0.00067876885,0.001160581,0.5695958,0.3411027,0.019570578,0.00028222022,0.0004705846
להלן דוגמאות אחדות מן הפסיקה מהשנים האחרונות שדנו במקרים שנסיבותיהם דומות לענייננו:,0.00014442999,3.0760984e-05,2.9203507e-05,0.999987,0.00041382367,0.0007532627,0.0012011027,0.15842058,0.023895191,0.00010594496,0.00034553255
"בשים לב לנסיבות ביצוע עבירת השוד, לערכים המוגנים שנפגעו כתוצאה מביצועה ולמדיניות הענישה הנוהגת, אני קובע כי מתחם העונש ההולם בגינה נע בין 36-18 חודשי מאסר לריצוי בפועל.",0.00012340282,3.0573057e-05,2.5464049e-05,0.99998784,0.00061379065,0.0010025243,0.0006768516,0.0013576366,0.1224644,0.000112879265,0.0028030814
"באשר לעבירת הסמים, הערכים המוגנים שנפגעו כתוצאה מביצועה הם שלומו, בטחונו ובריאותו של הציבור.",0.0001560877,3.1767635e-05,2.9804933e-05,0.9999871,0.0005411335,0.0009584858,0.00069712,0.08770181,0.08039173,0.00027053952,0.00045722656
אין צורך להרבות במלים לגבי תפקידו של בית המשפט במלחמה למיגור נגע הסמים בחברה.,0.00014920253,3.2285796e-05,2.503585e-05,0.9988912,0.00048400104,0.001044334,0.000505571,0.0629529,0.040852312,0.00013783431,0.0004547215
"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לכך שמדובר בכמות קטנה של סמים.",0.00011032549,3.0414049e-05,0.9999138,9.450125e-06,0.5709607,0.748442,0.9781358,0.002686439,0.19704859,0.00017800192,0.00045831752
"יחד עם זאת, מדובר בסם מסוג קוקאין הנחשב לאחד הסמים הקשים.",0.00013036752,3.423942e-05,0.9998534,9.391269e-06,0.99939203,0.9995633,0.84190583,0.0029103956,0.012916527,0.00012664076,0.0007031987
עוד יש להתחשב בעובדה שהסם נתפס על גופו של הנאשם בעודו בביתו.,9.16247e-05,3.3405267e-05,0.9611975,0.9999871,0.008044024,0.2890865,0.8483072,0.020377785,0.01156495,0.00012077304,0.00016258626
"נוכח נסיבות ביצוע עבירת הסמים, הערכים המוגנים שנפגעו מביצועה ומדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם העונש ההולם בגינה נע בין 3-6 חודשי מאסר.",0.00013016208,3.1582644e-05,2.1167598e-05,0.9999877,0.0006108703,0.0009697917,0.000474181,0.0011092484,0.09223001,0.00011475793,0.00041253414
"הערכים המוגנים שנפגעו מביצוע העבירות בתיקים שצורפו הם אותם ערכים שנפגעו מביצוע עבירת השוד מושא התיק העיקרי, ובראשם זכות האדם והציבור לרכושו וקניינו ושמירת הסדר הציבורי ושלטון החוק.",0.00018134873,3.1925803e-05,0.00031610945,0.99998736,0.00069714,0.0010352023,0.0076237344,0.10286261,0.19524054,0.00035241208,0.0005205086
"בתיק 29464-10-22 הורשע הנאשם בגניבה והסגת גבול פלילית, בגין כך שהוא נכנס לחדר אוכל באחד המלונות בעיר אילת וגנב את תיקה של אחת הנשים שהיו במקום.",0.00015002568,3.1702082e-05,0.9999161,0.9999877,0.006954888,0.8152039,0.9804227,0.22254172,0.019181367,0.00014787145,0.4947402
"בתיק 62666-09-23 התפרץ הנאשם לאשנב המצוי בתחנה המרכזית באילת, בכך שפתח בכוח את דלת הכניסה, ניגש לאשנב, שבר את התריס, הפיל את החלון בעזרת רגליו ונכנס לתוך האשנב בחיפוש אחר רכוש לגנבו.",0.00012953013,3.0598487e-05,0.99991274,0.9999876,0.022689514,0.8251462,0.985878,0.6535419,0.018749975,0.00033575643,0.0046858815
"מעשיו של הנאשם מושא שני התיקים דלעיל מתאפיינים בתעוזה, העדר גבולות וחוסר מורא מפני החוק.",0.0001463873,0.9999716,1.962273e-05,0.9969472,0.0006304889,0.0010772066,0.009991647,0.0026781363,0.8578843,0.010184029,0.00048326206
"ניכר כי העבירות לא נעשו אגב תחכום רב ולא היו כרוכות בתכנון או התארגנות מיוחדים, והרושם הוא שהן נעשו מתוך החלטה רגעית וניצול הזדמנות שנקרתה בדרכו של הנאשם, מבלי לייחד מחשבה רבה להשלכות מעשיו.",0.00014638033,3.3632758e-05,0.9997224,0.99998724,0.00125731,0.0013609813,0.97324955,0.065195486,0.94530106,0.013021392,0.32115182
"בשים לב לנסיבות ביצוע העבירות מושא התיקים שצורפו, ובהתחשב בערכים המוגנים שנפגעו מביצוען ובמדיניות הענישה הנוהגת, אני קובע את מתחם העונש ההולם בגין כל אחד מהתיקים בטווח שבין 6 עד 15 חודשי מאסר.",0.00015153039,3.041367e-05,2.7021717e-05,0.9999877,0.0006386961,0.0010744183,0.0009675186,0.0009878125,0.062993184,0.00012828509,0.0016675289
גזירת העונש בתוך המתחמים,0.00024872215,3.1617754e-05,2.1214406e-05,0.9999871,0.00041694075,0.00093045353,0.00058823975,0.0032947843,0.027888175,0.00017420697,0.00021993976
"בבואי לגזור את עונשו של הנאשם בתוך המתחמים שנקבעו לעיל, ראיתי להביא בחשבון את הודאתו במיוחס לו בשלב מוקדם של ההליך.",0.00011965344,3.0204577e-05,2.0771498e-05,9.030421e-06,0.00047317683,0.00094885,0.00050159934,0.00093548704,0.16829613,0.0049426053,0.9998368
הודאה זו מגלמת בחובה לא רק נטילת אחריות מצדו על מעשיו אלא הביאה לחסכון בזמן שיפוטי יקר.,0.00011523812,3.4318135e-05,3.3082943e-05,9.227351e-06,0.0005205696,0.001087085,0.0042058113,0.020239433,0.9981805,0.9996265,0.9994553
עוד הבאתי בחשבון את העובדה שמדובר במי שלחובתו הרשעות קודמות וזו אינה הסתבכותו הראשונה עם החוק.,0.000119020515,0.99999607,2.1049516e-05,9.018579e-06,0.00045018425,0.00084130175,0.00062711246,0.005912089,0.122098215,0.00030018162,0.0003436956
"יחד עם זאת, מדובר בשתי הרשעות מלפני שנים רבות, כשהאחרונה שבהן היא משנת 2015.",0.0001999658,0.99999607,2.3953666e-05,9.001719e-06,0.0005393127,0.0010157243,0.0016215583,0.0036534779,0.011672561,0.0001816802,0.0008113672
"נתתי דעתי גם לנסיבות חייו המורכבות של הנאשם, כפי שפורטו בהרחבה בתסקיר שירות המבחן וכן לניסיונות השיקום שנעשו לגביו ואשר למרבה הצער לא צלחו.",0.000120379475,0.9999366,2.0484058e-05,0.999987,0.000463442,0.0009516032,0.00040682455,0.004074996,0.19628105,0.0003339766,0.0012242234
"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",0.9998,3.013015e-05,2.0548901e-05,0.999987,0.0004933402,0.0010192606,0.00058523647,0.0014297236,0.58543175,0.00012852323,0.0017450418
א.	30 חודשי מאסר לריצוי בפועל בניכוי תקופת מעצרו מיום 17.8.2022 ועד 24.11.22 וכן מיום 22.6.2023 ועד היום.,0.9999449,2.8093713e-05,2.1971902e-05,9.167923e-06,0.00056278525,0.0010655412,0.00039196986,0.005900277,0.006276481,0.00018499487,0.0013134824
ב.,0.00078782515,3.073307e-05,3.753877e-05,0.99998724,0.0006399153,0.0017292175,0.0010267677,0.272277,0.019459477,0.00033464975,0.00078536174
9 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת רכוש מסוג פשע ויורשע בגינה.,0.999962,3.085738e-05,2.1110853e-05,8.976689e-06,0.00050413655,0.000791049,0.0012155956,0.0023989596,0.034137744,0.000130371,0.0019457075
ג.	5 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת רכוש מסוג עוון ויורשע בגינה.,0.99996257,3.0618743e-05,2.1999596e-05,8.967824e-06,0.00055700284,0.0007896516,0.0011656492,0.0026600359,0.0231966,0.00013131447,0.0024068167
ד.	3 חודשי מאסר על תנאי לבל יעבור משך שנתיים עבירה על פקודת הסמים המסוכנים.,0.9999571,2.9750521e-05,1.8323835e-05,9.054567e-06,0.0004275656,0.00089312467,0.00036754698,0.0016120073,0.019357072,0.0001102586,0.0009898979
"הואיל והנאשם הביע רצונו להמשיך בהליכי השיקום והטיפול בין כותלי בית הכלא, ישקלו רשויות שב""ס בקשתו זו בחיוב.",0.00010885986,3.173469e-05,1.9080017e-05,9.488242e-06,0.00043978821,0.00078592426,0.0003167662,0.016935868,0.033157635,0.00011951113,0.0006629972
"נותר רק לקוות כי הנאשם, שדווח על ניקיונו מסמים, יתמיד במאמציו וייפתח, עם שחרורו, דף חדש בחייו.",0.00016535072,0.9999956,2.4937011e-05,8.86426e-06,0.00060954026,0.0011595428,0.00076544547,0.015832718,0.029747255,0.0004133815,0.011796817
זכות ערעור לבית המשפט העליון תוך 45 ימים.,0.9998235,3.095479e-05,2.1506308e-05,0.9999875,0.00041724255,0.0012495732,0.00045972096,0.019099489,0.0050742854,0.00011045707,0.00027524735
"54678313ניתן היום,  כ""ז טבת תשפ""ד, 08 ינואר 2024, במעמד הנוכחים.",0.99472755,3.0163905e-05,3.243306e-05,0.99998724,0.0007659139,0.0015703153,0.00080090784,0.21105286,0.018724477,0.00020639511,0.0044121337
