text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בהתחשב בכך שהנאשם כבר שהה במעצר במשך כחודשיים, סבר ב""כ הנאשם, כי הטלת ששה חודשי מאסר בעבודות שירות איננה חורגת ממתחם העונש ההולם.",0.095883645,5.313841e-06,9.501597e-06,3.8034203e-05,4.032347e-06,8.040668e-06,8.620575e-06,1.36212875e-05,1.7723805e-05,1.2799419e-05,0.0032607245,6.961332e-05,0.00033643137,6.4710366e-06
"ככל שביהמ""ש סבור שהיא חורגת מהמתחם, הרי שלאור ההמלצה השיקומית של שירות המבחן יש מקום לחרוג מן המתחם מטעמי שיקום.",8.258827e-06,5.2734144e-06,9.427368e-06,4.8718855e-05,4.332029e-06,1.0018871e-05,8.011529e-06,2.2187749e-05,1.8076298e-05,1.5030194e-05,0.00043023663,0.00019806596,0.0003520479,3.1637426e-06
"על כן, ביקש ב""כ הנאשם לאמץ את המלצת שירות המבחן, ולשלוח את הנאשם לקבלת חוו""ד הממונה על עבודות השירות.",8.194681e-06,5.253351e-06,9.393481e-06,4.1209958e-05,4.305394e-06,7.4574064e-06,8.185902e-06,1.5483032e-05,1.8225664e-05,1.3036486e-05,0.00089083845,7.074309e-05,0.0007347413,2.821303e-06
אביו של הנאשם העיד לעונש וביקש לתת לבנו הזדמנות.,6.514889e-06,0.99997866,9.587751e-06,3.2855623e-05,4.2404204e-06,8.877948e-06,1.053121e-05,1.8920528e-05,1.9761264e-05,1.6560078e-05,0.00050940894,7.108303e-05,0.030605128,2.9401492e-06
"הוא מסר, כי הנאשם שוהה בבית מזה ארבעה חודשים, הוא שבור נפשית מכך, המעצר ""יישר אותו"", וביקש מבית המשפט לתת לו הזדמנות להמשיך בחייו לנוכח גילו הצעיר והעתיד הצפון לו.",7.956728e-06,0.99997866,9.35165e-06,4.889703e-05,1.2367472e-05,9.736094e-05,3.1319665e-05,4.8812894e-05,1.941611e-05,2.7928205e-05,0.0017000588,0.008280439,0.99887127,3.9511738e-06
אביו של הנאשם הדגיש כי אם הוא יישלח לכלא הדבר יהרוס את חייו.,8.239654e-06,0.99997854,9.54459e-06,4.5749548e-05,5.5666155e-06,0.0008463975,2.5891815e-05,3.659219e-05,2.0558837e-05,2.8365184e-05,0.00045041862,7.9198515e-05,0.018774325,2.8352097e-06
"הנאשם בדברו האחרון מסר, כי הוא מצטער, הוא עשה טעות שהוא מתחרט עליה וביקש מביהמ""ש ליתן לו הזדמנות לפתוח בחיים חדשים.",6.332437e-06,0.99997866,9.463977e-06,4.3365577e-05,6.0962443e-06,0.6429869,1.1640286e-05,2.2478462e-05,1.8005589e-05,1.9460931e-05,0.0019047817,0.6433468,0.9997094,3.7463592e-06
כך למשל –,3.6397607e-05,5.8257615e-06,1.024086e-05,8.68375e-05,5.0442427e-06,6.2350714e-06,4.3229076e-05,0.0026442448,0.9209086,0.00012269893,0.001242534,6.1170984e-05,0.0011568895,2.3445555e-06
"אשר לנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: מחד, שקלתי כי העונש המֵרבי שנקצב בצד העבירות עומד על 10 שנים ושלוש שנים.",1.0555169e-05,5.1643556e-06,9.356985e-06,4.418089e-05,4.507072e-06,1.592975e-05,7.6589085e-06,2.0189524e-05,1.7356206e-05,1.5739965e-05,0.0003335582,0.00014034062,0.00033888587,2.9373186e-06
"כן שקלתי, כי מדובר בעבירה שבוצעה תוך תכנון מוקדם.",9.462479e-06,5.338217e-06,0.9999962,3.6490124e-05,3.927625e-06,0.09894544,1.0396535e-05,0.059348885,1.861413e-05,0.061406538,0.9996722,0.00075096847,0.09937765,3.746813e-06
הנאשם נסע לחברון ונפגש עם אדם שהציע לו לקנות את הנשק.,6.6857633e-06,5.2685737e-06,9.742812e-06,0.0001767846,0.9999857,0.99942905,0.9997588,0.999959,2.760389e-05,0.96081823,0.5633391,8.114488e-05,0.0004656401,2.7029007e-06
"בהמשך, נסע בשנית לחברון על מנת לקנותו.",7.760984e-06,5.3865533e-06,9.813629e-06,3.7352795e-05,0.00087650644,0.00014360904,0.12513097,0.9990356,6.076255e-05,0.00058649224,0.0019748143,8.682707e-05,0.0008188098,2.466478e-06
"עוד התחשבתי בכך שעסקינן בתת מקלע, המאפשר ירי לטווח רחוק המיועד לפי טיבו ומהותו לפגיעה בנפש או לגרימת נזק היקפי גדול בגוף האדם,  והוא בעל פוטנציאל קטילה של ממש.",7.803146e-06,5.1965817e-06,0.9999962,0.99999416,2.60713e-05,0.9998647,0.9998784,0.9997799,0.9999962,0.9999907,0.00023109472,0.00015698206,0.0009211799,3.3208519e-06
"בכך, חמור ענינו של הנאשם ממקרה של נשיאת נשק בעל קנה קצר, מסוג אקדח.",7.992389e-06,5.291959e-06,0.9999962,0.99999475,0.9991867,0.0016377073,0.99987197,0.99979895,0.99999666,0.22119492,0.0001572015,9.075894e-05,0.00030307914,3.6522183e-06
"ברם, אין מדובר בתת מקלע בקליבר של 9 מ""מ אלא קליבר של 7.65 מ""מ שפוטנציאל הנזק ממנו נמוך יותר.",8.846626e-06,5.2325563e-06,0.9999962,0.99999547,0.00023158439,3.8212453e-05,0.99996126,0.9995894,0.9999964,0.99991226,0.0002617672,0.00012553918,0.00026661385,3.1660788e-06
הנאשם קנה את הנשק ללא תחמושת כך שבפועל לא יכול היה לעשות בו שימוש.,6.2609843e-06,5.2193936e-06,0.9999962,0.99998,0.9999825,0.99995375,0.99992514,0.99996686,5.864839e-05,0.9999827,0.99883777,0.000118631535,0.00093392446,2.9758455e-06
הנשק נתפס עובר לקנייתו.,9.058436e-06,5.7109896e-06,1.0178663e-05,0.086505584,6.749145e-06,0.023387456,0.9996903,0.99985325,9.3856186e-05,0.016914072,0.00052544614,6.387566e-05,0.00017301293,2.5384775e-06
"כן שקלתי, כי הנאשם הוא מי שקנה את הנשק ולא היה המוכר, וכן את העובדה שבסופו של יום לא נגרם נזק ממשי בגין העבירה בה הורשע הנאשם.",8.229979e-06,5.2212954e-06,0.99999607,6.468226e-05,5.540627e-06,0.0012117554,8.426335e-05,0.5893062,1.9828412e-05,0.99996233,0.6723811,0.0004907409,0.85052896,0.99999607
כך שמידת הפגיעה בערך המוגן היתה בעוצמה בינונית.,9.63197e-06,5.4334823e-06,9.582533e-06,6.483819e-05,4.496219e-06,2.9878154e-05,4.3953125e-05,0.00028442327,1.9337851e-05,0.8330368,0.00028365638,0.00010077876,0.0002019676,3.3851873e-06
"לאחר שבחנתי, את הערך החברתי שנפגע כתוצאה מביצוע העבירות שלפניי, את נסיבות ביצוע העבירות ואת מדיניות הענישה הנהוגה, הגעתי לכלל מסקנה כי מתחם העונש ההולם את העבירות שלפני, נע בין עונש של מאסר לתקופה של 9 חודשי מאסר בפועל לבין עונש של  24 חודשי מאסר בפועל, זאת לצד רכיבי ענישה נלווים.",0.99542725,5.16405e-06,9.395613e-06,4.989059e-05,4.2719507e-06,2.3966508e-05,1.0410326e-05,1.9618332e-05,1.6386095e-05,1.6775584e-05,0.0015966821,0.0005660094,0.0005449722,3.5443716e-06
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",7.8785415e-06,5.210899e-06,9.439567e-06,3.9742605e-05,5.0316166e-06,1.514848e-05,6.0378757e-06,1.3470777e-05,1.7804648e-05,1.2323206e-05,0.00026093196,0.000115722534,0.00028344875,3.1749867e-06
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,1.0069504e-05,5.374916e-06,9.424348e-06,4.2519023e-05,4.4758417e-06,8.9099485e-06,6.6868342e-06,3.9482708e-05,2.1270276e-05,2.413189e-05,0.00030883352,6.8106754e-05,0.00040896138,2.4044784e-06
"הפגיעה של העונש בנאשם, לרבות בשל גילו;  הנאשם בן 22, בן למשפחה נורמטיבית ותומכת, מנהל אורח חיים נורמטיבי, רווק שעבד לפרנסתו טרם מעצרו.",7.2515113e-06,0.9999788,9.416451e-06,4.134068e-05,4.805885e-06,1.635938e-05,1.4051121e-05,7.691692e-05,1.772852e-05,1.7248358e-05,0.0007844409,0.00043889324,0.99377984,4.34636e-06
הנאשם שהה במעצר במשך כחודשיים ובהמשך שהה במעצר בית מלא למשך ארבעה חודשים.,7.752315e-06,5.279357e-06,9.447151e-06,3.5587764e-05,6.0851735e-06,5.321453e-06,1.5176445e-05,2.4861949e-05,2.090237e-05,1.8254488e-05,0.0003547103,5.86973e-05,0.000233811,2.670194e-06
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם לקח אחריות למעשיו בהזדמנות ראשונה והביע חרטה עליהם.",7.615259e-06,0.99997866,9.3459175e-06,4.679013e-05,5.1835004e-06,0.99758685,1.1047653e-05,0.46719015,1.7658413e-05,4.507541e-05,0.024713976,0.9999969,0.9999523,0.9006235
הנאשם עבר טיפול במסגרת שירות המבחן ומעוניין לחזור ללמוד ולעבוד לאחר שיסתיים עניינו.,5.957076e-06,0.9999788,9.455515e-06,4.1944848e-05,4.310024e-06,1.1571488e-05,1.4608476e-05,2.6480693e-05,1.9276387e-05,1.4102807e-05,0.000997956,6.455378e-05,0.00709532,3.46483e-06
ההליך הפלילי הציב לו גבולות ברורים ושירות המבחן מצא כי המסוכנות הנלמדת ממנו פחתה.,7.975874e-06,0.99997866,9.496768e-06,3.5475812e-05,4.437091e-06,1.1073972e-05,1.2035492e-05,2.7603495e-05,1.8794786e-05,1.5654758e-05,0.00059661135,0.037747677,0.010254199,3.5553167e-06
עברו הפלילי של הנאשם או העדרו; הנאשם נעדר עבר פלילי.,1.4027716e-05,0.9999788,9.408005e-06,3.4579305e-05,4.935596e-06,8.393533e-06,9.4223615e-06,2.348999e-05,1.9267107e-05,1.4012073e-05,0.00021791624,6.1504856e-05,0.0005318662,3.1791496e-06
שירות המבחן סבר כי הוא נעדר דפוסי עבריינות מושרשים וקיימת אצלו יכולת טובה לקבלת סמכות.,6.1377564e-06,0.99997866,9.49637e-06,4.923664e-05,4.395312e-06,1.3085511e-05,1.4775714e-05,0.00013105402,1.8871659e-05,1.5877367e-05,0.001133366,0.99836177,0.548477,3.4810723e-06
"באיזון בין השיקולים השונים סבורני, כי יש לגזור על הנאשם עונש מאסר ברף הנמוך של המתחם.",9.004501e-06,5.300071e-06,9.56129e-06,3.7224316e-05,4.6497507e-06,8.725218e-06,7.2136236e-06,1.5941605e-05,1.8898203e-05,1.33846615e-05,0.00027815823,8.076313e-05,0.00018419615,2.9619773e-06
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",1.0112337e-05,5.2543332e-06,9.721522e-06,4.146624e-05,3.9712145e-06,1.4179337e-05,8.19504e-06,2.1719943e-05,1.856079e-05,1.8627448e-05,0.00021763342,0.00010782065,0.00034631006,3.4204227e-06
"למרות המלצת שירות המבחן להטלת עונש של מאסר אשר ירוצה בעבודות שירות, מאסר על תנאי, וצו מבחן, נוכח חומרת עבירת החזקת הנשק והצורך לתת דגש להרתעת הרבים לא מצאתי לחרוג ממתחם העונש ההולם מטעמי שיקום, אלא התחשבתי בהמלצת שירות המבחן בקביעת העונש המתאים.",0.00035077112,5.2031073e-06,9.517104e-06,0.00030236255,4.4656567e-06,2.9376573e-05,3.5788496e-05,2.2569517e-05,1.6597596e-05,2.6045507e-05,0.0007640805,0.002692635,0.0020050998,4.8545003e-06
"יוער, כי היה מקום להטיל עונש גבוה מהרף התחתון ביותר של המתחם, בשל שיקולי הרתעת הרבים.",1.0064291e-05,5.3195604e-06,9.585027e-06,4.169281e-05,3.918646e-06,1.3621326e-05,7.737048e-06,1.6584685e-05,1.8500654e-05,1.4271356e-05,0.00025266808,0.00010035431,0.00027814656,3.425414e-06
"עם זאת, לאור התסקיר החיובי ביותר והתהליך שעבר הנאשם, החלטתי להטיל עליו עונש ברף הנמוך של המתחם.",8.343047e-06,0.99997854,9.512331e-06,3.6919184e-05,3.8703974e-06,8.577979e-06,7.664542e-06,1.2917507e-05,1.8412367e-05,1.3277185e-05,0.00061470596,0.00035721707,0.04426741,0.024767505
"העובדה כי הנאשם מנהל אורח חיים נורמטיבי, כי ביצע את העבירה על רקע אישיות בלתי בשלה, ועבר טיפול במסגרת שירות המבחן למשך 4 חודשים, אין די בהם, כדי להכניס את הנאשם בגדרי  סעיף 40ד' לחוק, ולחרוג ממתחם העונש ההולם מטעמי שיקום.",8.6736645e-06,0.9999788,9.380339e-06,4.9309612e-05,5.0450026e-06,0.18836051,1.2598461e-05,0.00010080259,1.7535638e-05,2.0480815e-05,0.015370825,0.27673602,0.91318035,0.013653137
"לאור כל האמור לעיל, החלטתי להטיל על הנאשם את העונשים כדלהלן:",1.0248363e-05,5.188792e-06,9.444808e-06,3.4673016e-05,4.9190735e-06,6.1778887e-06,5.1191596e-06,1.3501786e-05,1.9260971e-05,1.466101e-05,0.00018769485,6.0422968e-05,0.00025700178,2.406791e-06
"9 חודשי מאסר, בניכוי ימי מעצרו 18.10.17 ועד 13.12.17.",0.99999046,5.197211e-06,9.465828e-06,6.1356055e-05,5.2870005e-06,7.960181e-06,1.683212e-05,2.6678146e-05,1.7889133e-05,1.7525657e-05,0.00092539366,8.015264e-05,0.00028723612,2.7223548e-06
"הנאשם יתייצב לריצוי עונשו  ביום 8.5.18  עד לשעה 10:00, בבית הסוהר ניצן כשברשותו תעודת זהות, או דרכון ועותק גזר הדין.",0.99998426,5.164661e-06,9.345855e-06,6.272838e-05,4.6878744e-05,7.934776e-06,4.3926222e-05,2.7272212e-05,1.8948698e-05,1.6340326e-05,0.00036201047,7.654799e-05,0.00020065853,3.1308111e-06
"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, טלפונים: 08-9787377 או 08-9787336.",1.6400587e-05,5.092539e-06,9.301983e-06,0.00010074897,7.0902297e-06,1.0732528e-05,1.7959626e-05,2.7890808e-05,1.870151e-05,1.8475528e-05,0.0003430144,8.052143e-05,0.00027794697,3.2026298e-06
8 חודשי מאסר.,0.9999461,5.892236e-06,1.00558e-05,5.2790183e-05,5.813895e-06,1.0494255e-05,1.9427813e-05,3.932233e-05,2.0057414e-05,2.073271e-05,0.0013726216,7.863433e-05,0.00019584474,2.3399339e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג פשע.,0.9999863,5.2782393e-06,9.380482e-06,4.7393598e-05,4.5695074e-06,1.2631183e-05,7.98391e-06,2.5615933e-05,1.8188057e-05,0.00010787928,0.00027004574,5.3984204e-05,0.00013071219,3.7078048e-06
3 חודשי מאסר.,0.99994636,5.893264e-06,1.0074075e-05,5.212765e-05,5.853825e-06,1.0647851e-05,1.9167155e-05,4.1006228e-05,2.01139e-05,2.1789298e-05,0.0013121177,8.0939455e-05,0.00022000623,2.318176e-06
הנאשם לא ירצה עונש זה אלא אם יעבור בתוך שנתיים מיום שחרורו על עבירות בנשק מסוג עוון.,0.9999856,5.2732485e-06,9.384706e-06,4.830804e-05,4.9230534e-06,1.1184009e-05,7.791107e-06,2.4940673e-05,1.8404922e-05,6.6331966e-05,0.0002575908,5.3668376e-05,0.0001234931,3.656955e-06
אשר לרכבו של הנאשם.,1.1392124e-05,5.8271394e-06,1.0019272e-05,4.3520147e-05,5.551443e-06,1.1978754e-05,1.8508807e-05,0.00033513122,2.1404368e-05,3.967845e-05,0.0003999843,9.4534436e-05,0.0007416532,2.3119499e-06
"אומנם הוא שימש את הנאשם בעת ביצוע העבירה, והנשק הוסתר בו.",7.5294042e-06,5.274853e-06,0.9999962,0.9999696,0.99973863,0.9977437,0.9997031,0.99994576,9.0168374e-05,0.9999461,0.9864201,9.657047e-05,0.0010021214,3.2484077e-06
"עם זאת, הרכב לא היה חיוני לביצוע העבירה, אלא הוא שימש את הנאשם לנוע ממקום למקום, ומקום המסתור לנשק היה רגעי, שכן הנשק נתפס ברכב, מאחר שהנאשם נתפס מיד עובר לקנייתו.",8.166641e-06,5.382092e-06,0.9999962,0.999969,0.99998116,0.9999479,0.9878715,0.9999678,2.2754555e-05,0.99998343,0.99414045,0.00027155847,0.001742594,3.3360757e-06
"בהתחשב באמור לעיל וכן בהתחשב בעונשים האחרים שהוטלו על הנאשם, לא מצאתי להורות על חילוט הרכב ואני קובעת כי יש להשיבו לנאשם.",9.801236e-06,5.2007213e-06,9.423017e-06,3.5728513e-05,3.830654e-06,9.705219e-06,8.354448e-06,1.3227667e-05,1.778944e-05,1.4129109e-05,0.00027408256,9.187264e-05,0.00044499562,3.0182086e-06
"המזכירות תשלח את גזר הדין לשירות המבחן ולשב""ס.",4.0377516e-05,5.367442e-06,9.495509e-06,4.3441825e-05,4.815377e-06,6.8129734e-06,1.085379e-05,2.0376821e-05,1.9429146e-05,1.4500601e-05,0.00051301136,5.211363e-05,0.0002603579,2.7346416e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  י""ז אייר תשע""ח, 02 מאי 2018, במעמד ב""כ הצדדים והנאשם.",5.1158666e-05,5.162002e-06,9.513293e-06,6.554703e-05,4.905652e-06,8.604714e-06,8.47586e-06,1.6096143e-05,1.694344e-05,1.4501486e-05,0.0010832147,7.439423e-05,0.00038784754,3.0008675e-06
חנה מרים לומפ 54678313,1.0851306e-05,5.41341e-06,9.476368e-06,7.024087e-05,6.2047006e-06,4.0023565e-06,8.219524e-06,3.9161037e-05,2.2623755e-05,1.42409845e-05,0.0002065266,3.5481327e-05,0.00024291998,2.529372e-06
