feature_key,text,extraction
GENERAL_CIRCUM,"על-כן, הסנגור טוען, שאין זה הולם לבקש מתחם קנס של 300,000 ₪ לגבי הנאשם הזה, ואין לו יכולת כלכלית לעמוד בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לקנס - וכאשר לפי תיקון 113 יש להתחשב גם במצבו הכלכלי של הנאשם (סעיף 40ח), הוטעם, שהנאשם אב ל-3 ילדים, שכלכלתם בדוחק והמשפחה מוכרת לרווחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר לקנס - צוין מצבה הכלכלי הדחוק של משפחת הנאשם וחיסרון הכיס שלהם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבה של המשפחה, גם בהיבט הכלכלי (ואנו מביאים הדברים כעת, בזיקה לסוגיית הקנס, שהרי אלמלא כן, מתחמי הענישה אינם מושפעים מנסיבות אישיות שאינן קשורות לנסיבות ביצוע העבירה), הובא בפנינו גם מפי אשת הנאשם שנשאה דברים במסגרת ההשלמה בעל-פה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו-כן, הוטעם, שהנזק לקופה הציבורית הוא רק במישור המס שלא שולם, ולא בגובה ההכנסה הכוללת, ובכל האמור בנתונים לקביעת מתחם הקנס, צוין, שהנאשם מתגורר עם אשתו וילדיו הקטינים בבית אמו, והוא עובד בהיקף של חצי משרה, מקבל השלמת הכנסה, ונעדר כל עתודות כלכליות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עבירות מעין אלה פוגעות בערכים חברתיים של נשיאה שוויונית בנטל המס, ובעקיפין - נוצרת פגיעה במרקם החברתי כולו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין צריך לומר, ששיקולים כאלה יש להביא בחשבון, וביתר שאת, כאשר לא מדובר בעבריינות של בודדים ובמסגרת יחידנית, כי אם בפעילות מאורגנת תחת ""מטרייה"" של ארגון פשע, ובהתקיים הנסיבה המחמירה שלפי חוק המאבק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הם סיגלו לעצמם אורח חיים עברייני, כשיגרה, גם במישור זה - הכלכלי, והתמידו בו בנחישות וללא מורא, ואף ללא חשש שה""תעשייה"" הכספית, שפועלת מתחת לרדאר של השלטונות, תיחשף, למרות שעשרות לווים היו מעורבים בה וידעו על ההתנהלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת מתחמי הקנס, לקחנו בחשבון הן את היקף ההלוואות שהוכחו בפועל לגבי כל נאשם, והן את טיעוני הנאשמים, ביחס ליכולתם הכלכלית, בהתאם להוראת סעיף 40ח של חוק העונשין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משהדברים נעשו כחלק מעיסוקי הנאשמים ב""תעשיית ההלוואות"" של ארגון הפשיעה, קבענו, שהתקיימה בהם הנסיבה המחמירה של ביצוע העבירות במסגרת פעילות ארגון פשיעה לפי סעיף 3 לחוק המאבק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הצביע על כך, ששמו של הנאשם 1 והמוניטין העברייני שלו, שמשו להנעת הלווים, ובהם משה, לשלם את החזרי ההלוואה והריבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע הוסיף והפנה לתפקידו של הנאשם 9 בהיררכיה הארגונית, כפי שעולה מקביעות האישום הראשון, כאשר הוא איש אמונו של הנאשם 1 ומשמש כ""איש הכספים"" וגביית החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פעילותו של הנאשם 9, אם כן, לא נעשתה בחלל ריק, אלא על רקע ומתוקף מעמדו בארגון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת כשמאחוריו, כמבואר לעיל, עומד הנאשם 1 על כל המוניטין העברייני שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מה גם, שהוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המתלוננים בסוג זה של עבריינות, חוששים לחשוף את תלאותיהם, כפי שארע גם כאן, ומדיניות הענישה מחמירה, גם כדי לשדר מסר חיובי ומעודד לאלה הנכונים לעשות זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עבירות אלה פוגעות בהתנהלות הכלכלית והעסקית הנורמטיבית בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת - בשל חובות, בגין הלוואות, שנטלו שני אלה בשנת 2012.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת, בשל הידיעה הרווחת בקרב ציבור הלווים, שמדובר באיש הכספים של הארגון, וכמי שקשור לנאשם 1 וגובה בעבורו חובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, לנאשמים – פרט לנאשם 9, יש הרשעות קודמות לא מעטות, בעבירות חמורות אף הן, מתוכן ניתן ללמוד על שיתוף הפעולה בין הנאשמים השונים על פני שנים רבות, עוד הרבה לפני שנת 2008.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מרבית הנאשמים החלו דרכם העבריינית כבר מגיל צעיר; הם ניהלו את התיק עד תומו ואינם נוטלים אחריות על מעשיהם עד היום, ועל כן גם לא עומדת לזכותם האפשרות להקלה בעונש כמו זו הניתנת לנאשמים הלוקחים אחריות על מעשיהם; גם לא ניתן להתעלם מאופן התנהגות הנאשמים לאורך המשפט כולו, כאשר לא רק שניסו לטשטש בכל דרך את האמת באשר למעשיהם בדרך בה ענו לשאלות במהלך מתן עדותם (לשון המעטה), אלא אף התנהגו פעמים רבות בחוצפה הן כלפי התביעה והן כלפי ביהמ""ש, עד כי נאלצנו להוציאם מהאולם, כדי שניתן יהיה לנהל את המשפט ללא צעקות וללא הערות מעליבות; כך, יש לקחת בחשבון גם את הקביעה, כי הארגון פעל עד לרגע מעצרם של הנאשמים ופעילותם לא נעצרה בשל חרטה; ואף יש לתת משקל של ממש לקביעה, כי למרות ניסיונם של הנאשמים להציג עצמם כאומללים ומרוששים, הרי שהם נהנו מ""פירות"" העבירות שביצעו, לא היו להם בעיות כלכליות, וגם אם ניסו להסתיר את מקורותיהם הכלכליים - הרי שהדבר לא עלה בידם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 יליד 1975 ולחובתו עבר פלילי כבד ביותר הכולל 18 הרשעות בעבירות אלימות; בריונות ותקלות לציבור; רכוש; סמים; סדרי השלטון והמשפט; סדרי המשטר והחברה; עבירות בשירות הציבורי וכלפיו; עבירות הכנה וקשר; נכסים גנובים; מרמה סחיטה ועושק; סיכון החיים והבריאות ועוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע טען, בהתייחס לנאשם 1, כי מדובר במי שהחל את דרכו העבריינית כבר בשנת 1994, עת הורשע בעבירות אלימות של איומים ותקיפה הגורמת חבלה של ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאז צבר לחובתו הרשעות רבות נוספות בכל התחומים, ובעיקר באותם תחומים בהם הורשע גם בתיק שבפנינו: תקיפות, נשיאה ו/או החזקת נשק שלא כדין, קשירת קשר לפשע, סחיטות באיומים, נשיאת סכין למטרה לא כשרה, חבלות חמורות, שיבוש מהלכי משפט, קבלת רכוש שהושג בפשע ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, ולאור העבירות בהן הורשע והפחד והאימה שהטיל הנאשם על תושבים בעיר באר-שבע, סבר התובע, כי יש להתייחס בעת גזירת דינו שח הנאשם, גם לחומרת העבירות שביצע ספציפית, גם לחומרת העבירות שבוצעו על ידי הארגון בראשו עמד וגם לעבר הפלילי המכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"סכומי הכספים – נמוכים וכל חברי הארגון מצבם הכלכלי גרוע (לפי החישוב שערך, ""כל העבירות מתומחרות במיליון 18 אלף ₪...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היכולת הכלכלית שלו מאוד מצומצמת"", דברי הסנגור בישיבת יום 22/12/16, עמ' 1486).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעט האירועים עם אלירן פרץ, לדבריו, אף אחד לא נפגע ממעשי הנאשם; כל העבירות בוצעו בטווח זמנים קצר – מסוף שנת 2011 ועד למעצר בשנת 2012; מרבית העבירות לא נועדו אלא להרשים את הנוכחים, כחלק מעבריינות רחוב ולא כחלק מארגון פשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף, כי הנאשם כבן 42, גרוש ואב לארבעה ילדים, כולם קטינים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משפחתו התגוררה בדירה, אותה מבקשת המדינה לחלט, ואשר רובצת עליה משכנתא שלא שולמה מזה כמה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאחרונה הגיעו להסדר תשלומים בעניין זה, וכיום משלמים עליה 1,500 ₪ לחודש, שאינו אלא חלקו של הנאשם בהסדר המזונות של ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור, ולאחר שהנאשם עצור תקופה ממושכת (למעלה מ-4 שנים) בתנאים קשים; ומאחר וסביר שלאור הגדרתו כראש ארגון פשיעה לא יקבל הפחתה בעונשו ואף לחופשות לא יצא; ואף ספק אם לא יהיה בבידוד מרבית מאסרו; ביקש הסנגור לא להחמיר בעונשו, לחפוף בין העונשים שייגזרו לאירועים השונים ואף לחפוף את תקופות המאסר על תנאי שיופעלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני נמצא בהפרדות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נולדה לי ילדה קטנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 יליד 1976 ולחובתו עבר פלילי עשיר הכולל 14 רישומים פליליים (מתוכם 3 רישומים ללא הרשעה) בגין שורה ארוכה של עבירות הכוללות, בין היתר, עבירות של הגרלות והימורים אסורים, שימוש במרמה, ניהול ספרים, תקיפות וחבלות שונות (גם כשהעבריין מזויין), החזקת סכין, שבל""ר, ניסיון לגרום למותו של אדם, קשירת קשר לביצוע פשע, החזקת נשק, איומים, סחיטה באיומים, גניבת רכב, פגיעה בסדרי השלטון והחברה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון זה עולה, כי לנאשם עבר תעבורתי הכולל הרשעות בעבירות חמורות (לרבות נהיגת רכב בהיות הנאשם שיכור), שנדונו בבתי משפט לתעבורה ובגינן נשלל רישיון הנהיגה של הנאשם מעת לעת והוטלו עליו קנסות ועונשי מאסר מותנים (לצד הרשעתו גם בעבירה מסוג ברירת משפט).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עפ""י דף ""רשימת כליאות לאדם בשב""ס"", שצורף לגיליון הרישום הפלילי של הנאשם, עולה, כי הנאשם ריצה 3920 ימי מאסר בפירוט דלהלן: 03/09/99 - 05/04/06, סה""כ 3650 ימי מאסר; ו- 03/11/94 - 13/04/95, סה""כ 270 ימי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"התובע טען, בהתייחס לנאשם 2, כי מדובר במי שהחל את דרכו העבריינית מגיל צעיר, כבר בשנת 1992, ועברו הפלילי, לצד מעשיו בתיק שבפנינו, מלמדים על מסוכנותו הרבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"גם לגביו טען התובע, כי לאור הרשעותיו הקודמות, לאור העבירות בהן הורשע ולאור הפחד והאימה שהטיל על תושבי באר-שבע (כגון דלויה) ואף על ""חייליו"", יש לתת את מירב המשקל בעת גזירת דינו, לחומרת העבירות שביצע ספציפית, לחומרת העבירות שבוצעו על ידי הארגון בראשו עמד וגם לעבר הפלילי המכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו האישיות של הנאשם 2 ציינה הסנגורית, כי הוא כבן 40, נשוי ואב ל-4 ילדים: בנו הבכור בן 21, מסיים שירות צבאי; ולאחריו יש לו עוד שלושה בנים בני 17, 13 ו-9, תלמידי בי""ס (כאשר הבן בן ה-17 הוא שחקן כדורגל ""כמעט בבוגרים"" של הפועל באר-שבע; וגם הבן בן ה-13 משחק כדורגל בקבוצת הנערים של הפועל באר-שבע); מצבו הכלכלי אינו פשוט (המציאה מסמך מהביטוח הלאומי בעניין, אגב – דבר הסותר את התרשמותנו כפי שקיבלה ביטוי בהכרעת הדין), ולכן ביקשה לא להטיל עליו קנס כספי או פיצוי, כשלהבנתה הנסיבות הספציפיות באישומים שעניינם פגיעה בשבתייב וסחיטת דלויה – אינם מצדיקים פיצוי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, לדבריה יש ליתן משקל לכך, שהנאשם נמצא במעצר תקופה ממושכת ""לא צריך להעניש בחומרה מי שעומד על זכותו לנהל משפט או לעמוד על חפותו"" (ישיבת יום 22/12/16, עמ' 1422).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש לי אישה וילדים שמחכים לי.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 יליד 1974 ולחובתו עבר פלילי ותעבורתי מכבידים ביותר (המשתרע על פני 24 עמודים!), בעבירות רבות מספור ובשלל תחומים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ראשית דרכו של הנאשם בעשייה הפלילית היא בשנת 1993 בגין אירועים שהתרחשו בשנת 1992 ומאז הפך הנאשם לאורח של קבע בבתי המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום התעבורתי של הנאשם 3 עולה, כי לחובתו 15 הרשעות קודמות בעבירות תעבורה שונות, ובין היתר בעבירות של נהיגה ללא רישיון (מספר עבירות), נהיגה בזמן פסילה ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עפ""י דף ""רשימת כליאות לאדם בשב""ס"", שצורף לגיליון הרישום הפלילי, הנאשם 3 ריצה 2479 ימי מאסר בשב""ס בפירוט דלהלן: 04/07/11 - 19/10/11, סה""כ 107 ימי מאסר; 17/06/05 - 11/04/07, סה""כ 695 ימי מאסר; 04/07/02 - 23/03/04, סה""כ 647 ימי מאסר; 17/03/97 - 28/11/99, סה""כ 1030 ימי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בטיעוניו לעונש ציין התובע, עת בחן את העבירות השונות להן היה הנאשם 3 שותף, את חומרת המעשים; רום מעמדו של הנאשם בהיררכיה של הארגון; ואת עברו הפלילי המכביד ביותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, עמדו באי כוחו של הנאשם 3 על נסיבותיו האישיות המיוחדות של הנאשם במסגרת תיק זה וסברו, כי הענישה ההולמת לגביו תהיה כי ביהמ""ש יסתפק בתקופת מעצרו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריהם, ""בכך גילתה המאשימה אדישות ביחס למשמעות חשיפת זהות הנאשם 3 ומסכת הקשיים שעבר כתוצאה מהחשיפה והסיכון שמלווה אותו מאז וילווה אותו ואת בני משפחתו עוד שנים ארוכות ואולי לתמיד.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 הועבר להפרדה ארצית ושוהה לבד, בין ארבעה קירות, מזה תקופה ממושכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לציין, כי עובר לחשיפתו, שהה הנאשם 3 באגף רגיל וכי חשיפתו היא שהובילה לשינוי תנאיו לרעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי ""לנאשם בת זוג ולשניים חמישה ילדים, הסובלים כל העת מהעובדה כי אבי המשפחה הפך למוקצה מחמת מיאוס לאור שיתוף הפעולה בינו לבין המשטרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מילדיו הפסיק את הלימודים ומסתגר בביתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם אחיו נפטר במהלך ניהול התיק ממחלה קשה, וגם במקרה זה לא הותר לו להתייחד עם זכרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורים הוסיפו וציינו, כי הנאשם שירת שירות צבאי חלקי ולאחרונה בתו הבכורה התגייסה אף היא לצבא; לפני מעצרו חל שינוי מסוים באורחות חייו; גם מעורבותו בפרשייה הנוכחית סלקטיבית ושונה תכלית שינוי מהתנהגות המעורבים האחרים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם כשהורשע בניהול בארגון, עדיין מדובר בפרק זמן מצומצם; הוא אינו דומיננטי; אין לו קשר לפן הכלכלי; והוא לא הזרים כל כספים לטובת הארגון או חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עפ""י דף ""רשימת כליאות לאדם בשב""ס"", שצורף לגיליון הרישום הפלילי של הנאשם, עולה, כי הנאשם 4 ריצה 790 ימי מאסר החל מיום 18/06/09 וכלה ביום 14/11/2010.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הסנגור סבר, כי לאור חלקו הזוטר של הנאשם בארגון; לאור העובדה כי לא לקח חלק בניהול הארגון או בפן הכלכלי שלו; לאור העובדה, כי באישום השלישי הקרבן כלל לא נפגע ואילו באישום הרביעי, בו נפגע הקרבן, הנאשם 4 לא ביצע כל פעולה אקטיבית, ממש כשם שלא ביצע כל פעולה אקטיבית באישום החמישי – יש להקל הקלה משמעותית בעונשו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הסנגור, כי הנאשם כבן 30, אשר במועד מעצרו היה צעיר כבן 26 ""ויש לשקול נסיבה זו לקולא, היות והנאשם צפוי להשתחרר ממאסרו בגיל מבוגר..","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתרה מכך, הנאשם היה נתון במעצרו בבידוד למעלה משנה, בתנאים קשים ביותר והוא אף צפוי לתנאים קשים מהמקובל גם לאורך כל מאסרו, דבר המחייב הערכת מיקומו בתוך מתחם הענישה לקולא; חלוף הזמן ממועד ביצוע העבירות מחייב אף הוא הקלה בעונש; ויכולתו הכלכלית המוגבלת (""נעדר כל רכוש/מיטלטלין"") מחייב לא להטיל עליו קנס ו/או פיצוי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 4 שלח לביהמ""ש מכתב, לאחר מתן הכרעת הדין, במסגרתו כתב, בין היתר, כי מזה תקופה ארוכה הוא מנסה להגיע להסדר טיעון בתיק, אך לטענת סנגורו הקודם, ההסדר שהיה על הפרק לא היה ניתן לביצוע לאור עמדת הנאשמים האחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא הוסיף, כי ""אני בחור צעיר בן 30 יש לי בת זוג ומשפחה שמחכים לי 4 שנים ואני לא מוכן להרוס את החיים שלי בשביל אף אחד.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 5 יליד 1978 ולחובתו 12 הרשעות ורישום פלילי אחד ללא הרשעה בעבירות אלימות, סמים, נשק, החזקת סכין, רכוש ועוד, וכן עבירות תעבורה רבות (24 במספר).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי עולה, כי הרשעתו הראשונה בדין (דינו נגזר ביום 30/09/02), הייתה בשל עבירות של החזקה ושימוש לצריכה עצמית ושלא לצריכה עצמית, שבוצעו בשנים 1999-2001, וההרשעה האחרונה מיום 13/04/15 אף היא בעבירת סמים (תיווך), עת נדון  בתיק פ. 21250-01-15 [פורסם בנבו] (שלום באר שבע, יחד עם אחר - איברהים אבו רקיק; ונדון ל-9 חודשי מאסר בפועל, לעונשי מאסר מותנים, לקנס, להתחייבות ולפסילת רישיון נהיגה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
