text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
פרנסתם של בני המשפחה כולה מוטלת עליו.,9.657107e-06,0.99997866,9.712089e-06,4.3672273e-05,5.293877e-06,2.417058e-05,5.8949663e-05,0.00018014187,2.3627983e-05,3.3252418e-05,0.0008329684,0.0001392858,0.003491949,2.655637e-06
"הנאשם הקים תא משפחתי, לאחר ביצוע העבירה.",6.5711097e-06,0.99997866,9.906984e-06,4.011423e-05,4.892761e-06,2.833809e-05,1.2900592e-05,0.8644036,2.03345e-05,3.285951e-05,0.6554559,7.573045e-05,0.0044268416,2.631425e-06
"לנאשם בת זוג, אזרחית גרמניה, המתקשה להשתלב בתרבות ובמדינה.",9.634993e-06,0.9999788,9.714757e-06,4.5777262e-05,5.2297078e-06,2.6399553e-05,4.558241e-05,0.004198632,1.9206329e-05,1.8616774e-05,0.00050636526,0.00021708984,0.011676413,3.4084721e-06
בת זוגו נאלצת לגדל את ילדם המשותף (כבן שנה) בגפה.,9.177808e-06,0.9999788,9.409683e-06,4.1205047e-05,5.160712e-06,1.57917e-05,0.00031370317,0.0002976317,2.1743052e-05,3.4860874e-05,0.00043509228,0.00011697711,0.0052498668,2.963992e-06
"נטילת האחריות של הנאשם על מעשיו-  כפי שעולה מתסקירי שירות המבחן, הנאשם נטל אחריות ראשונית להתנהלותו האלימה וכן הביע חרטה וצער על תוצאות האירוע.",6.603299e-06,0.9999788,9.231056e-06,4.215533e-05,5.3477247e-06,0.99560565,1.0192804e-05,0.95375985,1.734707e-05,0.9990773,0.98000413,0.9999974,0.99993694,9.913703e-05
"עם זאת, הודגש כי הנאשם אינו מבין לעומק את החומרה שבהתנהלותו.",8.052123e-06,0.9999782,9.340625e-06,3.7844835e-05,3.918986e-06,1.5370882e-05,8.391556e-06,2.3802033e-05,1.9129357e-05,1.6491524e-05,0.00075002696,0.101720065,0.99954754,3.2378362e-06
"לפיכך, מסקנת שירות המבחן היא כי קיים צורך בענישה מוחשית, אשר תחדד עבור הנאשם את הגבולות בין מותר לאסור.",8.97674e-06,5.2494647e-06,9.514437e-06,4.256385e-05,4.088277e-06,1.4077651e-05,1.0097237e-05,2.0700545e-05,1.9025543e-05,1.6382455e-05,0.00027669128,0.35312608,0.0010428458,3.1604739e-06
"כן הומלץ על בחינת ריצוי עונשו בכלא שיקומי, ושילובו בטיפול ייעוד בנושא של שליטה בכעסים.",1.0266548e-05,0.99997866,9.564819e-06,5.204231e-05,4.309794e-06,2.30947e-05,1.8134037e-05,4.632634e-05,1.8542867e-05,1.864602e-05,0.00069973175,0.00025985006,0.0010012416,3.454549e-06
"בדבריו בפני בית המשפט, הודה הנאשם והתנצל על מעשיו.",7.2637763e-06,5.3677745e-06,9.610756e-06,3.36024e-05,5.5895275e-06,5.1936313e-05,1.2014299e-05,8.064461e-05,2.0317058e-05,2.3948482e-05,0.0015988742,0.00023485484,0.99958044,0.99999774
נסיבות חיים קשות של הנאשם- הנאשם גדל במציאות קשה ומורכבת.,6.8909285e-06,0.9999788,9.533311e-06,4.652992e-05,4.3471396e-06,3.093558e-05,1.2961684e-05,0.0001532343,1.9992292e-05,2.178188e-05,0.003445611,0.0001672601,0.84645915,3.2070004e-06
"לאורך השנים, חש מאוים על ידי גורמים עברייניים שהיו מעורבים ברצח אביו.",6.8931895e-06,0.99997866,9.571518e-06,4.81557e-05,8.5059355e-06,0.98180664,5.5345343e-05,0.9996575,2.5710351e-05,0.9933134,0.0010961952,0.00012967645,0.03632468,2.9706564e-06
"קיומו או העדרו של עבר פלילי- כמפורט לעיל, לנאשם עבר פלילי שאינו מכביד.",9.856322e-06,0.99997866,9.447151e-06,3.3565408e-05,4.6789314e-06,7.873869e-06,8.471093e-06,2.3898976e-05,1.8535957e-05,1.7930195e-05,0.00016152716,7.699772e-05,0.0002049596,3.113607e-06
לחובתו הרשעה קודמת אחת בגין עבירה של הפרעה לשוטר במילוי תפקידו.,1.4423794e-05,0.99997866,9.487924e-06,4.3409025e-05,6.08182e-06,8.135091e-06,9.331881e-06,0.0005542807,2.0554075e-05,5.5747274e-05,0.00017343,6.923622e-05,0.00020129935,0.99998796
הנאשם נידון למאסר על תנאי.,0.003024013,5.7065254e-06,9.8269265e-06,4.149361e-05,5.354313e-06,1.014577e-05,1.6354106e-05,3.056845e-05,2.2471924e-05,1.907727e-05,0.00036798432,5.7250287e-05,0.00020060803,2.4725896e-06
"חרף זאת, לא חשש מביצוע העבירות מושא כתב האישום.",8.866255e-06,0.9824082,9.778315e-06,3.55081e-05,4.430651e-06,2.8521694e-05,8.597914e-06,4.5413977e-05,1.8667815e-05,3.652672e-05,0.00045486345,0.00010313348,0.16288584,1.5452202e-05
"לפיכך, בנסיבות דנן, אין מנוס מהטלת עונש מאסר ממשי על הנאשם.",1.2058745e-05,5.2112664e-06,9.726408e-06,3.63136e-05,4.5373818e-06,7.6277393e-06,7.5679545e-06,1.3408002e-05,1.9558182e-05,1.5348967e-05,0.0003722134,7.428124e-05,0.000553789,2.8755767e-06
ראיתי לזקוף לחובת הנאשם את חומרת העבירה ואת הפגיעה בגופו של המתלונן.,6.9548505e-06,0.99997866,9.491743e-06,4.0257943e-05,4.7340754e-06,7.125615e-05,9.735976e-06,3.8531507e-05,1.8985236e-05,0.9995828,0.00043356532,0.00018104691,0.9955888,7.856955e-06
"הנאשם פעל בחופזה ובאימפולסיביות, עת בחר לפתור סכסוך בדרכי אלימות, תוך שימוש בנשק חם, מבלי לחשוב על תוצאות מעשיו.",9.0908725e-06,5.383667e-06,0.99999607,0.0018894225,7.13446e-06,0.999974,3.4112538e-05,0.99995196,1.869404e-05,0.9999863,0.9994079,0.027602784,0.9824691,3.5117826e-06
האירוע יכול היה להסתיים בתוצאות קשות יותר מכפי שנסתיים בפועל.,1.1857164e-05,5.2967157e-06,9.6562135e-06,5.1703166e-05,4.6929235e-06,2.6481577e-05,2.9863824e-05,0.0015774042,2.6961485e-05,0.99991095,0.021873359,0.00013020441,0.0018011241,2.7005997e-06
"לקולת העונש, ראיתי לזקוף את העובדה כי מדובר באירוע ספונטני, אשר לא קדם לו תכנון מוקדם מצד הנאשם; את גילו של הנאשם בעת ביצוע העבירה (בגיר-צעיר) ונסיבותיו האישיות, לרבות נסיבות חייו הקשות; עברו הפלילי הקל; העובדה כי הנאשם הודה לאחר שכתב האישון תוקן, הביע חרטה וצער על מעשיו, וכן העובדה כי המאסר הנוכחי יהא מאסרו הראשון מאחורי סורג ובריח.",1.0940282e-05,0.99997866,0.99999607,5.4161592e-05,6.234352e-06,0.9653679,1.279361e-05,0.04483853,1.8187431e-05,0.48886895,0.9984458,0.9998312,0.99993,0.99999785
"אף אם הסכם הסולחה, כשלעצמו, אינו בגדר שיקול מכריע במסגרת שיקולי הענישה, הרי שיש לתת לו את המשקל המתחייב בנסיבותיו של כל מקרה ומקרה (דנ""פ 3261/03 סרחאן נ' מדינת ישראל (פורסם בנבו, 2003)).",1.309159e-05,5.2729515e-06,9.321413e-06,5.275636e-05,4.9801533e-06,1.4855556e-05,1.01060505e-05,3.166135e-05,1.740039e-05,1.8284421e-05,0.00046046614,0.00023747106,0.0006110106,2.9521748e-06
"בנסיבות העניין שלפנינו, יש לברך על השגתו של הסכם הסולחה, אשר מטרתו להביא לסיום הסכסוך בין המשפחות בכלל, ובין הצדדים בפרט, ולאפשר קיומם של יחסים טובים ושלווים בין המשפחות.",1.0489963e-05,5.5237756e-06,9.4675615e-06,3.9130875e-05,4.9288224e-06,6.925637e-05,1.1822219e-05,5.9729882e-05,1.8049996e-05,2.5045689e-05,0.0017571779,0.00018151777,0.0060384003,3.08569e-06
"לפיכך, יש להתחשב בעריכת הסולחה בעת גזירת הדין ובקביעת העונש הראוי.",9.38544e-06,5.296867e-06,9.559239e-06,3.3873854e-05,4.309851e-06,1.7947777e-05,7.265134e-06,1.6735718e-05,1.844057e-05,1.2636171e-05,0.00058932725,0.00010000276,0.0009242376,3.0447363e-06
"באיזון בין השיקולים השונים, לרבות שיקולי הרתעת היחיד והרתעת הרבים, ראיתי לגזור על הנאשם מאסר בפועל ממשי.",1.2276191e-05,5.2903947e-06,9.500817e-06,3.8442908e-05,4.51259e-06,9.528002e-06,7.833341e-06,1.6826874e-05,1.8069646e-05,1.3642191e-05,0.00047976826,0.00012834296,0.0015440035,4.0022187e-06
"כפי שקבעתי מעלה, מתחם הענישה הראוי הוא בין 21 חודשים ל-4 שנים.",6.670685e-05,5.1511634e-06,9.52822e-06,3.9332797e-05,4.2921647e-06,6.322565e-06,9.18194e-06,1.7265951e-05,1.8110153e-05,1.4005742e-05,0.0003141659,5.7728506e-05,0.00017160964,2.7298368e-06
"עוד יודגש, כי ראיתי לקבל את המלצת שירות המבחן לאפשר ריצוי עונשו של הנאשם בכלא שיקומי.",8.197143e-06,5.3e-06,9.438685e-06,3.501163e-05,3.879561e-06,7.328584e-06,9.68111e-06,1.5935677e-05,1.8180166e-05,1.2968694e-05,0.00054371625,7.134277e-05,0.0009886477,2.8129637e-06
"לפיכך, אני קובעת כי עונש המאסר אשר יושת על הנאשם להלן, ירוצה בכלא שיקומי.",0.0029619345,5.27349e-06,9.62759e-06,3.51559e-05,4.424073e-06,6.4830447e-06,7.648288e-06,1.3920625e-05,1.8888744e-05,1.3110119e-05,0.00033242043,5.9665093e-05,0.00013084101,2.75752e-06
"סוף דבר, לאחר שנתתי דעתי למכלול שיקולי הענישה ובראשם שיקול ההלימה, ולאחר בחינת כל השיקולים והנסיבות, אני גוזרת על הנאשם את העונשים הבאים:",1.1477061e-05,5.2013265e-06,9.396402e-06,4.024274e-05,4.660574e-06,7.215901e-06,5.684733e-06,1.3087159e-05,1.7841174e-05,1.3873657e-05,0.0003162288,0.00013287444,0.003360971,3.5750127e-06
"מאסר בפועל למשך 36 חודשים, בניכוי ימי מעצרו מיום 10.7.2014",0.99999225,5.093506e-06,9.412375e-06,3.716352e-05,6.5624295e-06,3.8602416e-06,5.7072766e-06,1.8295481e-05,1.8314942e-05,1.1719238e-05,0.00025701892,4.384503e-05,0.00017270753,2.7159338e-06
"18 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא שלא יעבור עבירה מן העבירות שבהן הורשע.",0.9999919,5.201922e-06,9.384563e-06,4.818193e-05,5.495083e-06,8.534226e-06,8.080201e-06,1.7523167e-05,1.8788693e-05,1.5112521e-05,0.0003695738,5.3566575e-05,0.00016846503,2.3519355e-05
"הנאשם ישלם למועאד פיצוי בסך 4,000  ₪, סכום זה יופקד בקופת בית המשפט עד ליום 1.9.2015.",0.9999882,5.1414163e-06,9.293204e-06,4.770025e-05,4.537719e-06,8.75616e-06,1.287558e-05,2.1462503e-05,1.6885804e-05,1.6385517e-05,0.0004956886,7.42156e-05,0.00030658222,3.1886111e-06
זכות ערעור לבית-המשפט העליון תוך 45 יום מהיום.,1.2676099e-05,5.311247e-06,9.345311e-06,4.5726647e-05,4.578493e-06,1.062819e-05,9.404202e-06,1.887488e-05,1.8593584e-05,2.136277e-05,0.0004101522,5.486154e-05,0.00019484082,2.6711923e-06
"5129371ניתנה והודעה היום ט' ניסן תשע""ה, 29/03/2015 במעמד הנוכחים.",0.004877812,5.07693e-06,9.396509e-06,5.688849e-05,4.421736e-06,6.450888e-06,6.8251147e-06,2.111067e-05,1.6669374e-05,1.355693e-05,0.0012193472,5.6640078e-05,0.00044937307,3.423918e-06
