text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מקובלת עלי באופן כללי עמדת המאשימה, לפיה גם שני האירועים שעניינם הפצה וסחר בחומרים אשר אינם מפקודת הסמים המסוכנים, מעמידים מתחם ענישה של מאסרים קצרים בפועל, אם כי נראה לי שהטענה לגבי מתחם ענישה הנע בין שנת מאסר לשנתיים, הנה מחמירה יתר על המידה.",0.00014278092,3.199212e-05,0.13559367,0.99998736,0.06895437,0.0015392401,0.0044515547,0.002101489,0.014160352,0.00014217755,0.008421693
"נראה, לפיכך, שכל אחד מהתיקים שצורפו, מעמיד מתחם ענישה נוסף זהה לקודמו –",0.00017560051,3.187451e-05,2.238423e-05,0.99998736,0.00052947266,0.0009495835,0.00081234577,0.0025653753,0.010678554,0.00014519996,0.00029845742
"בין מאסר קצר, לשנת מאסר.",0.9713041,3.2982483e-05,1.9479241e-05,0.9999734,0.0006321312,0.0015527798,0.00046505814,0.0028558497,0.018456573,0.00012183372,0.0006858508
"לעומת זאת הגיש ב""כ הנאשם פסיקה שעניינה הקלה עם נאשמים שעברו הליך שיקום.",9.0536174e-05,3.166558e-05,2.0398247e-05,0.9999871,0.00043715202,0.0008477148,0.0004887107,0.0029839282,0.01098142,8.382432e-05,0.00015224527
סטייה ממתחם העונש ההולם,0.00020637641,2.948255e-05,1.6692697e-05,0.9999875,0.00026622217,0.000652823,0.00055113167,0.0012371083,0.021226117,0.00012078271,0.00018583075
"בית המשפט רשאי לסטות ממתחם העונש ההולם, לחומרא, בשל שיקולי הגנה על שלום הציבור או לקולא בשל שיקולי שיקום.",0.00024552978,3.0196541e-05,2.143084e-05,0.99998724,0.0005105294,0.0011064328,0.00047699877,0.002976072,0.033124693,0.00014306697,0.0012722864
סעיף 40ד לחוק העונשין קובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או קיים סיכוי ממשי שישתקם.,0.00011253363,0.99999547,2.4258608e-05,0.9999875,0.00042244024,0.00092287763,0.0004342145,0.0020194522,0.019142328,0.00014081674,0.0006970117
מדובר בעבירות אשר האחרונה בהן בוצעה לפני תקופה המתקרבת לשלוש שנים.,0.00019859546,3.1336127e-05,2.8578868e-05,0.9999863,0.0005427656,0.00089947175,0.32926318,0.0068905936,0.010847174,0.0001412452,0.00041276624
"הרשעתו האחרונה של הנאשם, שהנו צעיר בן 24, טרם תיקים אלה, היא משנת 2012, בתיק לא חמור במיוחד.",0.00021384066,0.9999964,2.7771479e-05,8.923904e-06,0.0007099978,0.0013493899,0.0030480714,0.00336054,0.0134493755,0.00018284003,0.17274894
"ראיתי בפני צעיר, שנסיבותיו לא פשוטות, אשר מצאתיו עדיין ראוי לאותו חסד הניתן לאנשים צעירים, הנושאים בתוצאותיהן של טעויות בשיקול דעת.",0.0002089851,3.6970305e-05,4.7946472e-05,0.99950886,0.00097422814,0.001351521,0.0010849601,0.104048714,0.6084713,0.00039300084,0.0016096493
"שנתיים בדיוק עברו, מאז הודה הנאשם בכתב האישום המתוקן, ויצא למסלול של תסקירים ושיקום, לקראת הטיעונים לעונש.",0.00016583974,3.0577306e-05,1.9211056e-05,8.976397e-06,0.0005508798,0.0013610331,0.00059887307,0.001990688,0.083729394,0.00017325199,0.9995726
"בתקופה שחלפה, הגיע שוב ושוב, כמעט ללא דופי, לכל הדיונים, בנסיעה ממושכת מאזור הדרום, שם הוא מתגורר, לבית המשפט בקרית שמונה.",0.00023648168,0.9999962,3.0487134e-05,0.99997914,0.00068397867,0.0011554682,0.00080113683,0.08708879,0.0066730604,0.00032671005,0.00087146653
"בתסקירים, כמו גם בדיונים, שיתף הנאשם בקשייו להיגמל ולנהל חיים נורמטיביים, להימנע משימוש בסמים ולנהל חיים יצרניים וחיי משפחה.",0.00013032764,0.9999962,1.9540974e-05,8.991331e-06,0.0005410923,0.0009978608,0.0005234829,0.013228747,0.020485168,0.0002484396,0.004659474
"כאמור בתסקירים – הנאשם התמיד לאורך תקופה לא מבוטלת לתת בדיקות שתן נקיות, להתייצב לפגישות הטיפוליות, שאת מסלוליהן סיים על פי הנדרש ובהצלחה.",0.00011247333,0.99999607,2.4162147e-05,8.837468e-06,0.00063312304,0.0010899968,0.00095982605,0.030605717,0.00655771,0.0028925748,0.000535178
"לאחרונה  השיחות הפרטניות, שנערכו במשך תקופה, הופסקו נוכח התרשמות הגורמים הטיפוליים כי הנאשם עבר כברת דרך ואינו זקוק עוד לטיפול אינטנסיבי, ועל מנת לאפשר לו לנהל אורח חיים נורמטיבי – תעסוקתית ומשפחתית.",0.00011036485,0.9999964,2.0638809e-05,9.066985e-06,0.0005305454,0.0009361455,0.00041945672,0.060667083,0.0148981735,0.00020965828,0.0004503362
"הנאשם עדיין מוסר בדיקות שתן, אחת לשבוע, שמעידות על ניקיון מסמים והוא נמצא בקשר מעקבי.",0.0001428776,0.9999963,2.3838607e-05,8.8649695e-06,0.00059549225,0.0011199196,0.0015338062,0.021199757,0.008992311,0.00050772534,0.00050181645
"התרשמתי כי נכונה היא גרסתו של הנאשם, לפיה, המעורבות בתיקים המצורפים הייתה בתקופה בה היה מכור לסמים וכי הוא סחר בהם למימון הסם שהוא צרך.",0.00011146501,0.98266923,0.99995863,9.185041e-06,0.996536,0.0049379477,0.99969316,0.004908288,0.014814539,0.0015153108,0.6678775
"אין בכך משום ביטול חומרת המעשים, ואולם יש בכך בסיס לתחזית השיקומית האופטימית לגבי הנאשם.",0.00012926263,3.1668962e-05,2.4883133e-05,0.99998665,0.0005519462,0.0010789725,0.00076266483,0.0023151007,0.85389465,0.00025359314,0.0027187024
"אני מאמצת את התרשמות שרות המבחן, לפיה שמירה על נקיון מסמים, היא המפתח לגבי נאשם זה, לעתיד נורמטיבי, נקי מעבריינות, ולכן שוכנעתי כי יש לאפשר לנאשם להמשיך במסלול החיובי בו הוא מצוי.",0.00016788725,0.9999963,2.65692e-05,1.7593627e-05,0.0007621265,0.0013466169,0.00046099487,0.0040456024,0.027769592,0.0011757184,0.110943735
"שרות המבחן התרשם כי הנאשם עבר שינוי משמעותי, תיפקד באופן תקין ושמר על ניקיון מסמים במשך שנתיים והמליץ בשני תסקיריו האחרונים להאריך את מאסר על תנאי חב ההפעלה והטלת צו מבחן להמשך טיפול ומעקב.",0.07789813,0.9999964,1.8187866e-05,8.864952e-06,0.000624177,0.00088415894,0.0005008774,0.002394896,0.013338086,0.83811355,0.18862829
"על אף חומרת העבירות וריבוין, החלטתי לאמץ את המלצת שרות המבחן כלשונה, להימנע מכל רכיב ענישה בפועל.",0.00016894971,3.078693e-05,1.8715069e-05,0.99998677,0.00053598,0.00085262273,0.00043945713,0.000870715,0.17305623,0.0001972578,0.06462407
החלטתי לתת עדיפות לאינטרס השיקומי ולעשות שימוש בסמכות הנתונה לפי סעיף 85 לחוק העונשין ולהורות על הארכת המאסר המותנה בשנית.,0.99880064,2.9992316e-05,1.7362661e-05,0.99998736,0.00042538694,0.000852903,0.0004308416,0.0013695454,0.02255916,9.890418e-05,0.0028801593
"שוכנעתי כי הנאשם מבין היטב את משמעות ההזדמנות שניתנה לו, וכי תקופת מבחן, יחד עם האפשרות להחמיר בעונשו במקרה של הפרת תנאי המבחן, ישמשו להרתעתו בעתיד.",0.00015126562,3.0921692e-05,2.3189954e-05,0.9999876,0.0006670067,0.0009113915,0.00040465928,0.0016494282,0.45121196,0.0047660894,0.97562
"נוכח כל האמור לעיל, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00020490451,2.9845549e-05,1.8712499e-05,0.9999869,0.00038535873,0.0008440759,0.00031710253,0.001350879,0.12590382,9.566316e-05,0.00059783173
צו מבחן למשך תקופה של שנה וחצי.,0.99988854,3.0128223e-05,2.0071382e-05,9.098748e-06,0.0004302867,0.0010049122,0.00036233297,0.007025936,0.003226552,0.00012092169,0.0002491976
בתקופה זו על הנאשם לעמוד בפיקוח שירות המבחן ולבצע את כל אשר יוטל עליו.,0.000108960165,2.9443716e-05,1.751757e-05,9.596158e-06,0.00046889944,0.00088853954,0.00038172584,0.002041278,0.0061329403,0.00017451671,0.0011715569
"בית המשפט מסביר בזאת לנאשם בלשון פשוטה את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת יהיה צפוי לעונש על העבירה שבגללה ניתן הצו ובית המשפט יוכל לגזור את דינו מחדש.",0.000318329,3.114338e-05,4.0099392e-05,0.9999864,0.0005990438,0.0011449951,0.00060409383,0.0090494845,0.050929226,0.00021332766,0.002995868
"בית המשפט מסביר בזאת לנאשם את משמעות הצו ומזהיר אותו, שאם לא ימלא אחר הצו מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו, ובית המשפט יוכל לגזור את דינו מחדש.",0.0028463262,3.10436e-05,4.1818796e-05,0.99998665,0.00062964036,0.0012298878,0.0006339058,0.009502619,0.040867887,0.00020831723,0.0046501677
"צו של""צ בהיקף של 100 שעות, אותן יבצע במסגרת בית הספר ""אשלים"" באופקים, בעבודות תחזוקה.",0.9998946,3.1286352e-05,2.0762229e-05,9.324987e-06,0.000601383,0.0008006621,0.0005659115,0.03870834,0.0063139102,0.00012154895,0.00080162555
"בית המשפט מסביר לנאשם את משמעות הצו, את מטרת השירות ואת פרטיו, ומזהירו שאם לא ימלא אחר הצו, יהיה צפוי לתוצאות האמורות בסעיף 71ד' לחוק העונשין.",0.00025449003,3.1292737e-05,3.8036487e-05,0.9999869,0.0005521746,0.0011273286,0.00062762044,0.007893657,0.03177008,0.00022797764,0.002937833
5129371המזכירות תשלח עותק גזר הדין לשרות המבחן.,0.0922967,3.1633106e-05,2.121841e-05,0.99998736,0.0005075884,0.0010256349,0.0005144601,0.007879767,0.025300074,0.00012491204,0.00015249691
54678313זכות ערעור לבית המשפט המחוזי תוך 45 יום מהיום.,0.99990165,2.9983392e-05,2.2219088e-05,0.9999875,0.0005520741,0.0013009146,0.00053052267,0.012689807,0.005192185,0.0001136864,0.00051343895
"ניתן היום,  י""ד חשוון תשע""ז, 15 נובמבר 2016, במעמד הנוכחים.",0.99922657,3.153347e-05,3.2019652e-05,0.9999871,0.00056075025,0.0014114548,0.0010150644,0.09209606,0.027190236,0.00025716674,0.005711122
רות שפילברג כהן 54678313,0.00020525864,3.18605e-05,3.167476e-05,0.9999877,0.0005064643,0.0010976483,0.0011681942,0.39176583,0.02009809,0.00015840358,0.0003121197
