text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוראת סעיף 40יג' קובעת כי למספר עבירות המהוות אירוע אחד יקבע מתחם עונש הולם לאירוע כולו, דהיינו, מקום שקיימים מספר אירועים, יש לקבוע מתחם ענישה לכל אירוע בנפרד וניתן (לשון החוק היא 'רשאי') לגזור עונש נפרד לכל אירוע, או עונש כולל לכל האירועים.",0.00013872248,3.2954475e-05,9.655123e-05,0.9999871,0.00090894947,0.001652989,0.0010365414,0.019213652,0.0106858965,0.00020637759,0.0013774722
"התיקון לחוק מחייב פירוט ונימוק בגזר הדין באשר לקביעת מתחם העונש ההולם בהתאם לעיקרון המנחה והנסיבות הקשורות בביצוע העבירה בהן באה התחשבות לצורך קביעת מתחם העונש ההולם וגזירת עונש מתאים לנאשם והנסיבות שאינן קשורות בביצוע העבירה בהן באה התחשבות, חריגה ממתחם העונש ההולם והדרך בה נגזר הדין לאחר הרשעה המתייחס לכמה אירועים (סעיף 40יד').",0.00016230467,3.2195683e-05,5.7551406e-05,0.9999869,0.0006072422,0.0011742377,0.00084906275,0.0032832872,0.09898167,0.00016840287,0.0040241093
"הערך החברתי שנפגע ממעשיו של הנאשם הנו שלום הציבור ובטחונו, הן במובן של פגיעה ברכוש והן בפוטנציאל הפגיעה בנפש.",0.00015189509,3.2413674e-05,2.6695836e-05,0.99998724,0.00068687083,0.0009985226,0.00085776375,0.13619384,0.25902423,0.00018506686,0.0003708908
"באשר לנסיבות ביצוע העבירות יש להדגיש כי הנאשם מינה את בוחבוט למוציא לפועל של תוכניותיו, תוך שעצם את עיניו לאמצעים הפסולים והמסוכנים שישמשו ליישום התוכניות, לרבות מעשי ההצתה.",0.00013726352,3.1405536e-05,0.9999579,0.9999857,0.0041581057,0.0012251905,0.99635196,0.43610892,0.12691988,0.00024061465,0.007445983
"לאור כך, מתחם הענישה הראוי באשר לאירועי האישום הראשון, לאור העונש הקבוע בחוק לאותן עבירות ולאור פסיקה שניתנה בגין מקרים דומים, נע בין מאסר בעבודות שירות ועד לחמש שנות מאסר בפועל.",0.00013959121,3.1991083e-05,2.2520562e-05,0.9999876,0.00068854896,0.0010112546,0.00054910354,0.0010176407,0.0074854684,9.0846566e-05,0.0008571004
"מתחם העונש באשר לאישום השלישי, לאור העקרונות הנ""ל, הנו בין מאסר מותנה ועד 24 חודשי מאסר בפועל, ובאשר לאישום הרביעי, המתחם הראוי הנו מאסר מותנה ועד 18 חודשי מאסר בפועל.",0.00018669105,3.0772782e-05,2.8337308e-05,0.99998736,0.000777771,0.001511489,0.00064851873,0.0011222814,0.006628259,0.000108936176,0.14064817
"כאמור לעיל, ניתן לפסוק עונש כולל בגין כל האירועים.",0.00014916726,3.142456e-05,1.9857553e-05,0.99998724,0.0004660311,0.0009490675,0.0005281556,0.00200644,0.010340194,0.00012796144,0.00021309876
"לאחר שקלול כל הנתונים, כפי שאלה פורטו לעיל, ולאחר שהבאתי בחשבון גם את גילו של הנאשם, את העובדה כי לצורך העניין ניתן לראותו כנטול עבר פלילי, ואת מידת העונש שנגזרה על בוחבוט, אשר יש בה, בהתאמה, תוך התחשבות בשוני בעבירות בהן הורשעו השניים, להשליך על העונש לו ראוי הנאשם, ומאחר שאין נסיבות המצדיקות סטייה מהמתחם, אני גוזר על הנאשם כלהלן:",0.00023577879,0.99999547,4.6312867e-05,9.549672e-06,0.0016065579,0.0015619292,0.0006190296,0.0030334264,0.13778561,0.00027705482,0.989219
"מאסר בפועל לתקופה של 30 חודשים, בניכוי ימי מעצרו.",0.9999521,2.9697798e-05,1.9487677e-05,9.147767e-06,0.00041205267,0.0009991346,0.000347295,0.0026405898,0.004623969,0.00011157199,0.0005923285
מאסר מותנה לתקופה של שמונה חודשים והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים מיום שחרורו ממאסר על עבירה מסוג פשע.,0.99995923,2.9122883e-05,2.1183392e-05,9.022329e-06,0.00041026343,0.0008183819,0.0005436554,0.0019088109,0.009994454,0.00011416232,0.00936013
"פיצוי למתלונן, מר אליאספור, בסך 20,000 ₪.",0.9999467,3.1509753e-05,2.9017896e-05,9.584297e-06,0.00082340604,0.0010032094,0.0027538324,0.023698768,0.016232952,0.00021873036,0.00081222964
זכות ערעור לבית משפט העליון בתוך 45 יום מהיום.,0.9998497,3.1047744e-05,2.3008615e-05,0.99998736,0.00039029663,0.0012821644,0.00050711643,0.018287322,0.0055813673,0.000116277144,0.00038644602
"ניתן היום,  כ""ז אייר תשע""ג, 07 מאי 2013, במעמד בא כוח המאשימה, בא כוח הנא שם והנאשם בעצמו.",0.9964707,3.0478794e-05,2.679076e-05,0.9999875,0.00058029685,0.0013524082,0.00064970594,0.018225823,0.020600213,0.00035996785,0.6128162
