text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לאחר  ששקלתי את הערך החברתי שנפגע כתוצאה מביצוע העבירה, את נסיבות ביצועה ואת מדיניות הענישה הנהוגה, לרבות הפסיקה אליה הפנה כל אחד מהצדדים, אני בדעה כי מתחם העונש ההולם בתיק זה נע בין עונש של 14 חודשי מאסר בפועל לבין עונש של 36  חודשי מאסר בפועל.",0.9982956,5.119272e-06,9.32641e-06,4.7226942e-05,4.237049e-06,0.00010563737,9.414233e-06,1.9754048e-05,1.66552e-05,1.9493249e-05,0.0006467933,0.00027020337,0.00083821383,3.2492596e-06
"כאן אציין כי נוכח התנהלותו של הנאשם בפני שרות המבחן והעדר המוטיבציה שלו להשתלב בהליך טיפולי, הרי שאין מקום לסטות בעניינו ממתחם העונש ההולם מטעמים הנעוצים בשיקומו מה גם ששרות המבחן נמנע ממתן המלצה טיפולית.",6.9545986e-06,0.99997866,9.363358e-06,3.653243e-05,4.326439e-06,2.4995246e-05,1.0848398e-05,2.0736426e-05,1.6945443e-05,1.4095626e-05,0.051586904,0.30964455,0.5392847,8.0228805e-05
"במסגרת הנסיבות שאינן קשורות בביצוע העבירה אציין את הודאת הנאשם בהזדמנות הראשונה בעובדות כתב האישום המתוקן, הודאה אשר חסכה הן מזמנו היקר של בית המשפט והן ובעיקר את העדת עדי התביעה, לרבות הקטין שותפו של הנאשם.",8.452936e-06,0.99997866,9.333884e-06,4.1422925e-05,4.5169777e-06,2.7424107e-05,1.12232865e-05,3.8867565e-05,1.7369402e-05,2.9528694e-05,0.0026601723,0.9942496,0.9857442,0.99999785
כאן אציין כי לא נהירה לי טענת הסנגור לעניין האפליה  של המדינה בין הנאשם ובין הקטין.,8.882394e-06,0.99997747,9.3557e-06,3.671649e-05,4.089431e-06,1.0443637e-05,9.669723e-06,1.7835526e-05,1.8832501e-05,1.8484023e-05,0.00041090025,0.0001604979,0.0033769014,2.9142604e-06
"ב""כ המאשימה מסרה הסבר מניח את הדעת לגבי שחרורו של הקטין ממעצר בציינה כי הקטין שוחרר על –ידי בית משפט כבר בשלב שלפני הגשת כתב האישום.",7.0284946e-06,5.1411025e-06,9.2838145e-06,3.520633e-05,4.3036575e-06,1.1757343e-05,1.2275044e-05,2.0549272e-05,1.7952229e-05,2.2597536e-05,0.0016517696,0.00012209913,0.0025178744,3.6707531e-06
"בכל מקרה, ברי כי אין דינו של נאשם בגיר, אף אם הוא בגיר-צעיר, כדינו של קטין.",2.5686117e-05,0.99997866,9.286683e-06,5.503566e-05,4.6670057e-06,1.8268753e-05,1.2177128e-05,3.2483942e-05,1.9721092e-05,3.131405e-05,0.0002482412,0.00014390156,0.0014959809,3.3574217e-06
"עוד אציין, לקולה, את עברו הנקי ללא רבב של הנאשם שהתנהל באורח נורמטיבי עד למועד ביצוע העבירה.",8.305847e-06,0.99997866,9.510218e-06,3.620889e-05,4.006817e-06,8.157473e-06,8.952955e-06,3.3264914e-05,1.7915034e-05,1.6263682e-05,0.005201168,0.00095081644,0.997719,0.99995613
בנקודה זו אוסיף את התרשמות שירות המבחן מכך שההליך הפלילי מהווה עבור הנאשם גורם מרתיע וכן אציין את הערכת השירות המבחן כי קיים סיכון נמוך להישנות התנהגות אלימה בעתיד על-ידי הנאשם ברמת חומרה נמוכה.,8.289316e-06,0.99997866,9.318755e-06,3.87759e-05,4.2682286e-06,0.0007033862,1.15733865e-05,0.00016557713,1.706861e-05,0.05084397,0.00044595535,0.9998241,0.7329552,3.3554563e-06
הנאשם נטל אחריות למעשיו בפני שירות המבחן אף כי הפחית מחומרתם תוך מזעור המעשים ונטייה להסתרה.,6.4863593e-06,0.99997866,9.423566e-06,3.457152e-05,4.2708184e-06,0.796946,9.298133e-06,2.6691278e-05,1.8594383e-05,2.1386804e-05,0.8201387,0.9999964,0.9998505,0.99976283
"כמו כן, אזקוף לטובת הנאשם את גילו הצעיר תוך מתן הדעת, כאמור,  להתרשמות שירות המבחן ממאפייני אישיותו הילדותיים.",9.786908e-06,0.99997866,9.431307e-06,3.527465e-05,4.6987675e-06,1.35582095e-05,8.654842e-06,2.2330758e-05,1.8300781e-05,1.7421393e-05,0.0011812763,0.92966026,0.92173696,3.5015826e-06
עוד אציין לקולה את היות משפחת הנאשם משפחה תומכת ונורמטיבית.,8.473662e-06,0.99997866,9.581088e-06,3.529979e-05,3.944852e-06,8.409195e-06,1.3041037e-05,2.1663407e-05,1.8513645e-05,1.5534652e-05,0.0006832096,0.00012910902,0.11283207,3.306959e-06
"שקלול מכלול הטעמים שאינם קשורים בביצוע העבירה, לרבות היות הנאשם נתון במעצר באיזוק אלקטרוני במשך תקופה ממושכת של יותר משנה, מצדיק, לדידי, את קביעת עונשו של הנאשם ברף התחתון של מתחם העונש ההולם הנ""ל וזאת לצד רכיב ענישה של מאסר מותנה.",9.546111e-06,5.215841e-06,9.357449e-06,4.4069384e-05,4.132655e-06,1.0785329e-05,1.0117845e-05,1.9305806e-05,1.6902852e-05,1.5827945e-05,0.00038131519,0.00014364341,0.00075148314,0.044336498
"אני מבכרת שלא להשית על הנאשם קנס כספי בהינתן  שליחתו למאסר של ממש לתקופה משמעותית ונוכח גילו הצעיר, כמו גם העובדה שאין עסקינן במניע כלכלי שעמד בבסיס ביצוע העבירה.",1.1036543e-05,0.99997866,9.382272e-06,3.5111036e-05,3.981662e-06,0.0067559304,8.933219e-06,4.879888e-05,1.7173039e-05,1.6849595e-05,0.958465,0.6094703,0.9907479,0.99271905
"בסיכומו של דבר, אני דנה את הנאשם כדלקמן:",1.4443189e-05,5.35933e-06,9.660626e-06,3.767832e-05,4.3685086e-06,5.4839475e-06,6.2995314e-06,1.686503e-05,1.9348863e-05,1.6513492e-05,0.00024867043,6.9418566e-05,0.0005599719,2.4354958e-06
"למאסר בפועל לתקופה של 14 חודשים, בניכוי ימי מעצרו- מיום 6/4/19 ועד ליום 27/5/19.",0.9999919,5.112032e-06,9.340473e-06,5.5192075e-05,7.023784e-06,5.876843e-06,9.425228e-06,2.4452365e-05,1.7941584e-05,1.4559507e-05,0.0006753754,7.071921e-05,0.00028440158,2.6302182e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין התשל""ז-1977.",0.9999914,5.0743306e-06,9.295278e-06,4.5555906e-05,4.712194e-06,7.782449e-06,7.528191e-06,1.8665145e-05,1.7631943e-05,2.5892607e-05,0.00025950564,5.2562522e-05,0.00021328047,5.0334884e-06
"אני דנה את הנאשם למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים, והתנאי הוא לבל יבצע הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין התשל""ז-1977 ו/או עבירה של הפרעה לשוטר במילוי תפקידו כדין, לפי סעיף 275 לחוק הנ""ל.",0.99998903,5.0442522e-06,9.321875e-06,5.5188706e-05,5.121865e-06,1.0973103e-05,8.940276e-06,0.00012972642,1.7571832e-05,9.132098e-05,0.0002557305,7.7383724e-05,0.00035292425,4.6707282e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,2.6158768e-05,5.4689635e-06,9.570787e-06,4.3284268e-05,4.3503246e-06,8.084911e-06,1.3552742e-05,2.4269484e-05,1.7881492e-05,1.8046467e-05,0.0007322098,7.105022e-05,0.0002730596,3.1124491e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"5129371ניתן היום,  ג' תמוז תש""פ, 25 ביוני 2020, במעמד ב""כ המאשימה, עו""ד אבי אור-זך,  ב""כ הנאשם עו""ד מסארווה, וכן הנאשם בעצמו.",5.191789e-05,5.219623e-06,9.427637e-06,4.789917e-05,5.267428e-06,7.341952e-06,8.667595e-06,1.40402435e-05,1.6962129e-05,1.5332802e-05,0.0008642829,8.273137e-05,0.00096975197,2.9281925e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266579e-06,9.326605e-06,5.648953e-05,5.584242e-06,7.948091e-06,1.5494494e-05,0.00015112116,2.839287e-05,4.549876e-05,0.0001799451,0.00010280954,0.00026689665,3.7060584e-06
