text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
תחילת ריצוי עונש זה ביום 2.12.2018.,0.00034485714,3.02451e-05,1.8889987e-05,0.9999871,0.0005102983,0.001002445,0.0004928748,0.006614177,0.009225091,0.0001649896,0.00019395427
"הנאשם יתייצב לריצוי העונש ביחידת עבודות השירות במפקדת מחוז מרכז של שב""ס ברמלה בשעה 8:00.",0.00022204322,3.0622425e-05,2.0561916e-05,0.9999882,0.0005067057,0.000868254,0.0003310147,0.0038131464,0.0063759866,0.00014035065,0.002635201
12 חודשי מאסר על תנאי לשלוש שנים שלא ישוב ויעבור עבירה שבה הורשע בתיק זה.,0.99996185,3.1091357e-05,2.0132247e-05,9.002389e-06,0.0004030535,0.0010189402,0.0010138883,0.0012421559,0.03726195,0.0001214111,0.21978475
360 ימי פסילת רישיון נהיגה בפועל.,0.99991536,3.2890926e-05,1.9562305e-05,9.306455e-06,0.000505764,0.0010748315,0.00036714354,0.0037642764,0.008736587,0.00014697769,0.00023125122
360 ימי פסילת רישיון נהיגה על תנאי לשלוש שנים שלא ישוב ויעבור עבירה שבה הורשע.,0.99995744,3.138204e-05,2.0853151e-05,8.948465e-06,0.0004406382,0.0010374335,0.0004928344,0.0029997104,0.029300926,0.0001593878,0.0015113308
"אני מורה לנאשם לחתום בתוך 7 ימים מהיום על התחייבות בסך 10,000 ₪ להימנע מעבירה שבה הורשע בתיק זה.",0.9999591,3.0152685e-05,2.1622955e-05,9.057547e-06,0.0004829296,0.0007760008,0.004677041,0.0016782888,0.015817553,0.000111845744,0.9829593
ההתחייבות תיכנס לתוקף ביום חתימתה ותוקפה למשך 3 שנים.,0.9996896,3.065524e-05,3.305204e-05,1.838466e-05,0.00061246066,0.0013863221,0.001106916,0.55699426,0.008122558,0.00016547328,0.00036012763
"לא יחתום הנאשם על ההתחייבות במועד שנקבע, יאסר למשך 30 יום.",0.99985814,3.0991923e-05,2.1767324e-05,9.368172e-06,0.0004657431,0.0010247169,0.00088862376,0.014932713,0.004304253,0.00018286321,0.0006937571
"בהתאם להסכמת הצדדים אני מורה לחלט סכום של 50,330 ₪ שנתפס מן הנאשם.",0.99995077,3.0694322e-05,0.0002366621,9.248361e-06,0.0007665653,0.009480746,0.22469933,0.0023302909,0.0065526078,9.870219e-05,0.0003141638
"בשל מצבו הכלכלי של הנאשם, נישואיו הטריים והעובדה שהעונש שגזרתי עליו יקשה עליו להתפרנס בתקופת ריצויו, החלטתי שאין מקום לצרף קנס להוראת החילוט.",0.00016391595,0.9999957,2.6078214e-05,9.005e-06,0.00061753165,0.00093529676,0.00043165594,0.004963875,0.058502294,0.00018396655,0.012461008
"כמו כן אינני מוצא מקום להורות על חילוט הטלפון הנייד שנתפס מן הנאשם, שהמידע הפרטי האצור בו הוא בעל ערך סנטימנטלי לבעליו, אך בשל הזמן שחלף מאז שנרכש הוא אינו בעל ערך כספי ממשי.",0.50515705,3.219123e-05,0.9998977,9.254616e-06,0.0025405746,0.19717555,0.1540292,0.55608565,0.013340692,0.00017217659,0.0003180008
"לפיכך, אני מורה להחזירו לנאשם.",0.9998486,3.299233e-05,2.8844684e-05,0.99998677,0.00056229765,0.0013344563,0.0006252577,0.0053924317,0.021607382,0.00016463207,0.0006394446
"סמים שנתפסו, יושמדו.",0.99989307,3.450881e-05,0.9939413,9.344946e-06,0.0007973395,0.0015780614,0.003954791,0.060428694,0.015696244,0.00018672485,0.00053279113
אני מעמיד את הנאשם תחת פיקוח שירות המבחן למשך שנה מהיום.,0.9999281,2.92817e-05,1.8086215e-05,9.022509e-06,0.00044481142,0.0008455015,0.00033896684,0.0018515923,0.0060029416,0.000113920265,0.00034249615
המזכירות תשלח העתק פסק הדין לשירות המבחן ולממונה על עבודות שירות..,0.9998709,3.0392617e-05,1.9826559e-05,0.9999881,0.0005228521,0.0009540125,0.00044164556,0.0077750534,0.009720826,0.00013083927,0.00017156682
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
5129371,0.00045959192,3.0470044e-05,3.327519e-05,0.9999864,0.0005207704,0.0013160846,0.0012010193,0.17776603,0.0074890577,0.00021611254,0.00036090089
"54678313ניתן היום, 14 באוקטובר 2018, בנוכחות הצדדים.",0.97347057,3.0392126e-05,3.48136e-05,0.99998724,0.00077298784,0.0015722224,0.0008576273,0.11767052,0.010008873,0.00021018327,0.0018615049
